FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26237351.202505211345,86,,6110510,1,20250521,1345,19,6,0,0,0,0,0,54,8,0,0,0,0,0,3,202505211345,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26237352.202505211345,86,,6110520,1,20250521,1345,66,13,0,0,0,0,0,24,3,4,0,0,0,0,3,202505211345,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26237353.202505211345,86,,6110530,1,20250521,1345,45,22,0,0,0,0,0,50,32,0,0,0,0,0,3,202505211345,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26237354.202505211345,86,,6110540,1,20250521,1345,47,12,0,0,0,0,0,64,10,0,0,0,0,0,3,202505211345,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26237355.202505211345,86,,6110550,1,20250521,1345,13,8,0,0,0,0,0,22,8,0,0,0,0,0,3,202505211345,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26237356.202505211345,86,,6110650,1,20250521,1345,50,13,0,0,0,0,0,55,14,0,0,0,0,0,3,202505211345,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26237357.202505211345,86,,6110670,1,20250521,1345,25,16,0,0,0,0,0,55,21,0,0,0,0,0,3,202505211345,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26237358.202505211345,86,,6110700,1,20250521,1345,45,14,0,0,0,0,0,37,9,0,0,0,0,0,3,202505211345,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26237359.202505211345,86,,6110710,1,20250521,1345,44,12,0,0,0,0,0,49,9,0,0,0,0,0,3,202505211345,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26237360.202505211345,86,,6110720,1,20250521,1345,44,11,0,0,0,0,0,37,10,0,0,0,0,0,3,202505211345,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26237361.202505211345,86,,6110730,1,20250521,1345,28,9,0,0,0,0,0,34,13,0,0,0,0,0,3,202505211345,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26237362.202505211345,86,,6110740,1,20250521,1345,45,13,0,0,0,0,0,43,4,0,0,0,0,0,3,202505211345,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26237363.202505211345,86,,6110750,1,20250521,1345,49,7,0,0,0,0,0,49,6,0,0,0,0,0,3,202505211345,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26237364.202505211345,86,,6110760,1,20250521,1345,43,7,0,0,0,0,0,41,8,0,0,0,0,0,3,202505211345,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26237365.202505211345,86,,6110765,1,20250521,1345,42,14,0,0,0,0,0,42,17,0,0,0,0,0,3,202505211345,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26237366.202505211345,86,,6110780,1,20250521,1345,40,15,0,0,0,0,0,31,12,0,0,0,0,0,3,202505211345,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26237367.202505211345,86,,6110790,1,20250521,1345,29,15,0,0,0,0,0,24,7,0,0,0,0,0,3,202505211345,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26237368.202505211345,86,,6110810,1,20250521,1345,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505211345,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26237369.202505211345,86,,6110820,1,20250521,1345,16,4,0,0,0,0,0,4,1,0,0,0,0,0,3,202505211345,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26237370.202505211345,86,,6110840,1,20250521,1345,2,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505211345,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26237371.202505211345,86,,6110860,1,20250521,1345,21,7,0,0,0,0,0,36,6,0,0,0,0,0,3,202505211345,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26237372.202505211345,86,,6110870,1,20250521,1345,24,3,0,0,0,0,0,27,2,0,0,0,0,0,3,202505211345,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26237373.202505211345,86,,6110880,1,20250521,1345,29,4,0,0,0,0,0,32,3,0,0,0,0,0,3,202505211345,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26237374.202505211345,86,,6110980,1,20250521,1345,10,6,0,0,0,0,0,17,6,0,0,0,0,0,3,202505211345,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26237375.202505211345,86,,6111020,1,20250521,1345,54,45,0,0,0,0,0,59,70,0,0,0,0,0,3,202505211345,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26237376.202505211345,86,,6111030,1,20250521,1345,22,2,0,0,0,0,0,27,3,1,0,0,0,0,3,202505211345,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26237377.202505211345,86,,6111040,1,20250521,1345,13,2,0,0,0,0,0,17,1,0,0,0,0,0,1,202505211345,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26237378.202505211345,86,,6111050,1,20250521,1345,12,0,1,0,0,0,0,26,2,1,0,0,0,0,1,202505211345,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26237379.202505211345,86,,6111060,1,20250521,1345,25,2,0,0,0,0,0,16,0,0,0,0,0,0,1,202505211345,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26237380.202505211345,86,,6111070,1,20250521,1345,20,0,0,0,0,0,0,21,0,0,0,0,0,0,1,202505211345,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26237381.202505211345,86,,6111080,1,20250521,1345,14,0,0,0,0,0,0,13,0,1,0,0,0,0,1,202505211345,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26237382.202505211345,86,,6111090,1,20250521,1345,17,5,0,0,0,0,0,18,1,0,0,0,0,0,3,202505211345,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26237383.202505211345,86,,6111094,1,20250521,1345,34,1,0,0,0,0,0,19,1,1,0,0,0,0,3,202505211345,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26237384.202505211345,86,,6111100,1,20250521,1345,28,17,0,0,0,0,0,38,15,0,0,0,0,0,3,202505211345,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26237385.202505211345,87,,7110050,1,20250521,1345,114,22,0,0,0,0,0,104,22,0,0,0,0,0,3,202505211345,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26237386.202505211345,87,,7110060,1,20250521,1345,94,30,0,0,0,0,0,92,24,0,0,0,0,0,3,202505211345,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26237387.202505211345,87,,7110070,1,20250521,1345,65,19,0,0,0,0,0,64,21,0,0,0,0,0,3,202505211345,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26237388.202505211345,87,,7110080,1,20250521,1345,35,10,0,0,0,0,0,19,11,0,0,0,0,0,3,202505211345,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26237389.202505211345,87,,7110100,1,20250521,1345,8,4,0,0,0,0,0,7,0,0,0,0,0,0,3,202505211345,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26237390.202505211345,87,,7110120,1,20250521,1345,,,,0,0,0,1,,,,0,0,0,1,3,202505211345,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26237391.202505211345,87,,7110130,1,20250521,1345,48,17,0,0,0,0,0,62,17,0,0,0,0,0,3,202505211345,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26237392.202505211345,87,,7110140,1,20250521,1345,43,5,0,0,0,0,0,31,10,0,0,0,0,0,3,202505211345,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26237393.202505211345,87,,7110150,1,20250521,1345,45,9,0,0,0,0,0,43,17,0,0,0,0,0,3,202505211345,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26237394.202505211345,87,,7110160,1,20250521,1345,20,4,0,0,0,0,0,22,2,0,0,0,0,0,3,202505211345,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26237395.202505211345,87,,7110170,1,20250521,1345,15,7,0,0,0,0,0,21,3,0,0,0,0,0,3,202505211345,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26237396.202505211345,87,,7110220,1,20250521,1345,,,,0,0,0,1,,,,0,0,0,1,3,202505211345,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26237397.202505211345,87,,7110230,1,20250521,1345,29,7,0,0,0,0,0,23,3,0,0,0,0,0,3,202505211345,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26237398.202505211345,87,,7110260,1,20250521,1345,23,1,0,0,0,0,0,11,3,0,0,0,0,0,3,202505211345,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26237399.202505211345,87,,7110270,1,20250521,1345,14,1,0,0,0,0,0,12,1,0,0,0,0,0,3,202505211345,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26237400.202505211345,87,,7110280,1,20250521,1345,15,3,0,0,0,0,0,17,3,0,0,0,0,0,3,202505211345,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26237401.202505211345,87,,7110290,1,20250521,1345,39,3,0,0,0,0,0,44,5,0,0,0,0,0,3,202505211345,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26237402.202505211345,87,,7110300,1,20250521,1345,91,20,0,0,0,0,0,101,13,0,0,0,0,0,3,202505211345,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26237403.202505211345,87,,7110310,1,20250521,1345,37,10,0,0,0,1,0,43,9,0,0,0,0,0,3,202505211345,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26237404.202505211345,87,,7110320,1,20250521,1345,21,6,0,0,0,0,0,35,3,0,0,0,0,0,3,202505211345,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26237405.202505211345,87,,7116080,1,20250521,1345,25,14,0,0,0,0,0,56,10,0,0,0,0,0,3,202505211345,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26237406.202505211345,87,,7160010,1,20250521,1345,,,,0,0,0,1,,,,0,0,0,1,1,202505211345,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26237407.202505211345,87,,7160020,1,20250521,1345,18,3,0,0,0,0,0,6,1,0,0,0,0,0,1,202505211345,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26237408.202505211345,87,,7310030,1,20250521,1345,63,12,0,0,0,0,0,38,15,0,0,0,0,0,3,202505211345,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26237409.202505211345,87,,7310040,1,20250521,1345,84,27,0,0,0,0,0,89,26,0,0,0,0,0,3,202505211345,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26237410.202505211345,87,,7310050,1,20250521,1345,15,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505211345,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26237411.202505211345,87,,7310070,1,20250521,1345,18,2,0,0,0,0,0,17,2,0,0,0,0,0,3,202505211345,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26237412.202505211345,87,,7310080,1,20250521,1345,,,,0,0,0,1,,,,0,0,0,1,3,202505211345,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26237413.202505211345,87,,7310100,1,20250521,1345,16,2,0,0,0,0,0,23,1,0,0,0,0,0,3,202505211345,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26237414.202505211345,87,,7310110,1,20250521,1345,42,7,0,0,0,0,0,47,6,0,0,0,0,0,3,202505211345,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26237415.202505211345,87,,7310120,1,20250521,1345,41,4,0,0,0,0,0,17,1,0,0,0,0,0,3,202505211345,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26237416.202505211345,87,,7310130,1,20250521,1345,37,2,0,0,0,0,0,40,1,0,0,0,0,0,3,202505211345,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26237417.202505211345,87,,7310150,1,20250521,1345,12,1,0,0,0,0,0,6,0,0,0,0,0,0,3,202505211345,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26237418.202505211345,87,,7310160,1,20250521,1345,5,1,0,0,0,0,0,6,2,0,0,0,0,0,3,202505211345,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26237419.202505211345,87,,7310180,1,20250521,1345,10,4,0,0,0,0,0,7,3,0,0,0,0,0,3,202505211345,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26237420.202505211345,87,,7310190,1,20250521,1345,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505211345,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26237421.202505211345,87,,7310200,1,20250521,1345,42,6,0,0,0,0,0,38,9,0,0,0,0,0,3,202505211345,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26237422.202505211345,87,,7310210,1,20250521,1345,39,8,0,0,0,0,0,31,9,0,0,0,0,0,3,202505211345,35.50841503446504,133.518074,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26237423.202505211345,87,,7310220,1,20250521,1345,27,7,0,0,0,0,0,44,5,0,0,0,0,0,3,202505211345,35.527027804488625,134.13269444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26237424.202505211345,87,,7310230,1,20250521,1345,,,,0,0,0,1,,,,0,0,0,1,3,202505211345,35.51102780446835,134.20186111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26237425.202505211345,87,,7310240,1,20250521,1345,21,3,0,0,0,0,0,13,2,0,0,0,0,0,3,202505211345,35.397000034323106,134.20377777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26237426.202505211345,87,,7310250,1,20250521,1345,10,6,0,0,0,0,0,6,11,0,0,0,0,0,3,202505211345,35.21870003409352,134.3247,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26237427.202505211345,87,,7310260,1,20250521,1345,18,2,0,0,0,0,0,12,4,0,0,0,0,0,3,202505211345,35.132156843980994,132.4019922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26237428.202505211345,87,,7310270,1,20250521,1345,14,7,0,0,0,0,0,6,3,0,0,0,0,0,3,202505211345,35.08573619392036,132.3490609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26237429.202505211345,87,,7310280,1,20250521,1345,15,6,0,0,0,0,0,10,2,0,0,0,0,0,3,202505211345,35.076671573908484,132.335387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26237430.202505211345,87,,7310290,1,20250521,1345,23,6,0,0,0,0,0,10,11,0,0,0,0,0,3,202505211345,34.88220003365212,132.0657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26237431.202505211345,87,,7310300,1,20250521,1345,19,5,0,0,0,0,0,13,4,0,0,0,0,0,3,202505211345,34.86980443363566,132.0662027,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26237432.202505211345,87,,7310310,1,20250521,1345,24,2,0,0,0,0,0,25,6,0,0,0,0,0,3,202505211345,34.34795203293048,132.689449,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26237433.202505211345,87,,7310320,1,20250521,1345,29,7,0,0,0,0,0,18,8,0,0,0,0,0,3,202505211345,34.3631870329514,132.733939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26237434.202505211345,87,,7310340,1,20250521,1345,54,26,0,0,0,0,0,82,16,0,0,0,0,0,3,202505211345,34.46347803308863,133.26236,133.262329,34.46377003308901,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26237435.202505211345,87,,7310350,1,20250521,1345,31,10,0,0,0,0,0,18,6,0,0,0,0,0,3,202505211345,34.83580109359045,131.9999083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26237436.202505211345,87,,7310370,1,20250521,1345,16,0,0,0,0,0,0,8,4,0,0,0,0,0,1,202505211345,35.200455524069866,132.8454097,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26237437.202505211345,87,,7310410,1,20250521,1345,23,7,0,0,0,0,0,17,6,0,0,0,0,0,3,202505211345,35.21593257408993,132.5144274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26237438.202505211345,87,,7310420,1,20250521,1345,23,6,0,0,0,0,0,24,2,0,0,0,0,0,3,202505211345,35.275470134166945,132.6201357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26237439.202505211345,87,,7310460,1,20250521,1345,23,2,0,0,0,0,0,17,7,0,0,0,0,0,3,202505211345,35.20082803407034,132.459905,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26237440.202505211345,87,,7310470,1,20250521,1345,11,1,0,0,0,0,0,9,4,0,0,0,0,0,3,202505211345,35.1986450340675,132.455753,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26237441.202505211345,87,,7310510,1,20250521,1345,12,9,0,0,0,0,0,26,10,0,0,0,0,0,3,202505211345,34.40069503300281,132.797334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26237442.202505211345,87,,7310520,1,20250521,1345,27,10,0,0,0,0,0,40,6,0,0,0,0,0,3,202505211345,34.53976203319243,132.51558,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26237443.202505211345,87,,7310530,1,20250521,1345,64,22,0,0,0,0,0,58,14,0,0,0,0,0,3,202505211345,34.347256032929515,132.31778000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26237444.202505211345,87,,7310540,1,20250521,1345,34,7,0,0,0,0,0,27,2,0,0,0,0,0,3,202505211345,34.310647032879174,132.631054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26237445.202505211345,87,,7310610,1,20250521,1345,27,9,0,0,0,0,0,0,2,0,0,0,0,0,3,202505211345,35.49457003444746,134.1603,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26237446.202505211345,87,,7310620,1,20250521,1345,27,5,0,0,0,0,0,54,10,0,0,0,0,0,3,202505211345,35.50153003445631,134.0804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26237447.202505211345,87,,7310630,1,20250521,1345,24,2,0,0,0,0,0,33,4,0,0,0,0,0,3,202505211345,35.49990003445423,134.0626,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26237448.202505211345,87,,7310640,1,20250521,1345,,,,,,,1,,,,,,,1,3,202505211345,35.50860003446527,134.0108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26237449.202505211345,87,,7360010,1,20250521,1345,7,4,0,0,0,0,0,6,7,0,0,0,0,0,1,202505211345,35.032454033850506,134.387568,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26237450.202505211345,87,,7360020,1,20250521,1345,14,2,0,0,0,0,0,12,6,0,0,0,0,0,1,202505211345,35.07606803390771,134.346092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26237451.202505211345,87,,7360030,1,20250521,1345,0,0,0,0,0,0,0,81,23,0,0,0,0,0,3,202505211345,35.238191034118756,134.286932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26237452.202505211345,87,,7360040,1,20250521,1345,12,5,0,0,0,0,0,0,0,0,0,0,0,0,3,202505211345,35.284722034178905,134.227547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26237453.202505211345,87,,7360060,1,20250521,1345,24,11,0,0,0,0,0,0,0,0,0,0,0,0,1,202505211345,35.35362703426754,134.194581,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26237454.202505211345,87,,7360070,1,20250521,1345,0,0,0,0,0,0,0,32,10,0,0,0,0,0,1,202505211345,35.37911003430021,134.204798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26237455.202505211345,87,,7360080,1,20250521,1345,26,5,0,0,0,0,0,0,0,0,0,0,0,0,1,202505211345,35.39104203431548,134.20339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26237456.202505211345,87,,7360090,1,20250521,1345,26,14,0,0,0,0,0,26,12,0,0,0,0,0,1,202505211345,35.40772703433684,134.206955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26237457.202505211345,87,,7360100,1,20250521,1345,24,11,0,0,0,0,0,13,11,0,0,0,0,0,1,202505211345,35.45862225662396,134.193141666666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26237458.202505211345,87,,7360110,1,20250521,1345,6,5,0,0,0,0,0,18,8,0,0,0,0,0,1,202505211345,35.113784033957025,134.331458,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26237459.202505211345,87,,7360130,1,20250521,1345,,,,0,0,0,1,,,,0,0,1,1,1,202505211345,34.69455889340151,133.033421,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26237460.202505211345,87,,7360140,1,20250521,1345,14,8,0,0,0,0,0,11,5,0,0,0,0,0,1,202505211345,34.687231643391655,133.0469408,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26237461.202505211345,88,,8110010,1,20250521,1345,12,5,0,0,0,0,0,22,5,0,0,0,0,0,3,202505211345,34.2207184500313,134.411544799804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26237462.202505211345,88,,8110020,1,20250521,1345,106,10,0,0,0,0,0,80,14,0,0,0,0,0,3,202505211345,34.30277465209332,134.084776639938,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26237463.202505211345,88,,8110030,1,20250521,1345,57,9,0,0,0,0,0,71,8,0,0,0,0,0,3,202505211345,34.29671450737887,133.946895003318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26237464.202505211345,88,,8110040,1,20250521,1345,35,10,0,0,0,0,0,36,7,0,0,0,0,0,3,202505211345,34.17417938671837,133.715951442718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26237465.202505211345,88,,8110050,1,20250521,1345,52,6,0,0,0,0,0,48,6,0,0,0,0,0,3,202505211345,33.91236267641698,133.20324182510302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26237466.202505211345,88,,8110060,1,20250521,1345,24,8,1,0,0,0,0,33,14,0,0,0,0,0,3,202505211345,33.82431235182997,132.984384298324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26237467.202505211345,88,,8110070,1,20250521,1345,59,8,0,0,0,0,0,43,5,0,0,0,0,0,3,202505211345,34.28544169692582,134.00050163269,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26237468.202505211345,88,,8110080,1,20250521,1345,18,6,0,0,0,0,0,9,5,0,0,0,0,0,3,202505211345,34.10608825909625,133.799223303794,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26237469.202505211345,88,,8110090,1,20250521,1345,38,10,0,0,0,0,0,41,4,0,0,0,0,0,3,202505211345,34.028957826825085,133.828164339065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26237470.202505211345,88,,8110100,1,20250521,1345,20,4,0,0,0,0,0,7,0,0,0,0,0,0,3,202505211345,33.950764901704936,133.764853477478,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26237471.202505211345,88,,8110110,1,20250521,1345,17,7,0,0,0,1,0,25,8,0,0,0,0,0,3,202505211345,33.58909346194513,133.626092746853,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26237472.202505211345,88,,8110115,1,20250521,1345,19,2,0,0,0,0,0,21,2,0,0,0,0,0,3,202505211345,33.548205918990114,133.451582193374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26237473.202505211345,88,,8110120,1,20250521,1345,34,5,0,0,0,0,0,34,2,0,0,0,0,0,3,202505211345,33.543133969132924,133.402808904647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26237474.202505211345,88,,8110130,1,20250521,1345,52,5,0,0,0,0,0,43,7,1,0,0,0,0,3,202505211345,33.7476978963593,132.791587114334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26237475.202505211345,88,,8110131,1,20250521,1345,18,5,0,0,0,0,0,19,2,0,0,0,0,0,3,202505211345,33.793408870729856,134.592427611351,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26237476.202505211345,88,,8110140,1,20250521,1345,18,1,0,0,0,0,0,14,0,0,0,0,0,0,3,202505211345,33.63466659400443,134.369745254516,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26237477.202505211345,88,,8110142,1,20250521,1345,18,0,0,0,0,0,0,15,2,0,0,0,0,0,3,202505211345,33.74774819013548,134.53964678124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26237478.202505211345,88,,8110150,1,20250521,1345,8,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505211345,33.54318503179848,134.2936,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26237479.202505211345,88,,8110151,1,20250521,1345,12,0,0,0,0,0,0,23,2,0,0,0,0,0,3,202505211345,33.42133103162269,134.025327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26237480.202505211345,88,,8110160,1,20250521,1345,14,3,0,0,0,0,0,13,4,0,0,0,0,0,3,202505211345,33.53924497073882,133.738444460766,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26237481.202505211345,88,,8110161,1,20250521,1345,50,5,0,0,0,0,0,20,2,0,0,0,0,0,3,202505211345,33.520916544031145,133.780702650547,,,,,,,,,,,,,,,,,
