FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26277594.202505211800,84,,4110120,1,20250521,1800,121,5,1,0,0,0,0,110,8,0,0,0,0,0,3,202505211800,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26277595.202505211800,84,,4110130,1,20250521,1800,119,6,1,0,0,0,0,133,5,4,0,0,0,0,3,202505211800,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26277596.202505211800,84,,4110140,1,20250521,1800,34,5,1,0,0,0,0,61,3,0,0,0,0,0,3,202505211800,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26277597.202505211800,84,,4110150,1,20250521,1800,214,6,0,0,0,0,0,196,14,0,0,0,0,0,3,202505211800,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26277598.202505211800,84,,4110160,1,20250521,1800,60,4,0,0,0,0,0,62,6,0,0,0,0,0,3,202505211800,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26277599.202505211800,84,,4110170,1,20250521,1800,43,4,1,0,0,0,0,41,2,3,0,0,0,0,3,202505211800,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26277600.202505211800,84,,4110180,1,20250521,1800,21,0,0,0,0,0,0,25,1,0,0,0,0,0,3,202505211800,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26277601.202505211800,84,,4110190,1,20250521,1800,2,1,0,0,0,0,0,0,1,0,0,0,0,0,3,202505211800,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26277602.202505211800,84,,4110200,1,20250521,1800,57,4,1,0,0,0,0,32,1,3,0,0,0,0,3,202505211800,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26277603.202505211800,84,,4110210,1,20250521,1800,49,5,11,0,0,0,0,45,8,9,0,0,0,0,3,202505211800,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26277604.202505211800,84,,4110220,1,20250521,1800,11,0,0,0,0,0,0,11,2,0,0,0,0,0,3,202505211800,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26277605.202505211800,84,,4110230,1,20250521,1800,39,0,0,0,0,0,0,27,0,1,0,0,0,0,3,202505211800,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26277606.202505211800,84,,4110240,1,20250521,1800,99,2,1,0,0,0,0,84,3,0,0,0,0,0,3,202505211800,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26277607.202505211800,84,,4110250,1,20250521,1800,14,6,0,0,0,0,0,21,4,0,0,0,0,0,3,202505211800,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26277608.202505211800,84,,4110260,1,20250521,1800,21,2,0,0,0,0,0,12,2,0,0,0,0,0,3,202505211800,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26277609.202505211800,84,,4110270,1,20250521,1800,28,0,0,0,0,0,0,26,2,0,0,0,0,0,3,202505211800,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26277610.202505211800,84,,4110280,1,20250521,1800,75,0,1,0,0,0,0,75,2,0,0,0,0,0,3,202505211800,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26277611.202505211800,84,,4110290,1,20250521,1800,82,1,0,0,0,0,0,63,1,0,0,0,0,0,3,202505211800,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26277612.202505211800,84,,4110300,1,20250521,1800,127,11,0,0,1,0,0,136,4,0,0,0,0,0,3,202505211800,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26277613.202505211800,84,,4110310,1,20250521,1800,1,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505211800,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26277614.202505211800,84,,4110320,1,20250521,1800,20,2,0,0,0,0,0,15,0,0,0,0,0,0,3,202505211800,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26277615.202505211800,84,,4110330,1,20250521,1800,28,2,1,0,0,0,0,26,1,1,0,0,0,0,3,202505211800,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26277616.202505211800,84,,4110340,1,20250521,1800,37,9,0,0,0,0,0,37,23,0,0,0,0,0,3,202505211800,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26277617.202505211800,84,,4110350,1,20250521,1800,6,1,0,0,0,0,0,15,2,0,0,1,0,0,3,202505211800,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26277618.202505211800,84,,4110351,1,20250521,1800,11,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505211800,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26277619.202505211800,84,,4110370,1,20250521,1800,36,0,0,0,0,0,0,43,0,0,0,0,0,0,3,202505211800,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26277620.202505211800,84,,4110371,1,20250521,1800,34,0,0,0,0,0,0,29,0,0,0,0,0,0,3,202505211800,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26277621.202505211800,84,,4110380,1,20250521,1800,22,2,0,0,0,0,0,10,4,0,0,0,0,0,3,202505211800,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26277622.202505211800,84,,4110390,1,20250521,1800,23,1,0,0,0,0,0,15,0,0,0,0,0,0,3,202505211800,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26277623.202505211800,84,,4110400,1,20250521,1800,24,1,0,0,0,0,0,12,1,0,0,0,0,0,3,202505211800,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26277624.202505211800,84,,4110410,1,20250521,1800,98,10,0,0,0,0,0,125,5,0,0,0,0,0,3,202505211800,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26277625.202505211800,84,,4110430,1,20250521,1800,1,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505211800,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26277626.202505211800,84,,4110440,1,20250521,1800,39,1,0,0,0,0,0,61,7,0,0,0,0,0,3,202505211800,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26277627.202505211800,84,,4110450,1,20250521,1800,22,2,1,0,0,0,0,15,1,0,0,0,0,0,3,202505211800,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26277628.202505211800,84,,4110460,1,20250521,1800,14,1,0,0,0,0,0,8,0,0,0,0,0,0,3,202505211800,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26277629.202505211800,84,,4110470,1,20250521,1800,64,1,0,0,0,0,0,53,5,1,0,0,0,0,3,202505211800,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26277630.202505211800,84,,4110480,1,20250521,1800,51,2,0,0,0,0,0,35,1,0,0,0,0,0,3,202505211800,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26277631.202505211800,84,,4110490,1,20250521,1800,46,2,0,0,0,0,0,36,2,0,0,0,0,0,3,202505211800,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26277632.202505211800,84,,4110880,1,20250521,1800,46,5,0,0,0,0,0,29,1,0,0,0,0,0,3,202505211800,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26277633.202505211800,84,,4160390,1,20250521,1800,12,2,0,0,0,0,0,7,2,0,0,0,0,0,1,202505211800,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26277634.202505211800,84,,4310010,1,20250521,1800,169,9,0,0,0,0,0,168,2,0,0,0,0,0,3,202505211800,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26277635.202505211800,84,,4310012,1,20250521,1800,63,1,0,0,0,0,0,59,0,0,0,0,0,0,3,202505211800,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26277636.202505211800,84,,4310014,1,20250521,1800,233,6,0,0,0,0,0,165,7,0,0,0,0,0,3,202505211800,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26277637.202505211800,84,,4310020,1,20250521,1800,81,0,0,0,0,0,0,124,2,0,0,0,0,0,3,202505211800,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26277638.202505211800,84,,4310030,1,20250521,1800,106,1,0,0,0,0,0,127,2,0,0,0,0,0,3,202505211800,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26277639.202505211800,84,,4310040,1,20250521,1800,43,1,0,0,0,0,0,37,0,0,0,0,0,0,3,202505211800,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26277640.202505211800,84,,4310060,1,20250521,1800,70,1,0,0,0,0,0,108,0,0,0,0,0,0,3,202505211800,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26277641.202505211800,84,,4310070,1,20250521,1800,61,2,0,0,0,0,0,46,0,0,0,0,0,0,3,202505211800,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26277642.202505211800,84,,4310080,1,20250521,1800,41,4,0,0,0,0,0,82,1,0,0,0,0,0,3,202505211800,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26277643.202505211800,84,,4310090,1,20250521,1800,27,1,0,0,0,0,0,16,0,0,0,0,0,0,3,202505211800,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26277644.202505211800,84,,4310100,1,20250521,1800,56,2,0,0,0,0,0,22,2,0,0,0,0,0,3,202505211800,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26277645.202505211800,84,,4310110,1,20250521,1800,38,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505211800,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26277646.202505211800,84,,4310120,1,20250521,1800,41,1,0,0,0,0,0,26,4,0,0,0,0,0,3,202505211800,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26277647.202505211800,84,,4310130,1,20250521,1800,92,0,0,0,0,0,0,77,7,1,0,0,0,0,3,202505211800,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26277648.202505211800,84,,4310140,1,20250521,1800,67,3,0,0,0,0,0,56,6,0,0,0,0,0,3,202505211800,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26277649.202505211800,84,,4310150,1,20250521,1800,0,0,0,0,0,1,0,53,0,0,0,0,0,0,3,202505211800,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26277650.202505211800,84,,4310160,1,20250521,1800,30,2,0,0,0,0,0,14,0,0,0,0,0,0,3,202505211800,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26277651.202505211800,84,,4310180,1,20250521,1800,40,3,0,0,1,0,0,50,10,0,0,1,0,0,3,202505211800,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26277652.202505211800,84,,4310190,1,20250521,1800,53,1,0,0,1,0,0,55,12,0,0,1,0,0,3,202505211800,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26277653.202505211800,84,,4310200,1,20250521,1800,62,1,0,0,0,0,0,61,2,0,0,0,0,0,3,202505211800,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26277654.202505211800,84,,4310210,1,20250521,1800,164,8,0,0,0,0,0,171,2,0,0,0,0,0,3,202505211800,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26277655.202505211800,84,,4310220,1,20250521,1800,123,4,0,0,0,0,0,130,5,0,0,0,0,0,3,202505211800,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26277656.202505211800,84,,4310230,1,20250521,1800,96,9,0,0,0,0,0,102,5,0,0,0,0,0,3,202505211800,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26277657.202505211800,84,,4310250,1,20250521,1800,19,2,0,0,0,0,0,31,4,0,0,0,0,0,3,202505211800,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26277658.202505211800,84,,4310270,1,20250521,1800,18,0,0,0,0,0,0,17,0,0,0,0,0,0,3,202505211800,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26277659.202505211800,84,,4310280,1,20250521,1800,23,1,0,0,0,0,0,18,2,0,0,0,0,0,3,202505211800,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26277660.202505211800,84,,4310290,1,20250521,1800,28,1,0,0,0,0,0,41,3,0,0,0,0,0,3,202505211800,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26277661.202505211800,84,,4310300,1,20250521,1800,146,3,0,0,0,0,0,143,7,0,0,0,0,0,3,202505211800,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26277662.202505211800,84,,4310310,1,20250521,1800,3,1,1,0,0,0,0,14,1,0,0,0,0,0,3,202505211800,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26277663.202505211800,84,,4310320,1,20250521,1800,7,0,0,0,0,0,0,13,2,0,0,0,0,0,3,202505211800,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26277664.202505211800,84,,4310330,1,20250521,1800,107,3,0,0,0,0,0,49,1,0,0,0,0,0,3,202505211800,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26277665.202505211800,84,,4310340,1,20250521,1800,56,0,0,0,0,1,0,90,3,1,0,0,0,0,3,202505211800,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26277666.202505211800,84,,4310350,1,20250521,1800,117,9,0,0,0,0,0,97,9,0,0,0,0,0,3,202505211800,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26277667.202505211800,84,,4310360,1,20250521,1800,11,5,5,0,0,0,0,49,3,3,0,0,0,0,3,202505211800,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26277668.202505211800,84,,4310370,1,20250521,1800,50,1,0,0,0,0,0,41,1,0,0,0,0,0,3,202505211800,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26277669.202505211800,84,,4310380,1,20250521,1800,25,1,0,0,0,0,0,40,6,0,0,0,0,0,3,202505211800,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26277670.202505211800,84,,4310390,1,20250521,1800,80,1,0,0,0,0,0,38,2,0,0,0,0,0,3,202505211800,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26277671.202505211800,84,,4310400,1,20250521,1800,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505211800,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26277672.202505211800,84,,4310410,1,20250521,1800,19,0,0,0,0,0,0,30,0,0,0,0,0,0,3,202505211800,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26277673.202505211800,84,,4310420,1,20250521,1800,13,0,0,0,0,0,0,15,2,0,0,0,0,0,3,202505211800,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26277674.202505211800,84,,4310430,1,20250521,1800,113,3,0,0,0,0,0,106,40,0,0,0,0,0,3,202505211800,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26277675.202505211800,84,,4310440,1,20250521,1800,114,1,0,0,0,0,0,73,6,0,0,0,0,0,3,202505211800,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26277676.202505211800,84,,4310441,1,20250521,1800,125,4,0,0,0,0,0,111,6,0,0,0,0,0,3,202505211800,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26277677.202505211800,84,,4310450,1,20250521,1800,142,4,0,0,0,0,0,192,3,3,0,0,0,0,3,202505211800,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26277678.202505211800,84,,4310460,1,20250521,1800,2,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505211800,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26277679.202505211800,84,,4310470,1,20250521,1800,80,2,0,0,0,0,0,111,1,5,0,0,0,0,3,202505211800,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26277680.202505211800,85,22,5110100,1,20250521,1800,143,8,0,0,0,0,0,138,7,1,0,0,0,0,3,202505211800,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26277681.202505211800,85,22,5110105,1,20250521,1800,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505211800,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26277682.202505211800,85,22,5110107,1,20250521,1800,22,6,0,0,0,0,0,0,0,0,0,0,1,0,3,202505211800,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26277683.202505211800,85,22,5110109,1,20250521,1800,45,1,0,0,0,0,0,46,7,1,0,0,0,0,3,202505211800,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26277684.202505211800,85,22,5110111,1,20250521,1800,118,2,2,0,0,0,0,115,4,2,0,0,0,0,3,202505211800,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26277685.202505211800,85,22,5110115,1,20250521,1800,87,5,0,0,0,0,0,87,8,0,0,0,0,0,3,202505211800,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26277686.202505211800,85,22,5110120,1,20250521,1800,134,12,0,0,0,0,0,90,4,0,0,0,0,0,3,202505211800,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26277687.202505211800,85,22,5110125,1,20250521,1800,128,6,0,0,0,0,0,104,3,0,0,0,0,0,3,202505211800,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26277688.202505211800,85,22,5110130,1,20250521,1800,210,10,0,0,0,0,0,226,13,0,0,0,0,0,3,202505211800,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26277689.202505211800,85,22,5110135,1,20250521,1800,190,14,0,0,0,0,0,196,13,0,0,0,0,0,3,202505211800,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26277690.202505211800,85,22,5110140,1,20250521,1800,86,9,0,0,0,0,0,81,9,0,0,0,0,0,3,202505211800,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26277691.202505211800,85,22,5110145,1,20250521,1800,83,4,0,0,0,0,0,51,8,0,0,0,0,0,3,202505211800,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26277692.202505211800,85,22,5110148,1,20250521,1800,175,15,0,0,0,0,0,218,12,0,0,0,0,0,3,202505211800,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26277693.202505211800,85,22,5110150,1,20250521,1800,226,7,2,0,0,0,0,235,13,0,0,0,0,0,3,202505211800,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26277694.202505211800,85,22,5110155,1,20250521,1800,107,19,0,0,0,0,0,98,10,0,0,0,0,0,3,202505211800,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26277695.202505211800,85,22,5110158,1,20250521,1800,143,14,0,0,0,0,0,102,7,0,0,0,0,0,3,202505211800,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26277696.202505211800,85,22,5110160,1,20250521,1800,67,10,0,0,0,0,0,45,5,0,0,0,0,0,3,202505211800,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26277697.202505211800,85,23,5110170,1,20250521,1800,101,9,0,0,0,0,0,94,10,0,0,0,0,0,3,202505211800,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26277698.202505211800,85,23,5110175,1,20250521,1800,72,6,0,0,0,0,0,89,8,0,0,0,0,0,3,202505211800,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26277699.202505211800,85,23,5110180,1,20250521,1800,37,1,0,0,0,0,0,55,5,0,0,0,0,0,3,202505211800,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26277700.202505211800,85,24,5110185,1,20250521,1800,76,1,0,0,0,0,0,81,7,0,0,0,0,0,3,202505211800,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26277701.202505211800,85,24,5110190,1,20250521,1800,73,12,0,0,0,0,0,87,3,0,0,0,0,0,3,202505211800,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26277702.202505211800,85,23,5110250,1,20250521,1800,85,6,0,0,0,0,0,93,5,0,0,0,0,0,3,202505211800,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26277703.202505211800,85,23,5110255,1,20250521,1800,97,6,0,0,0,0,0,77,2,0,0,0,0,0,3,202505211800,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26277704.202505211800,85,22,5111410,1,20250521,1800,19,1,0,0,0,0,0,20,0,0,0,0,0,0,3,202505211800,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26277705.202505211800,85,22,5111440,1,20250521,1800,34,4,0,0,0,0,0,44,5,0,0,0,0,0,3,202505211800,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26277706.202505211800,85,22,5111460,1,20250521,1800,9,0,0,0,0,0,0,1,2,0,0,0,0,0,3,202505211800,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26277707.202505211800,85,23,5111910,1,20250521,1800,139,13,0,0,0,0,0,142,19,0,0,0,0,0,3,202505211800,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26277708.202505211800,85,21,5111920,1,20250521,1800,83,7,0,0,0,0,0,124,3,0,0,0,0,0,3,202505211800,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26277709.202505211800,85,21,5111930,1,20250521,1800,109,10,0,0,0,0,0,111,6,0,0,0,0,0,3,202505211800,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26277710.202505211800,85,21,5111940,1,20250521,1800,94,12,0,0,0,0,0,150,9,0,0,0,0,0,3,202505211800,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26277711.202505211800,85,21,5111950,1,20250521,1800,33,7,0,0,0,0,0,57,5,0,0,0,0,0,3,202505211800,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26277712.202505211800,85,20,5111960,1,20250521,1800,21,7,0,0,0,0,0,18,14,0,0,0,0,0,3,202505211800,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26277713.202505211800,85,20,5111970,1,20250521,1800,35,6,0,0,0,0,0,48,5,0,0,0,0,0,3,202505211800,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26277714.202505211800,85,21,5112190,1,20250521,1800,17,0,0,0,0,0,0,15,0,0,0,0,0,0,3,202505211800,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26277715.202505211800,85,21,5112240,1,20250521,1800,132,4,0,0,0,0,0,95,7,0,0,0,0,0,3,202505211800,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26277716.202505211800,85,23,5112310,1,20250521,1800,0,0,0,0,0,1,0,81,16,0,0,0,0,0,3,202505211800,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26277717.202505211800,85,23,5112320,1,20250521,1800,177,24,0,0,0,0,0,201,29,0,0,0,0,0,3,202505211800,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26277718.202505211800,85,23,5112325,1,20250521,1800,217,27,0,0,0,0,0,278,26,0,0,0,0,0,3,202505211800,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26277719.202505211800,85,23,5112330,1,20250521,1800,245,26,0,0,0,0,0,286,34,0,0,0,0,0,3,202505211800,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26277720.202505211800,85,23,5112340,1,20250521,1800,67,17,0,0,0,0,0,106,14,0,0,0,0,0,3,202505211800,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26277721.202505211800,85,24,5112350,1,20250521,1800,107,12,0,0,0,0,0,116,20,0,0,0,0,0,3,202505211800,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26277722.202505211800,85,24,5112355,1,20250521,1800,144,2,0,0,0,0,0,124,2,0,0,0,0,0,3,202505211800,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26277723.202505211800,85,24,5112360,1,20250521,1800,84,4,0,0,0,0,0,108,2,0,0,0,0,0,3,202505211800,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
