FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25419106.202505210205,83,,3810200,1,20250521,205,3,9,,,,,,4,8,,,,,,3,202505210205,36.57174703575683,139.941692,,,12,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25419107.202505210205,83,,3810210,1,20250521,205,34,0,,,,,,0,1,,,,,,3,202505210205,35.694558518577544,139.78420024258003,,,34,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25419108.202505210205,83,,3810220,1,20250521,205,,,,,,,,,,,,,,,3,202505210205,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25419109.202505210205,83,,3810260,1,20250521,205,16,3,,,,,,14,2,,,,,,3,202505210205,35.83796603487771,139.939917,,,19,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25419110.202505210205,83,,3810280,1,20250521,205,10,8,,,,,,15,7,,,,,,3,202505210205,35.895306034948405,140.059167,,,18,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25419111.202505210205,83,,3810290,1,20250521,205,0,0,,,,,,0,0,,,,,,3,202505210205,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25419112.202505210205,83,,3810300,1,20250521,205,,,,,,,,,,,,,,,3,202505210205,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25419113.202505210205,83,,3810320,1,20250521,205,0,0,,,,,,1,9,,,,,,3,202505210205,36.378875035531216,140.500661,,,0,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25419114.202505210205,83,,3810330,1,20250521,205,1,0,,,,,,4,4,,,,,,3,202505210205,36.655972035854084,140.701006,,,1,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25419115.202505210205,83,,3810340,1,20250521,205,1,1,,,,,,0,0,,,,,,3,202505210205,36.794736036012644,140.752922,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25419116.202505210205,83,,3810350,1,20250521,205,0,2,,,,,,4,0,,,,,,3,202505210205,35.92645303498668,140.111775,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25419117.202505210205,83,,3810360,1,20250521,205,30,3,,,,,,23,4,,,,,,3,202505210205,35.694040942069805,139.789910543304,,,33,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25419118.202505210205,83,,3810370,1,20250521,205,,,,,,,,,,,,,,,3,202505210205,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25419119.202505210205,83,,3810380,1,20250521,205,25,9,,,,,,26,5,,,,,,3,202505210205,35.628891034617155,140.088076,,,34,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25419120.202505210205,83,,3810390,1,20250521,205,6,3,,,,,,22,2,,,,,,3,202505210205,35.62349099143046,139.737976826575,,,9,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25419121.202505210205,83,,3810400,1,20250521,205,1,1,,,,,,0,0,,,,,,3,202505210205,35.263900034152,139.698397,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25419122.202505210205,83,,3810410,1,20250521,205,3,4,,,,,,2,1,,,,,,3,202505210205,35.62304903460981,139.340292,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25419123.202505210205,83,,3810420,1,20250521,205,5,1,,,,,,7,0,,,,,,3,202505210205,35.67571003467587,139.331954,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25419124.202505210205,83,,3810431,1,20250521,205,6,12,,,,,,7,8,,,,,,3,202505210205,35.77594403480087,139.336731,,,18,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25419125.202505210205,83,,3810440,1,20250521,205,1,4,,,,,,4,12,,,,,,3,202505210205,35.82933103486704,139.380426,,,5,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25419126.202505210205,83,,3810460,1,20250521,205,,,,,,,,,,,,,,,3,202505210205,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25419127.202505210205,83,,3810470,1,20250521,205,,,,,,,,3,12,,,,,,3,202505210205,35.92749603498795,139.591065,,,,,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25419128.202505210205,83,,3810490,1,20250521,205,,,,,,,,,,,,,,,3,202505210205,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25419129.202505210205,83,,3810500,1,20250521,205,15,5,,,,,,12,8,,,,,,3,202505210205,35.79376864024429,139.685717006056,,,20,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25419130.202505210205,83,,3810510,1,20250521,205,6,4,,,,,,7,3,,,,,,3,202505210205,35.8210620348568,139.680963,,,10,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25419131.202505210205,83,,3810520,1,20250521,205,9,11,,,,,,15,6,,,,,,3,202505210205,35.97632603504774,139.594106,,,20,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25419132.202505210205,83,,3810540,1,20250521,205,5,5,,,,,,4,8,,,,,,3,202505210205,36.230692035355204,139.2134,,,10,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25419133.202505210205,83,,3810560,1,20250521,205,,,,,,,,,,,,,,,3,202505210205,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25419134.202505210205,83,,3810600,1,20250521,205,0,1,,,,,,0,0,,,,,,3,202505210205,36.68205603588405,138.968889,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25419135.202505210205,83,,3810610,1,20250521,205,16,8,,,,,,,,,,,,,3,202505210205,35.84803703489016,139.625615,,,24,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25419136.202505210205,83,,3810620,1,20250521,205,,,,,,,,18,11,,,,,,3,202505210205,35.84444303488572,139.626759,,,,,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25419137.202505210205,83,,3810670,1,20250521,205,8,7,,,,,,5,2,,,,,,3,202505210205,36.35330303550101,139.215067,,,15,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25419138.202505210205,83,,3810680,1,20250521,205,,,,,,,,,,,,,,,3,202505210205,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25419139.202505210205,83,,3810700,1,20250521,205,4,0,,,,,,7,3,,,,,,3,202505210205,36.33143303547511,138.895742,,,4,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25419140.202505210205,83,,3810710,1,20250521,205,3,0,,,,,,0,1,,,,,,3,202505210205,36.33250003547639,138.5235,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25419141.202505210205,83,,3810720,1,20250521,205,1,2,,,,,,2,1,,,,,,3,202505210205,36.49438903566681,138.150722,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25419142.202505210205,83,,3810740,1,20250521,205,3,2,,,,,,4,3,,,,,,3,202505210205,36.65492503585288,138.23375,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25419143.202505210205,83,,3810750,1,20250521,205,0,0,,,,,,0,1,,,,,,3,202505210205,36.695139035899054,138.26925,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25419144.202505210205,83,,3810760,1,20250521,205,1,0,,,,,,1,0,,,,,,3,202505210205,36.717694035924886,138.298306,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25419145.202505210205,83,,3810770,1,20250521,205,0,0,,,,,,1,1,,,,,,3,202505210205,36.75032203596213,138.212264,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25419146.202505210205,83,,3810780,1,20250521,205,0,0,,,,,,1,2,,,,,,3,202505210205,36.792972036010646,138.219778,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25419147.202505210205,83,,3810790,1,20250521,205,2,0,,,,,,0,0,,,,,,3,202505210205,36.406417035563685,138.204417,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25419148.202505210205,83,,3810800,1,20250521,205,0,0,,,,,,0,0,,,,,,3,202505210205,36.82044403604179,138.192306,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25419149.202505210205,83,,3810810,1,20250521,205,0,0,,,,,,0,0,,,,,,3,202505210205,36.8368890360604,138.205542,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25419150.202505210205,83,,3810820,1,20250521,205,0,0,,,,,,0,0,,,,,,3,202505210205,36.513833035689494,138.094389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25419151.202505210205,83,,3810821,1,20250521,205,0,0,,,,,,0,0,,,,,,3,202505210205,36.52786103570584,138.096722,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25419152.202505210205,83,,3810830,1,20250521,205,3,2,,,,,,3,0,,,,,,3,202505210205,36.23586103536139,137.9565,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25419153.202505210205,83,,3810840,1,20250521,205,3,0,,,,,,0,0,,,,,,3,202505210205,36.38313903553625,137.925722,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25419154.202505210205,83,,3810850,1,20250521,205,0,0,,,,,,0,0,,,,,,3,202505210205,36.4623860356294,137.946275,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25419155.202505210205,83,,3810860,1,20250521,205,0,0,,,,,,0,1,,,,,,3,202505210205,36.5884720357762,138.050889,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25419156.202505210205,83,,3810870,1,20250521,205,1,1,,,,,,2,2,,,,,,3,202505210205,36.61469403580651,138.085167,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25419157.202505210205,83,,3810880,1,20250521,205,0,0,,,,,,0,0,,,,,,3,202505210205,36.615111035807,138.086528,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25419158.202505210205,83,,3810900,1,20250521,205,2,0,,,,,,1,0,,,,,,3,202505210205,36.62808303582196,138.153194,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25419159.202505210205,83,,3810910,1,20250521,205,8,0,,,,,,5,0,,,,,,3,202505210205,36.64626403584291,138.18197200000003,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25419160.202505210205,83,,3810920,1,20250521,205,,,,,,,,,,,,,,,3,202505210205,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25419161.202505210205,83,,3810930,1,20250521,205,3,0,,,,,,0,3,,,,,,3,202505210205,36.616944035809105,138.133611,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25419162.202505210205,83,,3810960,1,20250521,205,,,,,,,,,,,,,,,3,202505210205,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25419163.202505210205,83,,3810970,1,20250521,205,1,0,,,,,,2,0,,,,,,3,202505210205,35.61726703460252,139.240054,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25419164.202505210205,83,,3810980,1,20250521,205,1,1,,,,,,0,0,,,,,,3,202505210205,35.62000003460596,139.1275,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25419165.202505210205,83,,3811000,1,20250521,205,0,0,,,,,,0,0,,,,,,3,202505210205,35.604222034586115,138.92594400000002,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25419166.202505210205,83,,3811030,1,20250521,205,,,,,,,,,,,,,,,3,202505210205,35.643889034635976,138.636389,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25419167.202505210205,83,,3811050,1,20250521,205,1,1,,,,,,0,0,,,,,,3,202505210205,35.91541703497313,138.227361,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25419168.202505210205,83,,3811060,1,20250521,205,,,,,,,,,,,,,,,3,202505210205,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25419169.202505210205,83,,3811070,1,20250521,205,1,0,,,,,,3,1,,,,,,3,202505210205,36.029750035112876,138.1255,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25419170.202505210205,83,,3811080,1,20250521,205,1,2,,,,,,1,1,,,,,,3,202505210205,36.077694035171085,138.037889,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25419171.202505210205,83,,3811090,1,20250521,205,0,0,,,,,,0,4,,,,,,3,202505210205,36.12191703522454,137.959472,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25419172.202505210205,83,,3811100,1,20250521,205,0,0,,,,,,0,0,,,,,,3,202505210205,35.9769440350485,138.163333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25419173.202505210205,83,,3811110,1,20250521,205,0,2,,,,,,1,3,,,,,,3,202505210205,36.08683303518214,138.06408300000004,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25419174.202505210205,83,,3811121,1,20250521,205,,,,,,,,2,0,,,,,,3,202505210205,35.63168503462065,139.28402,,,,,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25419175.202505210205,83,,3811130,1,20250521,205,3,0,,,,,,2,0,,,,,,3,202505210205,35.99511103507067,138.139278,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25419176.202505210205,83,,3811190,1,20250521,205,4,3,,,,,,3,1,,,,,,3,202505210205,36.38173603553459,140.325428,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25419177.202505210205,83,,3811220,1,20250521,205,0,0,,,,,,3,0,,,,,,3,202505210205,35.959128035026716,140.602286,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25419178.202505210205,83,,3811230,1,20250521,205,0,1,,,,,,0,2,,,,,,3,202505210205,35.95769703502496,140.602514,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25419179.202505210205,83,,3811240,1,20250521,205,2,3,,,,,,3,5,,,,,,3,202505210205,35.200928034070465,138.520986,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25419180.202505210205,83,,3811250,1,20250521,205,0,0,,,,,,1,0,,,,,,3,202505210205,35.31250003421467,138.442011,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25419181.202505210205,83,,3811270,1,20250521,205,0,4,,,,,,0,1,,,,,,3,202505210205,35.5316670344945,138.450278,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25419182.202505210205,83,,3811290,1,20250521,205,,,,,,,,,,,,,,,3,202505210205,35.041444033862305,139.833306,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.25419183.202505210205,83,,3811300,1,20250521,205,,,,,,,,,,,,,,,3,202505210205,35.157361034013846,139.819,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.25419184.202505210205,83,,3811330,1,20250521,205,0,0,,,,,,3,1,,,,,,3,202505210205,35.53888903450364,138.885556,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25419185.202505210205,83,,3811340,1,20250521,205,2,2,,,,,,1,4,,,,,,3,202505210205,35.60305603458465,138.940833,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25419186.202505210205,83,,3811360,1,20250521,205,13,13,,,,,,8,13,,,,,,3,202505210205,35.48552503443597,139.460986,,,26,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25419187.202505210205,83,,3811370,1,20250521,205,,,,,,,,,,,,,,,3,202505210205,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25419188.202505210205,83,,3811390,1,20250521,205,21,21,,,,,,,,,,,,,3,202505210205,35.64686740024182,139.854860316246,,,42,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25419189.202505210205,83,,3811400,1,20250521,205,,,,,,,,,,,,,,,3,202505210205,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25419190.202505210205,83,,3811401,1,20250521,205,0,0,,,,,,,,,,,,,3,202505210205,35.64792275306184,139.837391468126,,,0,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25419191.202505210205,83,,3811410,1,20250521,205,13,17,,,,,,,,,,,,,3,202505210205,35.6321085640565,139.785108560174,,,30,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25419192.202505210205,83,,3811411,1,20250521,205,,,,,,,,14,18,,,,,,3,202505210205,35.63193106766495,139.786372369256,,,,,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25419193.202505210205,83,,3811420,1,20250521,205,,,,,,,,,,,,,,,3,202505210205,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25419194.202505210205,83,,3811421,1,20250521,205,,,,,,,,4,13,,,,,,3,202505210205,35.573715682248654,139.759184371525,,,,,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25419195.202505210205,83,,3811430,1,20250521,205,,,,,,,,,,,,,,,3,202505210205,35.6138270345982,140.103045,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.25419196.202505210205,83,,3811440,1,20250521,205,2,0,,,,,,4,0,,,,,,3,202505210205,35.60712645223976,139.747366707275,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25419197.202505210205,84,,4810010,1,20250521,205,1,0,,,,,,2,2,,,,,,3,202505210205,37.9300000372281,139.134722,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25419198.202505210205,84,,4810020,1,20250521,205,5,2,,,,,,0,1,,,,,,3,202505210205,37.95278103725094,139.213611,,,7,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25419199.202505210205,84,,4810040,1,20250521,205,1,0,,,,,,0,0,,,,,,3,202505210205,37.96305603726123,139.3275,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25419200.202505210205,84,,4810060,1,20250521,205,0,0,,,,,,0,0,,,,,,3,202505210205,38.2550360375481,139.501792,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25419201.202505210205,84,,4810070,1,20250521,205,0,0,,,,,,0,0,,,,,,3,202505210205,38.28200003757407,139.521444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25419202.202505210205,84,,4810080,1,20250521,205,0,1,,,,,,0,1,,,,,,3,202505210205,38.374925037662884,139.556342,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25419203.202505210205,84,,4810090,1,20250521,205,0,1,,,,,,0,0,,,,,,3,202505210205,37.5351670368223,138.881569,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25419204.202505210205,84,,4810100,1,20250521,205,0,1,,,,,,3,0,,,,,,3,202505210205,37.473639036757405,138.880583,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25419205.202505210205,84,,4810110,1,20250521,205,5,0,,,,,,1,1,,,,,,3,202505210205,37.459033036741936,138.856414,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25419206.202505210205,84,,4810120,1,20250521,205,0,0,,,,,,2,1,,,,,,3,202505210205,37.462169036745266,138.845592,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25419207.202505210205,84,,4810130,1,20250521,205,,,,,,,,,,,,,,,3,202505210205,37.44445303672647,138.785889,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25419208.202505210205,84,,4810140,1,20250521,205,0,0,,,,,,0,0,,,,,,3,202505210205,37.44069403672249,138.740364,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25419209.202505210205,84,,4810150,1,20250521,205,0,0,,,,,,0,0,,,,,,3,202505210205,37.41229403669227,138.674192,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25419210.202505210205,84,,4810160,1,20250521,205,3,2,,,,,,1,0,,,,,,3,202505210205,37.23896903650589,138.343486,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25419211.202505210205,84,,4810170,1,20250521,205,7,5,,,,,,1,1,,,,,,3,202505210205,37.18690003644924,138.272953,,,12,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25419212.202505210205,84,,4810180,1,20250521,205,4,3,,,,,,4,0,,,,,,3,202505210205,37.17543303643671,138.266805,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25419213.202505210205,84,,4810190,1,20250521,205,3,4,,,,,,3,0,,,,,,3,202505210205,37.1623530364224,138.247561,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25419214.202505210205,84,,4810210,1,20250521,205,3,1,,,,,,0,0,,,,,,3,202505210205,37.08795603634071,137.96033,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25419215.202505210205,84,,4810220,1,20250521,205,3,0,,,,,,1,1,,,,,,3,202505210205,37.057208036306754,137.905455,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25419216.202505210205,84,,4810230,1,20250521,205,0,0,,,,,,1,0,,,,,,3,202505210205,37.050899036299775,137.885459,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25419217.202505210205,84,,4810250,1,20250521,205,2,0,,,,,,0,0,,,,,,3,202505210205,37.05093203629982,137.890368,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25419218.202505210205,84,,4810260,1,20250521,205,1,2,,,,,,0,3,,,,,,3,202505210205,36.9856190362273,138.808078,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25419219.202505210205,84,,4810270,1,20250521,205,0,0,,,,,,0,0,,,,,,3,202505210205,37.24858103651632,138.916575,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25419220.202505210205,84,,4810280,1,20250521,205,0,0,,,,,,0,0,,,,,,3,202505210205,37.17036103643117,138.942139,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25419221.202505210205,84,,4810290,1,20250521,205,0,0,,,,,,0,0,,,,,,3,202505210205,37.07683703632844,138.265595,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25419222.202505210205,84,,4810300,1,20250521,205,0,0,,,,,,0,1,,,,,,3,202505210205,37.66361103695634,139.536806,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25419223.202505210205,84,,4810310,1,20250521,205,6,1,,,,,,0,0,,,,,,3,202505210205,37.84055603713779,139.147778,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25419224.202505210205,84,,4810330,1,20250521,205,9,0,,,,,,5,2,,,,,,3,202505210205,37.8978060371957,139.070722,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25419225.202505210205,84,,4810340,1,20250521,205,0,0,,,,,,0,0,,,,,,3,202505210205,37.563464036852,138.734306,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25419226.202505210205,84,,4810350,1,20250521,205,0,0,,,,,,2,0,,,,,,3,202505210205,37.61757803690852,138.825033,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25419227.202505210205,84,,4810360,1,20250521,205,0,0,,,,,,6,2,,,,,,3,202505210205,37.690358036984,138.885919,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25419228.202505210205,84,,4810370,1,20250521,205,3,2,,,,,,2,1,,,,,,3,202505210205,37.8052690371019,138.92235,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25419229.202505210205,84,,4810380,1,20250521,205,7,1,,,,,,7,0,,,,,,3,202505210205,37.86309703716064,138.981,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25419230.202505210205,84,,4810395,1,20250521,205,1,3,,,,,,0,3,,,,,,3,202505210205,36.691540505894935,136.9116223,,,5,1,3,0,0,,,,0,0,,,0,0,blue
