FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25600010.202505211910,83,,3810500,1,20250521,1910,51,9,,,,,,23,2,,,,,,3,202505211910,35.79376864024429,139.685717006056,,,60,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600011.202505211910,83,,3810510,1,20250521,1910,23,4,,,,,,34,3,,,,,,3,202505211910,35.8210620348568,139.680963,,,27,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600012.202505211910,83,,3810520,1,20250521,1910,64,6,,,,,,101,7,,,,,,3,202505211910,35.97632603504774,139.594106,,,70,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600013.202505211910,83,,3810540,1,20250521,1910,60,2,,,,,,50,5,,,,,,3,202505211910,36.230692035355204,139.2134,,,62,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600014.202505211910,83,,3810560,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600015.202505211910,83,,3810600,1,20250521,1910,14,0,,,,,,16,1,,,,,,3,202505211910,36.68205603588405,138.968889,,,14,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600016.202505211910,83,,3810610,1,20250521,1910,84,11,,,,,,,,,,,,,3,202505211910,35.84803703489016,139.625615,,,95,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600017.202505211910,83,,3810620,1,20250521,1910,,,,,,,,106,14,,,,,,3,202505211910,35.84444303488572,139.626759,,,,,120,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600018.202505211910,83,,3810670,1,20250521,1910,67,14,,,,,,109,5,,,,,,3,202505211910,36.35330303550101,139.215067,,,81,0,114,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600019.202505211910,83,,3810680,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25600020.202505211910,83,,3810700,1,20250521,1910,41,6,,,,,,52,5,,,,,,3,202505211910,36.33143303547511,138.895742,,,47,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600021.202505211910,83,,3810710,1,20250521,1910,23,1,,,,,,38,1,,,,,,3,202505211910,36.33250003547639,138.5235,,,24,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600022.202505211910,83,,3810720,1,20250521,1910,30,3,,,,,,64,1,,,,,,3,202505211910,36.49438903566681,138.150722,,,33,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600023.202505211910,83,,3810740,1,20250521,1910,57,3,,,,,,49,0,,,,,,3,202505211910,36.65492503585288,138.23375,,,60,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600024.202505211910,83,,3810750,1,20250521,1910,47,0,,,,,,28,1,,,,,,3,202505211910,36.695139035899054,138.26925,,,47,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600025.202505211910,83,,3810760,1,20250521,1910,25,3,,,,,,46,1,,,,,,3,202505211910,36.717694035924886,138.298306,,,28,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600026.202505211910,83,,3810770,1,20250521,1910,7,1,,,,,,7,0,,,,,,3,202505211910,36.75032203596213,138.212264,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600027.202505211910,83,,3810780,1,20250521,1910,8,1,,,,,,11,0,,,,,,3,202505211910,36.792972036010646,138.219778,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600028.202505211910,83,,3810790,1,20250521,1910,30,0,,,,,,25,0,,,,,,3,202505211910,36.406417035563685,138.204417,,,30,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600029.202505211910,83,,3810800,1,20250521,1910,2,0,,,,,,0,0,,,,,,3,202505211910,36.82044403604179,138.192306,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600030.202505211910,83,,3810810,1,20250521,1910,8,0,,,,,,7,0,,,,,,3,202505211910,36.8368890360604,138.205542,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600031.202505211910,83,,3810820,1,20250521,1910,19,0,,,,,,10,1,,,,,,3,202505211910,36.513833035689494,138.094389,,,19,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600032.202505211910,83,,3810821,1,20250521,1910,13,1,,,,,,16,1,,,,,,3,202505211910,36.52786103570584,138.096722,,,14,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600033.202505211910,83,,3810830,1,20250521,1910,34,0,,,,,,20,0,,,,,,3,202505211910,36.23586103536139,137.9565,,,34,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600034.202505211910,83,,3810840,1,20250521,1910,2,0,,,,,,11,0,,,,,,3,202505211910,36.38313903553625,137.925722,,,2,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600035.202505211910,83,,3810850,1,20250521,1910,9,2,,,,,,5,1,,,,,,3,202505211910,36.4623860356294,137.946275,,,11,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600036.202505211910,83,,3810860,1,20250521,1910,19,2,,,,,,6,0,,,,,,3,202505211910,36.5884720357762,138.050889,,,21,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600037.202505211910,83,,3810870,1,20250521,1910,31,1,,,,,,26,1,,,,,,3,202505211910,36.61469403580651,138.085167,,,32,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600038.202505211910,83,,3810880,1,20250521,1910,0,0,,,,,,0,0,,,,,,3,202505211910,36.615111035807,138.086528,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600039.202505211910,83,,3810900,1,20250521,1910,20,1,,,,,,9,2,,,,,,3,202505211910,36.62808303582196,138.153194,,,21,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600040.202505211910,83,,3810910,1,20250521,1910,56,0,,,,,,73,0,,,,,,3,202505211910,36.64626403584291,138.18197200000003,,,56,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600041.202505211910,83,,3810920,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25600042.202505211910,83,,3810930,1,20250521,1910,18,6,,,,,,16,2,,,,,,3,202505211910,36.616944035809105,138.133611,,,24,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600043.202505211910,83,,3810960,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600044.202505211910,83,,3810970,1,20250521,1910,12,0,,,,,,13,0,,,,,,3,202505211910,35.61726703460252,139.240054,,,12,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600045.202505211910,83,,3810980,1,20250521,1910,12,2,,,,,,11,0,,,,,,3,202505211910,35.62000003460596,139.1275,,,14,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600046.202505211910,83,,3811000,1,20250521,1910,11,0,,,,,,20,2,,,,,,3,202505211910,35.604222034586115,138.92594400000002,,,11,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600047.202505211910,83,,3811030,1,20250521,1910,92,3,,,,,,52,1,,,,,,3,202505211910,35.643889034635976,138.636389,,,95,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600048.202505211910,83,,3811050,1,20250521,1910,17,3,,,,,,16,0,,,,,,3,202505211910,35.91541703497313,138.227361,,,20,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600049.202505211910,83,,3811060,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600050.202505211910,83,,3811070,1,20250521,1910,17,2,,,,,,32,1,,,,,,3,202505211910,36.029750035112876,138.1255,,,19,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600051.202505211910,83,,3811080,1,20250521,1910,57,8,,,,,,43,3,,,,,,3,202505211910,36.077694035171085,138.037889,,,65,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600052.202505211910,83,,3811090,1,20250521,1910,0,0,,,,,,44,7,,,,,,3,202505211910,36.12191703522454,137.959472,,,0,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600053.202505211910,83,,3811100,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,35.9769440350485,138.163333,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25600054.202505211910,83,,3811110,1,20250521,1910,13,4,,,,,,9,5,,,,,,3,202505211910,36.08683303518214,138.06408300000004,,,17,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600055.202505211910,83,,3811121,1,20250521,1910,,,,,,,,17,2,,,,,,3,202505211910,35.63168503462065,139.28402,,,,,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600056.202505211910,83,,3811130,1,20250521,1910,30,2,,,,,,21,0,,,,,,3,202505211910,35.99511103507067,138.139278,,,32,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600057.202505211910,83,,3811190,1,20250521,1910,37,2,,,,,,22,0,,,,,,3,202505211910,36.38173603553459,140.325428,,,39,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600058.202505211910,83,,3811220,1,20250521,1910,33,0,,,,,,24,0,,,,,,3,202505211910,35.959128035026716,140.602286,,,33,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600059.202505211910,83,,3811230,1,20250521,1910,1,0,,,,,,8,2,,,,,,3,202505211910,35.95769703502496,140.602514,,,1,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600060.202505211910,83,,3811240,1,20250521,1910,5,1,,,,,,10,2,,,,,,3,202505211910,35.200928034070465,138.520986,,,6,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600061.202505211910,83,,3811250,1,20250521,1910,3,0,,,,,,2,0,,,,,,3,202505211910,35.31250003421467,138.442011,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600062.202505211910,83,,3811270,1,20250521,1910,22,1,,,,,,20,0,,,,,,3,202505211910,35.5316670344945,138.450278,,,23,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600063.202505211910,83,,3811290,1,20250521,1910,23,1,,,,,,10,0,,,,,,3,202505211910,35.041444033862305,139.833306,,,24,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600064.202505211910,83,,3811300,1,20250521,1910,12,0,,,,,,11,0,,,,,,3,202505211910,35.157361034013846,139.819,,,12,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600065.202505211910,83,,3811330,1,20250521,1910,47,0,,,,,,36,2,,,,,,3,202505211910,35.53888903450364,138.885556,,,47,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600066.202505211910,83,,3811340,1,20250521,1910,45,2,,,,,,33,2,,,,,,3,202505211910,35.60305603458465,138.940833,,,47,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600067.202505211910,83,,3811360,1,20250521,1910,52,6,,,,,,103,8,,,,,,3,202505211910,35.48552503443597,139.460986,,,58,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600068.202505211910,83,,3811370,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600069.202505211910,83,,3811390,1,20250521,1910,150,27,,,,,,,,,,,,,3,202505211910,35.64686740024182,139.854860316246,,,177,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600070.202505211910,83,,3811400,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600071.202505211910,83,,3811401,1,20250521,1910,0,0,,,,,,,,,,,,,3,202505211910,35.64792275306184,139.837391468126,,,0,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600072.202505211910,83,,3811410,1,20250521,1910,66,31,,,,,,,,,,,,,3,202505211910,35.6321085640565,139.785108560174,,,97,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600073.202505211910,83,,3811411,1,20250521,1910,,,,,,,,58,26,,,,,,3,202505211910,35.63193106766495,139.786372369256,,,,,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600074.202505211910,83,,3811420,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600075.202505211910,83,,3811421,1,20250521,1910,,,,,,,,47,17,,,,,,3,202505211910,35.573715682248654,139.759184371525,,,,,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600076.202505211910,83,,3811430,1,20250521,1910,85,5,,,,,,106,4,,,,,,3,202505211910,35.6138270345982,140.103045,,,90,0,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600077.202505211910,83,,3811440,1,20250521,1910,6,2,,,,,,25,1,,,,,,3,202505211910,35.60712645223976,139.747366707275,,,8,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600078.202505211910,83,,5810370,1,20250521,1910,16,2,,,,,,13,7,,,,,,3,202505211910,35.81618803485076,137.683244,,,18,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25600079.202505211910,83,,5810380,1,20250521,1910,10,3,,,,,,11,2,,,,,,3,202505211910,35.91502403497266,137.77069,,,13,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25600080.202505211910,83,,5810390,1,20250521,1910,22,5,,,,,,0,1,,,,,,3,202505211910,35.93471103499681,137.786917,,,27,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25600081.202505211910,83,,5811150,1,20250521,1910,20,0,,,,,,18,0,,,,,,3,202505211910,35.46219703440631,137.756093,,,20,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25600082.202505211910,83,,5811160,1,20250521,1910,21,0,,,,,,13,1,,,,,,3,202505211910,35.50206103445697,137.792544,,,21,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25600083.202505211910,83,,5811330,1,20250521,1910,3,0,,,,,,2,0,,,,,,3,202505211910,35.46731303441282,137.78409,,,3,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25600084.202505211910,84,,4810010,1,20250521,1910,128,8,,,,,,142,3,,,,,,3,202505211910,37.9300000372281,139.134722,,,136,0,145,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600085.202505211910,84,,4810020,1,20250521,1910,102,4,,,,,,110,4,,,,,,3,202505211910,37.95278103725094,139.213611,,,106,0,114,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600086.202505211910,84,,4810040,1,20250521,1910,36,0,,,,,,18,0,,,,,,3,202505211910,37.96305603726123,139.3275,,,36,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600087.202505211910,84,,4810060,1,20250521,1910,8,0,,,,,,10,0,,,,,,3,202505211910,38.2550360375481,139.501792,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600088.202505211910,84,,4810070,1,20250521,1910,4,6,,,,,,21,4,,,,,,3,202505211910,38.28200003757407,139.521444,,,10,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600089.202505211910,84,,4810080,1,20250521,1910,0,1,,,,,,8,0,,,,,,3,202505211910,38.374925037662884,139.556342,,,1,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600090.202505211910,84,,4810090,1,20250521,1910,49,9,,,,,,60,7,,,,,,3,202505211910,37.5351670368223,138.881569,,,58,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600091.202505211910,84,,4810100,1,20250521,1910,57,5,,,,,,61,4,,,,,,3,202505211910,37.473639036757405,138.880583,,,62,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600092.202505211910,84,,4810110,1,20250521,1910,62,1,,,,,,58,1,,,,,,3,202505211910,37.459033036741936,138.856414,,,63,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600093.202505211910,84,,4810120,1,20250521,1910,68,1,,,,,,69,2,,,,,,3,202505211910,37.462169036745266,138.845592,,,69,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600094.202505211910,84,,4810130,1,20250521,1910,48,0,,,,,,64,1,,,,,,3,202505211910,37.44445303672647,138.785889,,,48,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600095.202505211910,84,,4810140,1,20250521,1910,22,0,,,,,,36,0,,,,,,3,202505211910,37.44069403672249,138.740364,,,22,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600096.202505211910,84,,4810150,1,20250521,1910,1,0,,,,,,27,1,,,,,,3,202505211910,37.41229403669227,138.674192,,,1,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600097.202505211910,84,,4810160,1,20250521,1910,16,1,,,,,,20,6,,,,,,3,202505211910,37.23896903650589,138.343486,,,17,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600098.202505211910,84,,4810170,1,20250521,1910,48,4,,,,,,28,1,,,,,,3,202505211910,37.18690003644924,138.272953,,,52,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600099.202505211910,84,,4810180,1,20250521,1910,56,1,,,,,,50,4,,,,,,3,202505211910,37.17543303643671,138.266805,,,57,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600100.202505211910,84,,4810190,1,20250521,1910,60,5,,,,,,70,0,,,,,,3,202505211910,37.1623530364224,138.247561,,,65,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600101.202505211910,84,,4810210,1,20250521,1910,15,4,,,,,,16,1,,,,,,3,202505211910,37.08795603634071,137.96033,,,19,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600102.202505211910,84,,4810220,1,20250521,1910,24,0,,,,,,13,1,,,,,,3,202505211910,37.057208036306754,137.905455,,,24,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600103.202505211910,84,,4810230,1,20250521,1910,0,0,,,,,,21,0,,,,,,3,202505211910,37.050899036299775,137.885459,,,0,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600104.202505211910,84,,4810250,1,20250521,1910,5,1,,,,,,6,0,,,,,,3,202505211910,37.05093203629982,137.890368,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600105.202505211910,84,,4810260,1,20250521,1910,23,5,,,,,,24,2,,,,,,3,202505211910,36.9856190362273,138.808078,,,28,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600106.202505211910,84,,4810270,1,20250521,1910,21,0,,,,,,9,0,,,,,,3,202505211910,37.24858103651632,138.916575,,,21,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600107.202505211910,84,,4810280,1,20250521,1910,5,2,,,,,,3,0,,,,,,3,202505211910,37.17036103643117,138.942139,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600108.202505211910,84,,4810290,1,20250521,1910,39,0,,,,,,2,1,,,,,,3,202505211910,37.07683703632844,138.265595,,,39,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600109.202505211910,84,,4810300,1,20250521,1910,3,0,,,,,,2,0,,,,,,3,202505211910,37.66361103695634,139.536806,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600110.202505211910,84,,4810310,1,20250521,1910,51,0,,,,,,30,0,,,,,,3,202505211910,37.84055603713779,139.147778,,,51,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600111.202505211910,84,,4810330,1,20250521,1910,167,2,,,,,,151,3,,,,,,3,202505211910,37.8978060371957,139.070722,,,169,0,154,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600112.202505211910,84,,4810340,1,20250521,1910,3,1,,,,,,9,2,,,,,,3,202505211910,37.563464036852,138.734306,,,4,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600113.202505211910,84,,4810350,1,20250521,1910,30,3,,,,,,14,1,,,,,,3,202505211910,37.61757803690852,138.825033,,,33,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600114.202505211910,84,,4810360,1,20250521,1910,33,3,,,,,,50,0,,,,,,3,202505211910,37.690358036984,138.885919,,,36,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600115.202505211910,84,,4810370,1,20250521,1910,51,3,,,,,,49,1,,,,,,3,202505211910,37.8052690371019,138.92235,,,54,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600116.202505211910,84,,4810380,1,20250521,1910,102,4,,,,,,67,1,,,,,,3,202505211910,37.86309703716064,138.981,,,106,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600117.202505211910,84,,4810395,1,20250521,1910,15,2,,,,,,22,3,,,,,,3,202505211910,36.691540505894935,136.9116223,,,17,0,25,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25600118.202505211910,84,,4810406,1,20250521,1910,18,1,,,,,,32,3,,,,,,3,202505211910,36.89660103612769,137.444677,,,19,0,35,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25600119.202505211910,84,,4810410,1,20250521,1910,37,1,,,,,,71,1,,,,,,3,202505211910,36.816442036037266,137.41630300000003,,,38,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600120.202505211910,84,,4810420,1,20250521,1910,83,2,,,,,,53,1,,,,,,3,202505211910,36.718606035925916,137.303914,,,85,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600121.202505211910,84,,4810430,1,20250521,1910,64,3,,,,,,33,2,,,,,,3,202505211910,36.71795303592518,137.279328,,,67,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600122.202505211910,84,,4810440,1,20250521,1910,36,2,,,,,,46,5,,,,,,3,202505211910,36.72027203592783,137.263083,,,38,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600123.202505211910,84,,4810445,1,20250521,1910,81,2,,,,,,93,6,,,,,,3,202505211910,36.73017862593915,137.18171158,,,83,0,99,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25600124.202505211910,84,,4810447,1,20250521,1910,43,2,,,,,,58,2,,,,,,3,202505211910,36.72863947593739,137.12486156,,,45,0,60,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25600125.202505211910,84,,4810454,1,20250521,1910,66,1,,,,,,76,2,,,,,,3,202505211910,36.744673195955684,136.99179584,,,68,1,78,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25600126.202505211910,84,,4810460,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25600127.202505211910,84,,4810462,1,20250521,1910,2,1,,,,,,0,0,,,,,,3,202505211910,36.525710035703334,137.22999,,,3,0,0,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25600128.202505211910,84,,4810463,1,20250521,1910,11,1,,,,,,3,1,,,,,,3,202505211910,36.53609652571542,137.23114399,,,12,0,4,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25600129.202505211910,84,,4810470,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600130.202505211910,84,,4810480,1,20250521,1910,13,1,,,,,,12,0,,,,,,3,202505211910,36.580522035767004,136.965706,,,14,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600131.202505211910,84,,4810485,1,20250521,1910,41,0,,,,,,43,0,,,,,,3,202505211910,36.68510836918755,136.9765361111,,,41,0,43,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25600132.202505211910,84,,4810490,1,20250521,1910,30,0,,,,,,20,0,,,,,,3,202505211910,36.74530803595641,137.01085,,,30,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600133.202505211910,84,,4810500,1,20250521,1910,4,0,,,,,,4,0,,,,,,3,202505211910,36.91246103614551,137.019489,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
