FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26270536.202505211720,84,,4310100,1,20250521,1720,105,5,0,0,0,0,0,34,3,0,0,0,0,0,3,202505211720,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270537.202505211720,84,,4310110,1,20250521,1720,32,2,0,0,0,0,0,29,0,1,0,0,0,0,3,202505211720,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270538.202505211720,84,,4310120,1,20250521,1720,35,5,0,0,0,0,0,37,8,0,0,0,0,0,3,202505211720,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270539.202505211720,84,,4310130,1,20250521,1720,124,4,1,0,0,0,0,81,2,1,0,0,0,0,3,202505211720,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270540.202505211720,84,,4310140,1,20250521,1720,60,7,0,0,0,0,0,52,5,0,0,0,0,0,3,202505211720,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270541.202505211720,84,,4310150,1,20250521,1720,0,0,0,0,0,1,0,58,3,0,0,0,0,0,3,202505211720,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270542.202505211720,84,,4310160,1,20250521,1720,25,2,0,0,0,0,0,25,1,0,0,0,0,0,3,202505211720,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270543.202505211720,84,,4310180,1,20250521,1720,33,3,0,0,1,0,0,53,7,0,0,1,0,0,3,202505211720,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270544.202505211720,84,,4310190,1,20250521,1720,35,8,0,0,1,0,0,54,20,0,0,1,0,0,3,202505211720,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270545.202505211720,84,,4310200,1,20250521,1720,38,4,0,0,0,0,0,44,3,0,0,0,0,0,3,202505211720,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270546.202505211720,84,,4310210,1,20250521,1720,153,13,0,0,0,0,0,128,8,0,0,0,0,0,3,202505211720,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270547.202505211720,84,,4310220,1,20250521,1720,153,23,0,0,0,0,0,127,8,0,0,0,0,0,3,202505211720,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270548.202505211720,84,,4310230,1,20250521,1720,110,12,0,0,0,0,0,151,4,0,0,0,0,0,3,202505211720,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270549.202505211720,84,,4310250,1,20250521,1720,32,9,0,0,0,0,0,47,9,0,0,0,0,0,3,202505211720,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270550.202505211720,84,,4310270,1,20250521,1720,23,1,0,0,0,0,0,25,1,0,0,0,0,0,3,202505211720,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270551.202505211720,84,,4310280,1,20250521,1720,31,2,0,0,0,0,0,52,6,0,0,0,0,0,3,202505211720,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270552.202505211720,84,,4310290,1,20250521,1720,32,5,0,0,0,0,0,55,2,0,0,0,0,0,3,202505211720,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270553.202505211720,84,,4310300,1,20250521,1720,151,4,0,0,0,0,0,166,6,0,0,0,0,0,3,202505211720,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270554.202505211720,84,,4310310,1,20250521,1720,15,2,0,0,0,0,0,25,1,0,0,0,0,0,3,202505211720,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270555.202505211720,84,,4310320,1,20250521,1720,5,0,0,0,0,0,0,14,2,0,0,0,0,0,3,202505211720,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270556.202505211720,84,,4310330,1,20250521,1720,53,8,0,0,0,0,0,71,4,0,0,0,0,0,3,202505211720,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270557.202505211720,84,,4310340,1,20250521,1720,49,3,1,0,0,1,0,100,3,0,0,0,0,0,3,202505211720,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270558.202505211720,84,,4310350,1,20250521,1720,119,10,0,0,0,0,0,101,6,0,0,0,0,0,3,202505211720,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270559.202505211720,84,,4310360,1,20250521,1720,23,2,6,0,0,0,0,58,3,2,0,0,0,0,3,202505211720,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270560.202505211720,84,,4310370,1,20250521,1720,44,4,0,0,0,0,0,47,1,0,0,0,0,0,3,202505211720,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270561.202505211720,84,,4310380,1,20250521,1720,38,2,0,0,0,0,0,30,4,0,0,0,0,0,3,202505211720,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270562.202505211720,84,,4310390,1,20250521,1720,77,3,0,0,0,0,0,27,6,0,0,0,0,0,3,202505211720,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270563.202505211720,84,,4310400,1,20250521,1720,2,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505211720,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270564.202505211720,84,,4310410,1,20250521,1720,37,0,0,0,0,0,0,30,3,0,0,0,0,0,3,202505211720,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270565.202505211720,84,,4310420,1,20250521,1720,20,0,0,0,0,0,0,29,0,0,0,0,0,0,3,202505211720,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270566.202505211720,84,,4310430,1,20250521,1720,148,4,0,0,0,0,0,111,30,0,0,0,0,0,3,202505211720,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270567.202505211720,84,,4310440,1,20250521,1720,114,2,0,0,0,0,0,107,9,0,0,0,0,0,3,202505211720,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270568.202505211720,84,,4310441,1,20250521,1720,119,10,0,0,0,0,0,170,3,0,0,0,0,0,3,202505211720,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270569.202505211720,84,,4310450,1,20250521,1720,154,10,0,0,0,0,0,183,3,3,0,0,0,0,3,202505211720,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270570.202505211720,84,,4310460,1,20250521,1720,1,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505211720,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270571.202505211720,84,,4310470,1,20250521,1720,119,4,2,0,0,0,0,118,5,1,0,0,0,0,3,202505211720,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270572.202505211720,85,22,5110100,1,20250521,1720,198,12,0,0,0,0,0,141,7,1,0,0,0,0,3,202505211720,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270573.202505211720,85,22,5110105,1,20250521,1720,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505211720,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270574.202505211720,85,22,5110107,1,20250521,1720,20,3,0,0,0,0,0,0,0,0,0,0,1,0,3,202505211720,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270575.202505211720,85,22,5110109,1,20250521,1720,52,1,1,0,0,0,0,61,3,1,0,0,0,0,3,202505211720,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270576.202505211720,85,22,5110111,1,20250521,1720,123,3,4,0,0,0,0,116,6,3,0,0,0,0,3,202505211720,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270577.202505211720,85,22,5110115,1,20250521,1720,93,15,0,0,0,0,0,100,8,0,0,0,0,0,3,202505211720,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270578.202505211720,85,22,5110120,1,20250521,1720,153,18,0,0,0,0,0,178,13,0,0,0,0,0,3,202505211720,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270579.202505211720,85,22,5110125,1,20250521,1720,90,4,0,0,0,0,0,106,3,0,0,0,0,0,3,202505211720,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270580.202505211720,85,22,5110130,1,20250521,1720,204,24,0,0,0,0,0,145,14,0,0,0,0,0,3,202505211720,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270581.202505211720,85,22,5110135,1,20250521,1720,202,16,0,0,0,0,0,173,22,0,0,0,0,0,3,202505211720,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270582.202505211720,85,22,5110140,1,20250521,1720,83,6,0,0,0,0,0,90,9,0,0,0,0,0,3,202505211720,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270583.202505211720,85,22,5110145,1,20250521,1720,88,14,0,0,0,0,0,64,9,0,0,0,0,0,3,202505211720,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270584.202505211720,85,22,5110148,1,20250521,1720,265,13,0,0,0,0,0,253,13,0,0,0,0,0,3,202505211720,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270585.202505211720,85,22,5110150,1,20250521,1720,204,14,6,0,0,0,0,265,18,0,0,0,0,0,3,202505211720,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270586.202505211720,85,22,5110155,1,20250521,1720,107,16,0,0,0,0,0,97,12,0,0,0,0,0,3,202505211720,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270587.202505211720,85,22,5110158,1,20250521,1720,178,18,0,0,0,0,0,88,17,0,0,0,0,0,3,202505211720,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270588.202505211720,85,22,5110160,1,20250521,1720,62,15,0,0,0,0,0,74,18,0,0,0,0,0,3,202505211720,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270589.202505211720,85,23,5110170,1,20250521,1720,105,4,0,0,0,0,0,114,9,0,0,0,0,0,3,202505211720,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270590.202505211720,85,23,5110175,1,20250521,1720,86,11,0,0,0,0,0,98,4,0,0,0,0,0,3,202505211720,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270591.202505211720,85,23,5110180,1,20250521,1720,44,5,0,0,0,0,0,49,2,0,0,0,0,0,3,202505211720,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270592.202505211720,85,24,5110185,1,20250521,1720,65,6,0,0,0,0,0,93,8,0,0,0,0,0,3,202505211720,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270593.202505211720,85,24,5110190,1,20250521,1720,56,14,0,0,0,0,0,117,10,0,0,0,0,0,3,202505211720,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270594.202505211720,85,23,5110250,1,20250521,1720,97,11,0,0,0,0,0,90,9,0,0,0,0,0,3,202505211720,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270595.202505211720,85,23,5110255,1,20250521,1720,98,5,0,0,0,0,0,72,8,0,0,0,0,0,3,202505211720,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270596.202505211720,85,22,5111410,1,20250521,1720,37,4,0,0,0,0,0,22,2,0,0,0,0,0,3,202505211720,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270597.202505211720,85,22,5111440,1,20250521,1720,57,2,0,0,0,0,0,37,2,0,0,0,0,0,3,202505211720,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270598.202505211720,85,22,5111460,1,20250521,1720,6,1,0,0,0,0,0,10,1,0,0,0,0,0,3,202505211720,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270599.202505211720,85,23,5111910,1,20250521,1720,150,11,0,0,0,0,0,145,18,0,0,0,0,0,3,202505211720,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270600.202505211720,85,21,5111920,1,20250521,1720,82,8,0,0,0,0,0,114,4,0,0,0,0,0,3,202505211720,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270601.202505211720,85,21,5111930,1,20250521,1720,104,11,0,0,0,0,0,101,6,0,0,0,0,0,3,202505211720,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270602.202505211720,85,21,5111940,1,20250521,1720,101,19,0,0,0,0,0,133,21,0,0,0,0,0,3,202505211720,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270603.202505211720,85,21,5111950,1,20250521,1720,44,20,0,0,0,0,0,35,8,0,0,0,0,0,3,202505211720,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270604.202505211720,85,20,5111960,1,20250521,1720,28,5,0,0,0,0,0,42,11,0,0,0,0,0,3,202505211720,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270605.202505211720,85,20,5111970,1,20250521,1720,26,14,0,0,0,0,0,28,4,0,0,0,0,0,3,202505211720,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270606.202505211720,85,21,5112190,1,20250521,1720,16,2,0,0,0,0,0,19,2,0,0,0,0,0,3,202505211720,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270607.202505211720,85,21,5112240,1,20250521,1720,160,10,0,0,0,0,0,121,16,0,0,0,0,0,3,202505211720,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270608.202505211720,85,23,5112310,1,20250521,1720,0,0,0,0,0,1,0,51,23,0,0,0,0,0,3,202505211720,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270609.202505211720,85,23,5112320,1,20250521,1720,165,36,0,0,0,0,0,184,38,0,0,0,0,0,3,202505211720,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270610.202505211720,85,23,5112325,1,20250521,1720,236,40,0,0,0,0,0,250,43,0,0,0,0,0,3,202505211720,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270611.202505211720,85,23,5112330,1,20250521,1720,247,35,0,0,0,0,0,265,38,0,0,0,0,0,3,202505211720,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270612.202505211720,85,23,5112340,1,20250521,1720,75,10,0,0,0,0,0,111,19,0,0,0,0,0,3,202505211720,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270613.202505211720,85,24,5112350,1,20250521,1720,124,18,0,0,0,0,0,141,25,0,0,0,0,0,3,202505211720,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270614.202505211720,85,24,5112355,1,20250521,1720,147,4,0,0,0,0,0,130,0,0,0,0,0,0,3,202505211720,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270615.202505211720,85,24,5112360,1,20250521,1720,121,4,0,0,0,0,0,61,4,0,0,0,0,0,3,202505211720,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270616.202505211720,85,24,5112370,1,20250521,1720,53,2,0,0,0,0,0,73,2,0,0,0,0,0,3,202505211720,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270617.202505211720,85,24,5112375,1,20250521,1720,71,4,0,0,0,0,0,78,5,0,0,0,0,0,3,202505211720,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270618.202505211720,85,24,5112550,1,20250521,1720,81,30,0,0,0,0,0,87,29,0,0,0,0,0,3,202505211720,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270619.202505211720,85,24,5112590,1,20250521,1720,53,27,0,0,0,0,0,83,25,0,0,0,0,0,3,202505211720,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270620.202505211720,85,22,5113885,1,20250521,1720,39,11,0,0,0,0,0,108,7,0,0,0,0,0,3,202505211720,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270621.202505211720,85,22,5113890,1,20250521,1720,29,3,0,0,0,0,0,72,2,0,0,0,0,0,3,202505211720,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270622.202505211720,85,22,5113910,1,20250521,1720,123,8,0,0,0,0,0,117,11,0,0,0,0,0,3,202505211720,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270623.202505211720,85,22,5113920,1,20250521,1720,94,9,0,0,0,0,0,123,4,0,0,0,0,0,3,202505211720,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270624.202505211720,85,22,5113990,1,20250521,1720,6,2,0,0,0,0,0,13,2,0,0,0,0,0,3,202505211720,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270625.202505211720,85,23,5114110,1,20250521,1720,129,17,0,0,0,0,0,102,7,0,0,0,0,0,3,202505211720,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270626.202505211720,85,23,5114120,1,20250521,1720,118,12,0,0,0,0,0,136,14,0,0,0,0,0,3,202505211720,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270627.202505211720,85,21,5114130,1,20250521,1720,53,12,0,0,0,0,0,42,0,0,0,0,0,0,3,202505211720,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270628.202505211720,85,21,5114140,1,20250521,1720,0,0,0,0,0,1,0,36,5,0,0,0,0,0,3,202505211720,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270629.202505211720,85,21,5114150,1,20250521,1720,49,6,0,0,0,0,0,49,2,0,0,0,0,0,3,202505211720,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270630.202505211720,85,21,5114160,1,20250521,1720,15,1,0,0,0,0,0,29,0,0,0,0,0,0,3,202505211720,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270631.202505211720,85,21,5114170,1,20250521,1720,26,4,0,0,0,0,0,20,5,0,0,0,0,0,3,202505211720,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270632.202505211720,85,21,5114180,1,20250521,1720,7,0,0,0,0,0,0,15,1,0,0,0,0,0,3,202505211720,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270633.202505211720,85,24,5114210,1,20250521,1720,75,0,0,0,0,0,0,68,1,0,0,0,0,0,3,202505211720,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270634.202505211720,85,24,5114230,1,20250521,1720,17,0,0,0,0,0,0,27,1,0,0,0,0,0,3,202505211720,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270635.202505211720,85,24,5114250,1,20250521,1720,9,1,0,0,0,0,0,20,1,0,0,0,0,0,3,202505211720,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270636.202505211720,85,24,5114270,1,20250521,1720,13,0,0,0,0,0,0,14,0,0,0,0,0,0,3,202505211720,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270637.202505211720,85,24,5114290,1,20250521,1720,43,2,0,0,0,0,0,39,3,0,0,0,0,0,3,202505211720,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270638.202505211720,85,22,5114610,1,20250521,1720,121,7,1,0,0,0,0,124,8,1,0,0,0,0,3,202505211720,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270639.202505211720,85,22,5114620,1,20250521,1720,73,5,1,0,0,0,0,110,3,3,0,0,0,0,3,202505211720,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270640.202505211720,85,22,5114630,1,20250521,1720,85,4,1,0,0,0,0,93,6,2,0,0,0,0,3,202505211720,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270641.202505211720,85,22,5114680,1,20250521,1720,51,3,0,0,0,0,0,37,5,0,0,0,0,0,3,202505211720,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270642.202505211720,85,22,5114740,1,20250521,1720,1,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505211720,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270643.202505211720,85,22,5114750,1,20250521,1720,5,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505211720,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270644.202505211720,85,22,5115250,1,20250521,1720,14,3,0,0,0,0,0,4,1,0,0,0,0,0,3,202505211720,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270645.202505211720,85,23,5115320,1,20250521,1720,97,8,0,0,0,0,0,80,5,0,0,0,0,0,3,202505211720,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270646.202505211720,85,23,5115340,1,20250521,1720,38,1,0,0,0,0,0,24,3,0,0,0,0,0,3,202505211720,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270647.202505211720,85,20,5115350,1,20250521,1720,2,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505211720,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270648.202505211720,85,20,5115360,1,20250521,1720,7,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505211720,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270649.202505211720,85,20,5115370,1,20250521,1720,51,2,0,0,0,0,0,37,2,0,0,0,0,0,3,202505211720,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270650.202505211720,85,20,5115380,1,20250521,1720,48,1,0,0,0,0,0,37,3,0,0,0,0,0,3,202505211720,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270651.202505211720,85,23,5115530,1,20250521,1720,54,11,0,0,0,0,0,68,4,0,0,0,0,0,3,202505211720,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270652.202505211720,85,21,5115610,1,20250521,1720,147,16,0,0,0,0,0,157,18,0,0,0,0,0,3,202505211720,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270653.202505211720,85,21,5115630,1,20250521,1720,40,6,0,0,0,0,0,52,4,0,0,0,0,0,3,202505211720,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270654.202505211720,85,21,5115650,1,20250521,1720,24,1,0,0,0,0,0,41,2,0,0,0,0,0,3,202505211720,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270655.202505211720,85,21,5115680,1,20250521,1720,9,1,0,0,0,0,0,7,0,0,0,0,0,0,3,202505211720,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270656.202505211720,85,21,5115820,1,20250521,1720,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505211720,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270657.202505211720,85,22,5123510,1,20250521,1720,37,5,0,0,0,0,0,70,3,0,0,0,0,0,3,202505211720,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270658.202505211720,85,20,5125390,1,20250521,1720,39,3,0,0,0,0,0,52,1,0,0,0,0,0,3,202505211720,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270659.202505211720,85,23,5311910,1,20250521,1720,101,8,0,0,0,0,0,89,8,0,0,0,0,0,3,202505211720,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270660.202505211720,86,,6110010,1,20250521,1720,39,5,0,0,0,0,0,64,7,0,0,0,0,0,3,202505211720,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270661.202505211720,86,,6110020,1,20250521,1720,54,4,0,0,0,0,0,58,3,0,0,0,0,0,3,202505211720,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270662.202505211720,86,,6110030,1,20250521,1720,44,2,0,0,0,0,0,115,4,2,0,0,0,0,3,202505211720,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270663.202505211720,86,,6110040,1,20250521,1720,52,3,0,0,0,0,0,49,2,0,0,0,0,0,3,202505211720,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270664.202505211720,86,,6110050,1,20250521,1720,87,2,0,0,0,0,0,79,4,0,0,0,0,0,3,202505211720,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26270665.202505211720,86,,6110060,1,20250521,1720,162,8,0,0,0,0,0,169,17,0,0,0,0,0,3,202505211720,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
