FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25552899.202505211505,83,,3810380,1,20250521,1505,111,11,,,,,,94,17,,,,,,3,202505211505,35.628891034617155,140.088076,,,122,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552900.202505211505,83,,3810390,1,20250521,1505,31,6,,,,,,62,13,,,,,,3,202505211505,35.62349099143046,139.737976826575,,,37,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552901.202505211505,83,,3810400,1,20250521,1505,42,2,,,,,,28,2,,,,,,3,202505211505,35.263900034152,139.698397,,,44,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552902.202505211505,83,,3810410,1,20250521,1505,39,11,,,,,,28,5,,,,,,3,202505211505,35.62304903460981,139.340292,,,50,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552903.202505211505,83,,3810420,1,20250521,1505,63,8,,,,,,37,6,,,,,,3,202505211505,35.67571003467587,139.331954,,,71,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552904.202505211505,83,,3810431,1,20250521,1505,49,27,,,,,,43,30,,,,,,3,202505211505,35.77594403480087,139.336731,,,76,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552905.202505211505,83,,3810440,1,20250521,1505,22,13,,,,,,27,17,,,,,,3,202505211505,35.82933103486704,139.380426,,,35,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552906.202505211505,83,,3810460,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25552907.202505211505,83,,3810470,1,20250521,1505,,,,,,,,37,13,,,,,,3,202505211505,35.92749603498795,139.591065,,,,,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552908.202505211505,83,,3810490,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.25552909.202505211505,83,,3810500,1,20250521,1505,48,25,,,,,,54,20,,,,,,3,202505211505,35.79376864024429,139.685717006056,,,73,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552910.202505211505,83,,3810510,1,20250521,1505,23,3,,,,,,20,8,,,,,,3,202505211505,35.8210620348568,139.680963,,,26,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552911.202505211505,83,,3810520,1,20250521,1505,73,10,,,,,,52,13,,,,,,3,202505211505,35.97632603504774,139.594106,,,83,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552912.202505211505,83,,3810540,1,20250521,1505,36,7,,,,,,40,7,,,,,,3,202505211505,36.230692035355204,139.2134,,,43,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552913.202505211505,83,,3810560,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552914.202505211505,83,,3810600,1,20250521,1505,9,3,,,,,,17,7,,,,,,3,202505211505,36.68205603588405,138.968889,,,12,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552915.202505211505,83,,3810610,1,20250521,1505,85,25,,,,,,,,,,,,,3,202505211505,35.84803703489016,139.625615,,,110,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552916.202505211505,83,,3810620,1,20250521,1505,,,,,,,,83,25,,,,,,3,202505211505,35.84444303488572,139.626759,,,,,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552917.202505211505,83,,3810670,1,20250521,1505,68,25,,,,,,70,26,,,,,,3,202505211505,36.35330303550101,139.215067,,,93,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552918.202505211505,83,,3810680,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25552919.202505211505,83,,3810700,1,20250521,1505,43,6,,,,,,47,8,,,,,,3,202505211505,36.33143303547511,138.895742,,,49,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552920.202505211505,83,,3810710,1,20250521,1505,38,7,,,,,,38,8,,,,,,3,202505211505,36.33250003547639,138.5235,,,45,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552921.202505211505,83,,3810720,1,20250521,1505,38,11,,,,,,51,14,,,,,,3,202505211505,36.49438903566681,138.150722,,,49,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552922.202505211505,83,,3810740,1,20250521,1505,51,10,,,,,,50,7,,,,,,3,202505211505,36.65492503585288,138.23375,,,61,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552923.202505211505,83,,3810750,1,20250521,1505,43,5,,,,,,24,2,,,,,,3,202505211505,36.695139035899054,138.26925,,,48,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552924.202505211505,83,,3810760,1,20250521,1505,45,4,,,,,,30,4,,,,,,3,202505211505,36.717694035924886,138.298306,,,49,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552925.202505211505,83,,3810770,1,20250521,1505,18,5,,,,,,10,1,,,,,,3,202505211505,36.75032203596213,138.212264,,,23,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552926.202505211505,83,,3810780,1,20250521,1505,24,5,,,,,,14,6,,,,,,3,202505211505,36.792972036010646,138.219778,,,29,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552927.202505211505,83,,3810790,1,20250521,1505,24,5,,,,,,25,10,,,,,,3,202505211505,36.406417035563685,138.204417,,,29,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552928.202505211505,83,,3810800,1,20250521,1505,2,0,,,,,,4,0,,,,,,3,202505211505,36.82044403604179,138.192306,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552929.202505211505,83,,3810810,1,20250521,1505,15,7,,,,,,16,5,,,,,,3,202505211505,36.8368890360604,138.205542,,,22,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552930.202505211505,83,,3810820,1,20250521,1505,22,0,,,,,,13,5,,,,,,3,202505211505,36.513833035689494,138.094389,,,22,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552931.202505211505,83,,3810821,1,20250521,1505,18,0,,,,,,21,2,,,,,,3,202505211505,36.52786103570584,138.096722,,,18,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552932.202505211505,83,,3810830,1,20250521,1505,54,2,,,,,,50,6,,,,,,3,202505211505,36.23586103536139,137.9565,,,56,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552933.202505211505,83,,3810840,1,20250521,1505,12,9,,,,,,16,3,,,,,,3,202505211505,36.38313903553625,137.925722,,,21,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552934.202505211505,83,,3810850,1,20250521,1505,6,2,,,,,,10,2,,,,,,3,202505211505,36.4623860356294,137.946275,,,8,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552935.202505211505,83,,3810860,1,20250521,1505,13,4,,,,,,21,2,,,,,,3,202505211505,36.5884720357762,138.050889,,,17,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552936.202505211505,83,,3810870,1,20250521,1505,30,6,,,,,,42,7,,,,,,3,202505211505,36.61469403580651,138.085167,,,36,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552937.202505211505,83,,3810880,1,20250521,1505,23,12,,,,,,39,11,,,,,,3,202505211505,36.615111035807,138.086528,,,35,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552938.202505211505,83,,3810900,1,20250521,1505,17,3,,,,,,8,3,,,,,,3,202505211505,36.62808303582196,138.153194,,,20,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552939.202505211505,83,,3810910,1,20250521,1505,64,4,,,,,,59,5,,,,,,3,202505211505,36.64626403584291,138.18197200000003,,,68,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552940.202505211505,83,,3810920,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25552941.202505211505,83,,3810930,1,20250521,1505,16,9,,,,,,29,8,,,,,,3,202505211505,36.616944035809105,138.133611,,,25,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552942.202505211505,83,,3810960,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552943.202505211505,83,,3810970,1,20250521,1505,17,0,,,,,,12,0,,,,,,3,202505211505,35.61726703460252,139.240054,,,17,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552944.202505211505,83,,3810980,1,20250521,1505,13,5,,,,,,8,2,,,,,,3,202505211505,35.62000003460596,139.1275,,,18,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552945.202505211505,83,,3811000,1,20250521,1505,18,3,,,,,,14,2,,,,,,3,202505211505,35.604222034586115,138.92594400000002,,,21,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552946.202505211505,83,,3811030,1,20250521,1505,83,12,,,,,,63,17,,,,,,3,202505211505,35.643889034635976,138.636389,,,95,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552947.202505211505,83,,3811050,1,20250521,1505,20,4,,,,,,20,8,,,,,,3,202505211505,35.91541703497313,138.227361,,,24,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552948.202505211505,83,,3811060,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552949.202505211505,83,,3811070,1,20250521,1505,32,3,,,,,,35,3,,,,,,3,202505211505,36.029750035112876,138.1255,,,35,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552950.202505211505,83,,3811080,1,20250521,1505,47,11,,,,,,37,29,,,,,,3,202505211505,36.077694035171085,138.037889,,,58,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552951.202505211505,83,,3811090,1,20250521,1505,0,0,,,,,,40,11,,,,,,3,202505211505,36.12191703522454,137.959472,,,0,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552952.202505211505,83,,3811100,1,20250521,1505,26,6,,,,,,27,11,,,,,,3,202505211505,35.9769440350485,138.163333,,,32,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552953.202505211505,83,,3811110,1,20250521,1505,9,9,,,,,,14,6,,,,,,3,202505211505,36.08683303518214,138.06408300000004,,,18,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552954.202505211505,83,,3811121,1,20250521,1505,,,,,,,,16,4,,,,,,3,202505211505,35.63168503462065,139.28402,,,,,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552955.202505211505,83,,3811130,1,20250521,1505,26,1,,,,,,18,6,,,,,,3,202505211505,35.99511103507067,138.139278,,,27,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552956.202505211505,83,,3811190,1,20250521,1505,48,6,,,,,,40,8,,,,,,3,202505211505,36.38173603553459,140.325428,,,54,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552957.202505211505,83,,3811220,1,20250521,1505,34,4,,,,,,29,4,,,,,,3,202505211505,35.959128035026716,140.602286,,,38,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552958.202505211505,83,,3811230,1,20250521,1505,0,0,,,,,,26,9,,,,,,3,202505211505,35.95769703502496,140.602514,,,0,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552959.202505211505,83,,3811240,1,20250521,1505,22,1,,,,,,12,1,,,,,,3,202505211505,35.200928034070465,138.520986,,,23,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552960.202505211505,83,,3811250,1,20250521,1505,3,2,,,,,,4,0,,,,,,3,202505211505,35.31250003421467,138.442011,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552961.202505211505,83,,3811270,1,20250521,1505,20,9,,,,,,33,2,,,,,,3,202505211505,35.5316670344945,138.450278,,,29,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552962.202505211505,83,,3811290,1,20250521,1505,12,2,,,,,,17,2,,,,,,3,202505211505,35.041444033862305,139.833306,,,14,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552963.202505211505,83,,3811300,1,20250521,1505,12,0,,,,,,17,1,,,,,,3,202505211505,35.157361034013846,139.819,,,12,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552964.202505211505,83,,3811330,1,20250521,1505,48,5,,,,,,44,5,,,,,,3,202505211505,35.53888903450364,138.885556,,,53,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552965.202505211505,83,,3811340,1,20250521,1505,37,4,,,,,,41,5,,,,,,3,202505211505,35.60305603458465,138.940833,,,41,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552966.202505211505,83,,3811360,1,20250521,1505,63,13,,,,,,88,29,,,,,,3,202505211505,35.48552503443597,139.460986,,,76,0,117,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552967.202505211505,83,,3811370,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552968.202505211505,83,,3811390,1,20250521,1505,126,74,,,,,,,,,,,,,3,202505211505,35.64686740024182,139.854860316246,,,200,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552969.202505211505,83,,3811400,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552970.202505211505,83,,3811401,1,20250521,1505,8,3,,,,,,,,,,,,,3,202505211505,35.64792275306184,139.837391468126,,,11,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552971.202505211505,83,,3811410,1,20250521,1505,53,28,,,,,,,,,,,,,3,202505211505,35.6321085640565,139.785108560174,,,81,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552972.202505211505,83,,3811411,1,20250521,1505,,,,,,,,59,41,,,,,,3,202505211505,35.63193106766495,139.786372369256,,,,,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552973.202505211505,83,,3811420,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552974.202505211505,83,,3811421,1,20250521,1505,,,,,,,,42,43,,,,,,3,202505211505,35.573715682248654,139.759184371525,,,,,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552975.202505211505,83,,3811430,1,20250521,1505,78,19,,,,,,70,19,,,,,,3,202505211505,35.6138270345982,140.103045,,,97,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552976.202505211505,83,,3811440,1,20250521,1505,8,4,,,,,,37,10,,,,,,3,202505211505,35.60712645223976,139.747366707275,,,12,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552977.202505211505,84,,4810010,1,20250521,1505,140,21,,,,,,122,35,,,,,,3,202505211505,37.9300000372281,139.134722,,,161,0,157,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552978.202505211505,84,,4810020,1,20250521,1505,129,24,,,,,,97,21,,,,,,3,202505211505,37.95278103725094,139.213611,,,153,0,118,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552979.202505211505,84,,4810040,1,20250521,1505,51,9,,,,,,33,8,,,,,,3,202505211505,37.96305603726123,139.3275,,,60,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552980.202505211505,84,,4810060,1,20250521,1505,17,2,,,,,,20,5,,,,,,3,202505211505,38.2550360375481,139.501792,,,19,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552981.202505211505,84,,4810070,1,20250521,1505,22,13,,,,,,19,6,,,,,,3,202505211505,38.28200003757407,139.521444,,,35,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552982.202505211505,84,,4810080,1,20250521,1505,8,4,,,,,,11,6,,,,,,3,202505211505,38.374925037662884,139.556342,,,12,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552983.202505211505,84,,4810090,1,20250521,1505,61,22,,,,,,65,13,,,,,,3,202505211505,37.5351670368223,138.881569,,,83,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552984.202505211505,84,,4810100,1,20250521,1505,71,15,,,,,,80,16,,,,,,3,202505211505,37.473639036757405,138.880583,,,86,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552985.202505211505,84,,4810110,1,20250521,1505,74,8,,,,,,59,4,,,,,,3,202505211505,37.459033036741936,138.856414,,,82,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552986.202505211505,84,,4810120,1,20250521,1505,84,6,,,,,,91,9,,,,,,3,202505211505,37.462169036745266,138.845592,,,90,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552987.202505211505,84,,4810130,1,20250521,1505,68,8,,,,,,62,6,,,,,,3,202505211505,37.44445303672647,138.785889,,,76,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552988.202505211505,84,,4810140,1,20250521,1505,35,6,,,,,,28,3,,,,,,3,202505211505,37.44069403672249,138.740364,,,41,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552989.202505211505,84,,4810150,1,20250521,1505,12,1,,,,,,23,6,,,,,,3,202505211505,37.41229403669227,138.674192,,,13,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552990.202505211505,84,,4810160,1,20250521,1505,20,8,,,,,,15,8,,,,,,3,202505211505,37.23896903650589,138.343486,,,28,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552991.202505211505,84,,4810170,1,20250521,1505,47,12,,,,,,44,10,,,,,,3,202505211505,37.18690003644924,138.272953,,,59,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552992.202505211505,84,,4810180,1,20250521,1505,63,7,,,,,,49,6,,,,,,3,202505211505,37.17543303643671,138.266805,,,70,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552993.202505211505,84,,4810190,1,20250521,1505,68,13,,,,,,61,9,,,,,,3,202505211505,37.1623530364224,138.247561,,,81,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552994.202505211505,84,,4810210,1,20250521,1505,29,7,,,,,,44,4,,,,,,3,202505211505,37.08795603634071,137.96033,,,36,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552995.202505211505,84,,4810220,1,20250521,1505,18,10,,,,,,24,6,,,,,,3,202505211505,37.057208036306754,137.905455,,,28,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552996.202505211505,84,,4810230,1,20250521,1505,0,0,,,,,,48,11,,,,,,3,202505211505,37.050899036299775,137.885459,,,0,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552997.202505211505,84,,4810250,1,20250521,1505,5,2,,,,,,4,0,,,,,,3,202505211505,37.05093203629982,137.890368,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552998.202505211505,84,,4810260,1,20250521,1505,16,3,,,,,,15,4,,,,,,3,202505211505,36.9856190362273,138.808078,,,19,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25552999.202505211505,84,,4810270,1,20250521,1505,25,7,,,,,,31,3,,,,,,3,202505211505,37.24858103651632,138.916575,,,32,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553000.202505211505,84,,4810280,1,20250521,1505,7,3,,,,,,18,5,,,,,,3,202505211505,37.17036103643117,138.942139,,,10,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553001.202505211505,84,,4810290,1,20250521,1505,36,4,,,,,,48,8,,,,,,3,202505211505,37.07683703632844,138.265595,,,40,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553002.202505211505,84,,4810300,1,20250521,1505,2,2,,,,,,3,0,,,,,,3,202505211505,37.66361103695634,139.536806,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553003.202505211505,84,,4810310,1,20250521,1505,41,8,,,,,,42,5,,,,,,3,202505211505,37.84055603713779,139.147778,,,49,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553004.202505211505,84,,4810330,1,20250521,1505,201,24,,,,,,133,16,,,,,,3,202505211505,37.8978060371957,139.070722,,,225,0,149,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553005.202505211505,84,,4810340,1,20250521,1505,9,3,,,,,,9,3,,,,,,3,202505211505,37.563464036852,138.734306,,,12,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553006.202505211505,84,,4810350,1,20250521,1505,27,4,,,,,,29,9,,,,,,3,202505211505,37.61757803690852,138.825033,,,31,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553007.202505211505,84,,4810360,1,20250521,1505,44,4,,,,,,40,11,,,,,,3,202505211505,37.690358036984,138.885919,,,48,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553008.202505211505,84,,4810370,1,20250521,1505,49,8,,,,,,53,7,,,,,,3,202505211505,37.8052690371019,138.92235,,,57,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553009.202505211505,84,,4810380,1,20250521,1505,70,16,,,,,,103,16,,,,,,3,202505211505,37.86309703716064,138.981,,,86,0,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553010.202505211505,84,,4810395,1,20250521,1505,19,6,,,,,,14,8,,,,,,3,202505211505,36.691540505894935,136.9116223,,,25,0,22,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25553011.202505211505,84,,4810406,1,20250521,1505,22,2,,,,,,29,6,,,,,,3,202505211505,36.89660103612769,137.444677,,,24,0,35,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25553012.202505211505,84,,4810410,1,20250521,1505,56,11,,,,,,53,5,,,,,,3,202505211505,36.816442036037266,137.41630300000003,,,67,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553013.202505211505,84,,4810420,1,20250521,1505,70,17,,,,,,70,10,,,,,,3,202505211505,36.718606035925916,137.303914,,,87,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553014.202505211505,84,,4810430,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,36.71795303592518,137.279328,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25553015.202505211505,84,,4810440,1,20250521,1505,45,13,,,,,,62,21,,,,,,3,202505211505,36.72027203592783,137.263083,,,58,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553016.202505211505,84,,4810445,1,20250521,1505,83,17,,,,,,70,11,,,,,,3,202505211505,36.73017862593915,137.18171158,,,100,0,81,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25553017.202505211505,84,,4810447,1,20250521,1505,68,18,,,,,,59,15,,,,,,3,202505211505,36.72863947593739,137.12486156,,,86,0,74,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25553018.202505211505,84,,4810454,1,20250521,1505,64,10,,,,,,60,9,,,,,,3,202505211505,36.744673195955684,136.99179584,,,74,0,69,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25553019.202505211505,84,,4810460,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553020.202505211505,84,,4810462,1,20250521,1505,10,3,,,,,,3,0,,,,,,3,202505211505,36.525710035703334,137.22999,,,13,0,3,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25553021.202505211505,84,,4810463,1,20250521,1505,15,2,,,,,,15,2,,,,,,3,202505211505,36.53609652571542,137.23114399,,,17,0,17,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25553022.202505211505,84,,4810470,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
