FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26174469.202505210715,85,22,5110100,1,20250521,715,102,8,0,0,0,0,0,188,10,2,0,0,0,0,3,202505210715,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174470.202505210715,85,22,5110105,1,20250521,715,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505210715,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174471.202505210715,85,22,5110107,1,20250521,715,29,17,0,0,0,0,0,0,0,0,0,0,1,0,3,202505210715,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174472.202505210715,85,22,5110109,1,20250521,715,53,4,0,0,0,0,0,32,4,1,0,0,0,0,3,202505210715,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174473.202505210715,85,22,5110111,1,20250521,715,81,13,0,0,0,0,0,110,3,1,0,0,0,0,3,202505210715,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174474.202505210715,85,22,5110115,1,20250521,715,125,21,0,0,0,0,0,111,17,0,0,0,0,0,3,202505210715,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174475.202505210715,85,22,5110120,1,20250521,715,192,23,0,0,0,0,0,165,16,0,0,0,0,0,3,202505210715,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174476.202505210715,85,22,5110125,1,20250521,715,112,7,0,0,0,0,0,97,4,0,0,0,0,0,3,202505210715,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174477.202505210715,85,22,5110130,1,20250521,715,257,23,0,0,0,0,0,194,28,0,0,0,0,0,3,202505210715,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174478.202505210715,85,22,5110135,1,20250521,715,199,20,0,0,0,0,0,199,22,0,0,0,0,0,3,202505210715,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174479.202505210715,85,22,5110140,1,20250521,715,74,8,0,0,0,0,0,66,6,0,0,0,0,0,3,202505210715,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174480.202505210715,85,22,5110145,1,20250521,715,47,4,0,0,0,0,0,95,10,0,0,0,0,0,3,202505210715,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174481.202505210715,85,22,5110148,1,20250521,715,224,24,0,0,0,0,0,267,21,0,0,0,0,0,3,202505210715,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174482.202505210715,85,22,5110150,1,20250521,715,280,13,4,0,0,0,0,275,27,0,0,0,0,0,3,202505210715,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174483.202505210715,85,22,5110155,1,20250521,715,99,23,0,0,0,0,0,117,22,0,0,0,0,0,3,202505210715,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174484.202505210715,85,22,5110158,1,20250521,715,125,26,0,0,0,0,0,211,25,0,0,0,0,0,3,202505210715,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174485.202505210715,85,22,5110160,1,20250521,715,69,21,0,0,0,0,0,73,15,0,0,0,0,0,3,202505210715,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174486.202505210715,85,23,5110170,1,20250521,715,86,18,0,0,0,0,0,112,19,0,0,0,0,0,3,202505210715,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174487.202505210715,85,23,5110175,1,20250521,715,108,11,0,0,0,0,0,68,11,0,0,0,0,0,3,202505210715,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174488.202505210715,85,23,5110180,1,20250521,715,36,9,0,0,0,0,0,40,7,0,0,0,0,0,3,202505210715,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174489.202505210715,85,24,5110185,1,20250521,715,82,11,0,0,0,0,0,94,6,0,0,0,0,0,3,202505210715,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174490.202505210715,85,24,5110190,1,20250521,715,102,23,0,0,0,0,0,86,12,0,0,0,0,0,3,202505210715,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174491.202505210715,85,23,5110250,1,20250521,715,70,19,0,0,0,0,0,90,12,0,0,0,0,0,3,202505210715,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174492.202505210715,85,23,5110255,1,20250521,715,92,16,0,0,0,0,0,64,15,0,0,0,0,0,3,202505210715,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174493.202505210715,85,22,5111410,1,20250521,715,17,0,0,0,0,0,0,34,4,0,0,0,0,0,3,202505210715,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174494.202505210715,85,22,5111440,1,20250521,715,60,5,0,0,0,0,0,26,4,0,0,0,0,0,3,202505210715,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174495.202505210715,85,22,5111460,1,20250521,715,2,2,0,0,0,0,0,4,0,0,0,0,0,0,3,202505210715,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174496.202505210715,85,23,5111910,1,20250521,715,127,28,0,0,0,0,0,140,26,0,0,0,0,0,3,202505210715,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174497.202505210715,85,21,5111920,1,20250521,715,96,13,0,0,0,0,0,95,11,0,0,0,0,0,3,202505210715,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174498.202505210715,85,21,5111930,1,20250521,715,99,15,0,0,0,0,0,76,15,0,0,0,0,0,3,202505210715,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174499.202505210715,85,21,5111940,1,20250521,715,167,6,0,0,0,0,0,87,11,0,0,0,0,0,3,202505210715,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174500.202505210715,85,21,5111950,1,20250521,715,62,10,0,0,0,0,0,42,2,0,0,0,0,0,3,202505210715,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174501.202505210715,85,20,5111960,1,20250521,715,17,2,0,0,0,0,0,19,3,0,0,0,0,0,3,202505210715,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174502.202505210715,85,20,5111970,1,20250521,715,34,3,0,0,0,0,0,26,2,0,0,0,0,0,3,202505210715,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174503.202505210715,85,21,5112190,1,20250521,715,26,3,0,0,0,0,0,14,6,0,0,0,0,0,3,202505210715,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174504.202505210715,85,21,5112240,1,20250521,715,171,19,0,0,0,0,0,123,27,0,0,0,0,0,3,202505210715,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174505.202505210715,85,23,5112310,1,20250521,715,0,0,0,0,0,1,0,40,12,0,0,0,0,0,3,202505210715,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174506.202505210715,85,23,5112320,1,20250521,715,217,29,0,0,0,0,0,201,26,0,0,0,0,0,3,202505210715,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174507.202505210715,85,23,5112325,1,20250521,715,198,41,0,0,0,0,0,237,40,0,0,0,0,0,3,202505210715,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174508.202505210715,85,23,5112330,1,20250521,715,161,45,0,0,0,0,0,250,47,0,0,0,0,0,3,202505210715,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174509.202505210715,85,23,5112340,1,20250521,715,100,29,0,0,0,0,0,72,39,0,0,0,0,0,3,202505210715,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174510.202505210715,85,24,5112350,1,20250521,715,99,29,0,0,0,0,0,91,35,0,0,0,0,0,3,202505210715,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174511.202505210715,85,24,5112355,1,20250521,715,148,5,0,0,0,0,0,160,9,0,0,0,0,0,3,202505210715,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174512.202505210715,85,24,5112360,1,20250521,715,117,7,0,0,0,0,0,105,6,0,0,0,0,0,3,202505210715,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174513.202505210715,85,24,5112370,1,20250521,715,68,9,0,0,0,0,0,59,9,0,0,0,0,0,3,202505210715,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174514.202505210715,85,24,5112375,1,20250521,715,74,4,0,0,0,0,0,67,7,0,0,0,0,0,3,202505210715,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174515.202505210715,85,24,5112550,1,20250521,715,90,47,0,0,0,0,0,92,47,0,0,0,0,0,3,202505210715,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174516.202505210715,85,24,5112590,1,20250521,715,145,58,0,0,0,0,0,56,37,0,0,0,0,0,3,202505210715,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174517.202505210715,85,22,5113885,1,20250521,715,96,4,0,0,0,0,0,25,4,0,0,0,0,0,3,202505210715,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174518.202505210715,85,22,5113890,1,20250521,715,74,4,0,0,0,0,0,29,2,0,0,0,0,0,3,202505210715,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174519.202505210715,85,22,5113910,1,20250521,715,169,14,0,0,0,0,0,82,22,0,0,0,0,0,3,202505210715,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174520.202505210715,85,22,5113920,1,20250521,715,129,13,0,0,0,0,0,71,9,0,0,0,0,0,3,202505210715,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174521.202505210715,85,22,5113990,1,20250521,715,7,5,0,0,0,0,0,4,1,0,0,0,0,0,3,202505210715,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174522.202505210715,85,23,5114110,1,20250521,715,76,15,0,0,0,0,0,99,14,0,0,0,0,0,3,202505210715,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174523.202505210715,85,23,5114120,1,20250521,715,142,25,0,0,0,0,0,129,22,0,0,0,0,0,3,202505210715,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174524.202505210715,85,21,5114130,1,20250521,715,58,10,0,0,0,0,0,67,9,0,0,0,0,0,3,202505210715,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174525.202505210715,85,21,5114140,1,20250521,715,0,0,0,0,0,1,0,38,3,0,0,0,0,0,3,202505210715,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174526.202505210715,85,21,5114150,1,20250521,715,37,4,0,0,0,0,0,34,4,0,0,0,0,0,3,202505210715,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174527.202505210715,85,21,5114160,1,20250521,715,28,3,0,0,0,0,0,21,1,0,0,0,0,0,3,202505210715,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174528.202505210715,85,21,5114170,1,20250521,715,13,3,0,0,0,0,0,12,0,0,0,0,0,0,3,202505210715,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174529.202505210715,85,21,5114180,1,20250521,715,11,9,0,0,0,0,0,4,2,0,0,0,0,0,3,202505210715,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174530.202505210715,85,24,5114210,1,20250521,715,57,7,0,0,0,0,0,59,5,0,0,0,0,0,3,202505210715,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174531.202505210715,85,24,5114230,1,20250521,715,12,0,0,0,0,0,0,11,3,0,0,0,0,0,3,202505210715,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174532.202505210715,85,24,5114250,1,20250521,715,11,1,0,0,0,0,0,6,1,0,0,0,0,0,3,202505210715,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174533.202505210715,85,24,5114270,1,20250521,715,13,1,0,0,0,0,0,7,0,0,0,0,0,0,3,202505210715,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174534.202505210715,85,24,5114290,1,20250521,715,27,7,0,0,0,0,0,30,2,0,0,0,0,0,3,202505210715,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174535.202505210715,85,22,5114610,1,20250521,715,99,8,5,0,0,0,0,103,11,3,0,0,0,0,3,202505210715,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174536.202505210715,85,22,5114620,1,20250521,715,91,7,1,0,0,0,0,127,15,4,0,0,0,0,3,202505210715,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174537.202505210715,85,22,5114630,1,20250521,715,57,5,2,0,0,0,0,105,4,3,0,0,0,0,3,202505210715,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174538.202505210715,85,22,5114680,1,20250521,715,41,9,0,0,0,0,0,45,10,0,0,0,0,0,3,202505210715,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174539.202505210715,85,22,5114740,1,20250521,715,8,1,0,0,0,0,0,1,1,0,0,0,0,0,3,202505210715,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174540.202505210715,85,22,5114750,1,20250521,715,16,4,0,0,0,0,0,4,0,0,0,0,0,0,3,202505210715,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174541.202505210715,85,22,5115250,1,20250521,715,13,1,0,0,0,0,0,31,9,0,0,0,0,0,3,202505210715,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174542.202505210715,85,23,5115320,1,20250521,715,85,6,0,0,0,0,0,118,8,0,0,0,0,0,3,202505210715,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174543.202505210715,85,23,5115340,1,20250521,715,41,5,0,0,0,0,0,50,3,0,0,0,0,0,3,202505210715,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174544.202505210715,85,20,5115350,1,20250521,715,3,2,0,0,0,0,0,5,0,0,0,0,0,0,3,202505210715,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174545.202505210715,85,20,5115360,1,20250521,715,6,1,0,0,0,0,0,3,2,0,0,0,0,0,3,202505210715,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174546.202505210715,85,20,5115370,1,20250521,715,31,1,0,0,0,0,0,35,5,0,0,0,0,0,3,202505210715,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174547.202505210715,85,20,5115380,1,20250521,715,29,2,0,0,0,0,0,37,1,0,0,0,0,0,3,202505210715,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174548.202505210715,85,23,5115530,1,20250521,715,68,8,0,0,0,0,0,31,10,0,0,0,0,0,3,202505210715,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174549.202505210715,85,21,5115610,1,20250521,715,185,19,0,0,0,0,0,137,27,0,0,0,0,0,3,202505210715,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174550.202505210715,85,21,5115630,1,20250521,715,39,3,0,0,0,0,0,26,3,0,0,0,0,0,3,202505210715,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174551.202505210715,85,21,5115650,1,20250521,715,35,3,0,0,0,0,0,21,4,0,0,0,0,0,3,202505210715,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174552.202505210715,85,21,5115680,1,20250521,715,2,1,0,0,0,0,0,3,1,0,0,0,0,0,3,202505210715,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174553.202505210715,85,21,5115820,1,20250521,715,0,0,0,0,0,0,0,16,3,0,0,0,0,0,3,202505210715,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174554.202505210715,85,22,5123510,1,20250521,715,42,9,0,0,0,0,0,30,1,0,0,0,0,0,3,202505210715,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174555.202505210715,85,20,5125390,1,20250521,715,38,4,0,0,0,0,0,25,1,0,0,0,0,0,3,202505210715,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174556.202505210715,85,23,5311910,1,20250521,715,91,11,0,0,0,0,0,64,19,0,0,0,0,0,3,202505210715,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174557.202505210715,86,,6110010,1,20250521,715,50,8,0,0,0,0,0,30,14,0,0,0,0,0,3,202505210715,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174558.202505210715,86,,6110020,1,20250521,715,68,6,0,0,0,0,0,58,9,0,0,0,0,0,3,202505210715,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174559.202505210715,86,,6110030,1,20250521,715,80,8,6,0,0,0,0,88,2,10,0,0,0,0,3,202505210715,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174560.202505210715,86,,6110040,1,20250521,715,52,1,0,0,0,0,0,34,3,0,0,0,0,0,3,202505210715,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174561.202505210715,86,,6110050,1,20250521,715,69,10,0,0,0,0,0,111,9,0,0,0,0,0,3,202505210715,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174562.202505210715,86,,6110060,1,20250521,715,155,22,0,0,0,0,0,191,24,0,0,0,0,0,3,202505210715,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174563.202505210715,86,,6110070,1,20250521,715,133,27,0,0,0,0,0,143,10,0,0,0,0,0,3,202505210715,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174564.202505210715,86,,6110080,1,20250521,715,124,41,0,0,0,0,0,160,33,0,0,0,0,0,3,202505210715,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174565.202505210715,86,,6110090,1,20250521,715,141,33,0,0,0,0,0,134,31,0,0,0,0,0,3,202505210715,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174566.202505210715,86,,6110100,1,20250521,715,58,6,0,0,0,0,0,62,12,0,0,0,0,0,3,202505210715,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174567.202505210715,86,,6110110,1,20250521,715,91,13,0,0,0,0,0,95,10,0,0,0,0,0,3,202505210715,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174568.202505210715,86,,6110120,1,20250521,715,115,7,0,0,0,0,0,55,18,0,0,0,0,0,3,202505210715,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174569.202505210715,86,,6110130,1,20250521,715,215,34,0,0,0,0,0,126,37,0,0,0,0,0,3,202505210715,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174570.202505210715,86,,6110150,1,20250521,715,164,26,0,0,0,0,0,197,25,0,0,0,0,0,3,202505210715,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174571.202505210715,86,,6110160,1,20250521,715,116,17,0,0,0,0,0,127,14,0,0,0,0,0,3,202505210715,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174572.202505210715,86,,6110170,1,20250521,715,56,7,0,0,0,0,0,33,7,0,0,0,0,0,3,202505210715,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174573.202505210715,86,,6110180,1,20250521,715,10,6,0,0,0,0,0,26,6,0,0,0,0,0,3,202505210715,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174574.202505210715,86,,6110190,1,20250521,715,14,6,0,0,0,0,0,8,3,0,0,0,0,0,3,202505210715,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174575.202505210715,86,,6110200,1,20250521,715,50,1,0,0,0,0,0,42,2,0,0,0,0,0,3,202505210715,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174576.202505210715,86,,6110210,1,20250521,715,51,11,0,0,0,0,0,46,9,0,0,0,0,0,3,202505210715,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174577.202505210715,86,,6110220,1,20250521,715,52,3,0,0,0,0,0,70,11,0,0,0,0,0,3,202505210715,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174578.202505210715,86,,6110230,1,20250521,715,43,7,0,0,0,0,0,50,7,0,0,0,0,0,3,202505210715,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174579.202505210715,86,,6110240,1,20250521,715,102,10,0,0,0,0,0,129,12,0,0,0,0,0,3,202505210715,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174580.202505210715,86,,6110250,1,20250521,715,113,15,0,0,0,0,0,40,12,0,0,0,0,0,3,202505210715,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174581.202505210715,86,,6110260,1,20250521,715,16,0,0,0,0,0,0,8,4,0,0,0,0,0,3,202505210715,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174582.202505210715,86,,6110270,1,20250521,715,21,0,0,0,0,0,0,22,2,0,0,0,0,0,3,202505210715,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174583.202505210715,86,,6110280,1,20250521,715,19,3,0,0,0,0,0,12,3,0,0,0,0,0,3,202505210715,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174584.202505210715,86,,6110290,1,20250521,715,23,7,0,0,0,0,0,15,8,0,0,0,0,0,3,202505210715,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174585.202505210715,86,,6110300,1,20250521,715,89,10,0,0,0,0,0,50,2,0,0,0,0,0,3,202505210715,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174586.202505210715,86,,6110310,1,20250521,715,130,20,0,0,0,0,0,149,11,0,0,0,0,0,3,202505210715,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174587.202505210715,86,,6110320,1,20250521,715,,,,0,0,0,1,,,,0,0,0,1,3,202505210715,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174588.202505210715,86,,6110330,1,20250521,715,79,5,0,0,0,0,0,135,6,0,0,0,0,0,3,202505210715,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174589.202505210715,86,,6110340,1,20250521,715,43,7,0,0,0,0,0,50,10,0,0,0,0,0,3,202505210715,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174590.202505210715,86,,6110350,1,20250521,715,126,14,0,0,0,0,0,152,11,0,0,0,0,0,3,202505210715,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174591.202505210715,86,,6110361,1,20250521,715,45,4,0,0,0,0,0,50,9,0,0,0,0,0,3,202505210715,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174592.202505210715,86,,6110362,1,20250521,715,52,5,0,0,0,0,0,98,12,0,0,0,0,0,3,202505210715,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174593.202505210715,86,,6110370,1,20250521,715,37,5,0,0,0,0,0,46,1,0,0,0,0,0,3,202505210715,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174594.202505210715,86,,6110380,1,20250521,715,59,7,0,0,0,0,0,27,5,0,0,0,0,0,3,202505210715,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174595.202505210715,86,,6110390,1,20250521,715,42,4,0,0,0,0,0,26,6,0,0,0,0,0,3,202505210715,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174596.202505210715,86,,6110410,1,20250521,715,64,3,0,0,0,0,0,38,6,0,0,0,0,0,3,202505210715,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174597.202505210715,86,,6110420,1,20250521,715,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505210715,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174598.202505210715,86,,6110430,1,20250521,715,3,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505210715,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26174599.202505210715,86,,6110440,1,20250521,715,77,4,0,0,0,0,0,108,3,0,0,0,0,0,3,202505210715,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
