FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25610840.202505212005,83,,3810620,1,20250521,2005,,,,,,,,76,10,,,,,,3,202505212005,35.84444303488572,139.626759,,,,,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25610841.202505212005,83,,3810670,1,20250521,2005,18,8,,,,,,42,3,,,,,,3,202505212005,36.35330303550101,139.215067,,,26,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25610842.202505212005,83,,3810680,1,20250521,2005,,,,,,,,,,,,,,,3,202505212005,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25610843.202505212005,83,,3810700,1,20250521,2005,30,2,,,,,,39,3,,,,,,3,202505212005,36.33143303547511,138.895742,,,32,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25610844.202505212005,83,,3810710,1,20250521,2005,22,5,,,,,,24,2,,,,,,3,202505212005,36.33250003547639,138.5235,,,27,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25610845.202505212005,83,,3810720,1,20250521,2005,32,1,,,,,,31,3,,,,,,3,202505212005,36.49438903566681,138.150722,,,33,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25610846.202505212005,83,,3810740,1,20250521,2005,58,2,,,,,,44,2,,,,,,3,202505212005,36.65492503585288,138.23375,,,60,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25610847.202505212005,83,,3810750,1,20250521,2005,26,2,,,,,,35,1,,,,,,3,202505212005,36.695139035899054,138.26925,,,28,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25610848.202505212005,83,,3810760,1,20250521,2005,18,1,,,,,,26,1,,,,,,3,202505212005,36.717694035924886,138.298306,,,19,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25610849.202505212005,83,,3810770,1,20250521,2005,8,2,,,,,,6,0,,,,,,3,202505212005,36.75032203596213,138.212264,,,10,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25610850.202505212005,83,,3810780,1,20250521,2005,9,1,,,,,,6,1,,,,,,3,202505212005,36.792972036010646,138.219778,,,10,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25610851.202505212005,83,,3810790,1,20250521,2005,18,0,,,,,,19,1,,,,,,3,202505212005,36.406417035563685,138.204417,,,18,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25610852.202505212005,83,,3810800,1,20250521,2005,0,0,,,,,,1,0,,,,,,3,202505212005,36.82044403604179,138.192306,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25610853.202505212005,83,,3810810,1,20250521,2005,0,0,,,,,,0,0,,,,,,3,202505212005,36.8368890360604,138.205542,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25610854.202505212005,83,,3810820,1,20250521,2005,2,0,,,,,,9,0,,,,,,3,202505212005,36.513833035689494,138.094389,,,2,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25610855.202505212005,83,,3810821,1,20250521,2005,6,0,,,,,,3,0,,,,,,3,202505212005,36.52786103570584,138.096722,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25610856.202505212005,83,,3810830,1,20250521,2005,26,0,,,,,,7,0,,,,,,3,202505212005,36.23586103536139,137.9565,,,26,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25610857.202505212005,83,,3810840,1,20250521,2005,7,0,,,,,,11,0,,,,,,3,202505212005,36.38313903553625,137.925722,,,7,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25610858.202505212005,83,,3810850,1,20250521,2005,0,1,,,,,,5,2,,,,,,3,202505212005,36.4623860356294,137.946275,,,1,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25610859.202505212005,83,,3810860,1,20250521,2005,8,1,,,,,,3,0,,,,,,3,202505212005,36.5884720357762,138.050889,,,9,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25610860.202505212005,83,,3810870,1,20250521,2005,17,0,,,,,,19,2,,,,,,3,202505212005,36.61469403580651,138.085167,,,17,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25610861.202505212005,83,,3810880,1,20250521,2005,0,0,,,,,,0,0,,,,,,3,202505212005,36.615111035807,138.086528,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25610862.202505212005,83,,3810900,1,20250521,2005,13,0,,,,,,10,0,,,,,,3,202505212005,36.62808303582196,138.153194,,,13,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25610863.202505212005,83,,3810910,1,20250521,2005,34,1,,,,,,45,1,,,,,,3,202505212005,36.64626403584291,138.18197200000003,,,35,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25610864.202505212005,83,,3810920,1,20250521,2005,,,,,,,,,,,,,,,3,202505212005,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25610865.202505212005,83,,3810930,1,20250521,2005,12,3,,,,,,5,0,,,,,,3,202505212005,36.616944035809105,138.133611,,,15,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25610866.202505212005,83,,3810960,1,20250521,2005,,,,,,,,,,,,,,,3,202505212005,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25610867.202505212005,83,,3810970,1,20250521,2005,1,0,,,,,,16,0,,,,,,3,202505212005,35.61726703460252,139.240054,,,1,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25610868.202505212005,83,,3810980,1,20250521,2005,9,2,,,,,,9,1,,,,,,3,202505212005,35.62000003460596,139.1275,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25610869.202505212005,83,,3811000,1,20250521,2005,17,2,,,,,,13,0,,,,,,3,202505212005,35.604222034586115,138.92594400000002,,,19,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25610870.202505212005,83,,3811030,1,20250521,2005,58,5,,,,,,33,3,,,,,,3,202505212005,35.643889034635976,138.636389,,,63,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25610871.202505212005,83,,3811050,1,20250521,2005,18,4,,,,,,10,1,,,,,,3,202505212005,35.91541703497313,138.227361,,,22,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25610872.202505212005,83,,3811060,1,20250521,2005,,,,,,,,,,,,,,,3,202505212005,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25610873.202505212005,83,,3811070,1,20250521,2005,21,0,,,,,,21,0,,,,,,3,202505212005,36.029750035112876,138.1255,,,21,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25610874.202505212005,83,,3811080,1,20250521,2005,30,3,,,,,,33,5,,,,,,3,202505212005,36.077694035171085,138.037889,,,33,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25610875.202505212005,83,,3811090,1,20250521,2005,0,0,,,,,,11,6,,,,,,3,202505212005,36.12191703522454,137.959472,,,0,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25610876.202505212005,83,,3811100,1,20250521,2005,0,0,,,,,,0,0,,,,,,3,202505212005,35.9769440350485,138.163333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25610877.202505212005,83,,3811110,1,20250521,2005,7,5,,,,,,13,7,,,,,,3,202505212005,36.08683303518214,138.06408300000004,,,12,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25610878.202505212005,83,,3811121,1,20250521,2005,,,,,,,,7,0,,,,,,3,202505212005,35.63168503462065,139.28402,,,,,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25610879.202505212005,83,,3811130,1,20250521,2005,20,1,,,,,,7,0,,,,,,3,202505212005,35.99511103507067,138.139278,,,21,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25610880.202505212005,83,,3811190,1,20250521,2005,31,0,,,,,,26,1,,,,,,3,202505212005,36.38173603553459,140.325428,,,31,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25610881.202505212005,83,,3811220,1,20250521,2005,9,1,,,,,,14,1,,,,,,3,202505212005,35.959128035026716,140.602286,,,10,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25610882.202505212005,83,,3811230,1,20250521,2005,0,0,,,,,,11,1,,,,,,3,202505212005,35.95769703502496,140.602514,,,0,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25610883.202505212005,83,,3811240,1,20250521,2005,5,1,,,,,,8,2,,,,,,3,202505212005,35.200928034070465,138.520986,,,6,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25610884.202505212005,83,,3811250,1,20250521,2005,1,0,,,,,,1,0,,,,,,3,202505212005,35.31250003421467,138.442011,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25610885.202505212005,83,,3811270,1,20250521,2005,12,0,,,,,,6,0,,,,,,3,202505212005,35.5316670344945,138.450278,,,12,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25610886.202505212005,83,,3811290,1,20250521,2005,5,0,,,,,,13,0,,,,,,3,202505212005,35.041444033862305,139.833306,,,5,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25610887.202505212005,83,,3811300,1,20250521,2005,11,0,,,,,,4,0,,,,,,3,202505212005,35.157361034013846,139.819,,,11,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25610888.202505212005,83,,3811330,1,20250521,2005,38,1,,,,,,20,0,,,,,,3,202505212005,35.53888903450364,138.885556,,,39,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25610889.202505212005,83,,3811340,1,20250521,2005,39,0,,,,,,28,2,,,,,,3,202505212005,35.60305603458465,138.940833,,,39,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25610890.202505212005,83,,3811360,1,20250521,2005,56,6,,,,,,70,11,,,,,,3,202505212005,35.48552503443597,139.460986,,,62,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25610891.202505212005,83,,3811370,1,20250521,2005,,,,,,,,,,,,,,,3,202505212005,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25610892.202505212005,83,,3811390,1,20250521,2005,132,34,,,,,,,,,,,,,3,202505212005,35.64686740024182,139.854860316246,,,166,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25610893.202505212005,83,,3811400,1,20250521,2005,,,,,,,,,,,,,,,3,202505212005,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25610894.202505212005,83,,3811401,1,20250521,2005,1,0,,,,,,,,,,,,,3,202505212005,35.64792275306184,139.837391468126,,,1,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25610895.202505212005,83,,3811410,1,20250521,2005,61,14,,,,,,,,,,,,,3,202505212005,35.6321085640565,139.785108560174,,,75,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25610896.202505212005,83,,3811411,1,20250521,2005,,,,,,,,64,36,,,,,,3,202505212005,35.63193106766495,139.786372369256,,,,,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25610897.202505212005,83,,3811420,1,20250521,2005,,,,,,,,,,,,,,,3,202505212005,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25610898.202505212005,83,,3811421,1,20250521,2005,,,,,,,,32,20,,,,,,3,202505212005,35.573715682248654,139.759184371525,,,,,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25610899.202505212005,83,,3811430,1,20250521,2005,44,1,,,,,,68,4,,,,,,3,202505212005,35.6138270345982,140.103045,,,45,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25610900.202505212005,83,,3811440,1,20250521,2005,11,0,,,,,,22,3,,,,,,3,202505212005,35.60712645223976,139.747366707275,,,11,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25610901.202505212005,84,,4810010,1,20250521,2005,88,5,,,,,,72,3,,,,,,3,202505212005,37.9300000372281,139.134722,,,93,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25610902.202505212005,84,,4810020,1,20250521,2005,69,5,,,,,,15,2,,,,,,3,202505212005,37.95278103725094,139.213611,,,74,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25610903.202505212005,84,,4810040,1,20250521,2005,31,1,,,,,,19,0,,,,,,3,202505212005,37.96305603726123,139.3275,,,32,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25610904.202505212005,84,,4810060,1,20250521,2005,1,0,,,,,,8,0,,,,,,3,202505212005,38.2550360375481,139.501792,,,1,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25610905.202505212005,84,,4810070,1,20250521,2005,10,6,,,,,,4,1,,,,,,3,202505212005,38.28200003757407,139.521444,,,16,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25610906.202505212005,84,,4810080,1,20250521,2005,0,5,,,,,,5,0,,,,,,3,202505212005,38.374925037662884,139.556342,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25610907.202505212005,84,,4810090,1,20250521,2005,32,11,,,,,,13,5,,,,,,3,202505212005,37.5351670368223,138.881569,,,43,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25610908.202505212005,84,,4810100,1,20250521,2005,24,5,,,,,,60,5,,,,,,3,202505212005,37.473639036757405,138.880583,,,29,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25610909.202505212005,84,,4810110,1,20250521,2005,77,1,,,,,,52,0,,,,,,3,202505212005,37.459033036741936,138.856414,,,78,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25610910.202505212005,84,,4810120,1,20250521,2005,52,3,,,,,,38,1,,,,,,3,202505212005,37.462169036745266,138.845592,,,55,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25610911.202505212005,84,,4810130,1,20250521,2005,31,0,,,,,,31,0,,,,,,3,202505212005,37.44445303672647,138.785889,,,31,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25610912.202505212005,84,,4810140,1,20250521,2005,0,0,,,,,,4,0,,,,,,3,202505212005,37.44069403672249,138.740364,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25610913.202505212005,84,,4810150,1,20250521,2005,0,0,,,,,,8,0,,,,,,3,202505212005,37.41229403669227,138.674192,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25610914.202505212005,84,,4810160,1,20250521,2005,16,1,,,,,,7,0,,,,,,3,202505212005,37.23896903650589,138.343486,,,17,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25610915.202505212005,84,,4810170,1,20250521,2005,31,2,,,,,,10,3,,,,,,3,202505212005,37.18690003644924,138.272953,,,33,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25610916.202505212005,84,,4810180,1,20250521,2005,28,0,,,,,,30,3,,,,,,3,202505212005,37.17543303643671,138.266805,,,28,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25610917.202505212005,84,,4810190,1,20250521,2005,33,2,,,,,,34,0,,,,,,3,202505212005,37.1623530364224,138.247561,,,35,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25610918.202505212005,84,,4810210,1,20250521,2005,8,0,,,,,,2,1,,,,,,3,202505212005,37.08795603634071,137.96033,,,8,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25610919.202505212005,84,,4810220,1,20250521,2005,10,2,,,,,,6,1,,,,,,3,202505212005,37.057208036306754,137.905455,,,12,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25610920.202505212005,84,,4810230,1,20250521,2005,0,0,,,,,,5,0,,,,,,3,202505212005,37.050899036299775,137.885459,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25610921.202505212005,84,,4810250,1,20250521,2005,5,0,,,,,,0,0,,,,,,3,202505212005,37.05093203629982,137.890368,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25610922.202505212005,84,,4810260,1,20250521,2005,12,3,,,,,,5,2,,,,,,3,202505212005,36.9856190362273,138.808078,,,15,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25610923.202505212005,84,,4810270,1,20250521,2005,0,0,,,,,,0,0,,,,,,3,202505212005,37.24858103651632,138.916575,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25610924.202505212005,84,,4810280,1,20250521,2005,4,0,,,,,,1,0,,,,,,3,202505212005,37.17036103643117,138.942139,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25610925.202505212005,84,,4810290,1,20250521,2005,4,0,,,,,,0,0,,,,,,3,202505212005,37.07683703632844,138.265595,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25610926.202505212005,84,,4810300,1,20250521,2005,0,0,,,,,,0,0,,,,,,3,202505212005,37.66361103695634,139.536806,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25610927.202505212005,84,,4810310,1,20250521,2005,28,0,,,,,,22,0,,,,,,3,202505212005,37.84055603713779,139.147778,,,28,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25610928.202505212005,84,,4810330,1,20250521,2005,111,0,,,,,,96,3,,,,,,3,202505212005,37.8978060371957,139.070722,,,111,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25610929.202505212005,84,,4810340,1,20250521,2005,3,0,,,,,,1,0,,,,,,3,202505212005,37.563464036852,138.734306,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25610930.202505212005,84,,4810350,1,20250521,2005,13,1,,,,,,9,2,,,,,,3,202505212005,37.61757803690852,138.825033,,,14,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25610931.202505212005,84,,4810360,1,20250521,2005,24,4,,,,,,28,2,,,,,,3,202505212005,37.690358036984,138.885919,,,28,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25610932.202505212005,84,,4810370,1,20250521,2005,37,4,,,,,,34,2,,,,,,3,202505212005,37.8052690371019,138.92235,,,41,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25610933.202505212005,84,,4810380,1,20250521,2005,64,0,,,,,,42,1,,,,,,3,202505212005,37.86309703716064,138.981,,,64,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25610934.202505212005,84,,4810395,1,20250521,2005,19,1,,,,,,7,1,,,,,,3,202505212005,36.691540505894935,136.9116223,,,20,0,9,1,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25610935.202505212005,84,,4810406,1,20250521,2005,0,0,,,,,,4,0,,,,,,3,202505212005,36.89660103612769,137.444677,,,0,0,8,4,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25610936.202505212005,84,,4810410,1,20250521,2005,18,1,,,,,,26,1,,,,,,3,202505212005,36.816442036037266,137.41630300000003,,,19,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25610937.202505212005,84,,4810420,1,20250521,2005,48,3,,,,,,63,3,,,,,,3,202505212005,36.718606035925916,137.303914,,,51,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25610938.202505212005,84,,4810430,1,20250521,2005,,,,,,,,,,,,,,,3,202505212005,36.71795303592518,137.279328,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25610939.202505212005,84,,4810440,1,20250521,2005,32,2,,,,,,19,1,,,,,,3,202505212005,36.72027203592783,137.263083,,,34,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25610940.202505212005,84,,4810445,1,20250521,2005,49,3,,,,,,54,8,,,,,,3,202505212005,36.73017862593915,137.18171158,,,52,0,62,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25610941.202505212005,84,,4810447,1,20250521,2005,29,3,,,,,,28,5,,,,,,3,202505212005,36.72863947593739,137.12486156,,,34,2,33,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25610942.202505212005,84,,4810454,1,20250521,2005,33,0,,,,,,33,1,,,,,,3,202505212005,36.744673195955684,136.99179584,,,35,2,34,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25610943.202505212005,84,,4810460,1,20250521,2005,,,,,,,,,,,,,,,3,202505212005,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25610944.202505212005,84,,4810462,1,20250521,2005,4,1,,,,,,1,0,,,,,,3,202505212005,36.525710035703334,137.22999,,,5,0,1,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25610945.202505212005,84,,4810463,1,20250521,2005,2,1,,,,,,3,3,,,,,,3,202505212005,36.53609652571542,137.23114399,,,3,0,6,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25610946.202505212005,84,,4810470,1,20250521,2005,,,,,,,,,,,,,,,3,202505212005,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25610947.202505212005,84,,4810480,1,20250521,2005,11,1,,,,,,10,0,,,,,,3,202505212005,36.580522035767004,136.965706,,,12,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25610948.202505212005,84,,4810485,1,20250521,2005,19,0,,,,,,38,0,,,,,,3,202505212005,36.68510836918755,136.9765361111,,,19,0,38,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25610949.202505212005,84,,4810490,1,20250521,2005,15,0,,,,,,20,0,,,,,,3,202505212005,36.74530803595641,137.01085,,,15,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25610950.202505212005,84,,4810500,1,20250521,2005,,,,,,,,,,,,,,,3,202505212005,36.91246103614551,137.019489,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25610951.202505212005,84,,4810510,1,20250521,2005,,,,,,,,,,,,,,,3,202505212005,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25610952.202505212005,84,,4810530,1,20250521,2005,25,7,,,,,,64,2,,,,,,3,202505212005,36.44611103561032,136.488056,,,32,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25610953.202505212005,84,,4810540,1,20250521,2005,,,,,,,,,,,,,,,3,202505212005,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25610954.202505212005,84,,4810550,1,20250521,2005,,,,,,,,,,,,,,,3,202505212005,36.32672203546954,136.41169500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25610955.202505212005,84,,4810570,1,20250521,2005,39,9,,,,,,29,0,,,,,,3,202505212005,36.571667035756725,136.655556,,,48,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25610956.202505212005,84,,4810580,1,20250521,2005,31,0,,,,,,35,1,,,,,,3,202505212005,36.54430803572498,136.640516,,,31,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25610957.202505212005,84,,4810590,1,20250521,2005,81,1,,,,,,51,0,,,,,,3,202505212005,36.54061903572069,136.623128,,,82,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25610958.202505212005,84,,4810600,1,20250521,2005,,,,,,,,,,,,,,,3,202505212005,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25610959.202505212005,84,,4810610,1,20250521,2005,0,0,,,,,,20,1,,,,,,3,202505212005,36.90469303613679,136.830093,,,0,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25610960.202505212005,84,,4810620,1,20250521,2005,0,0,,,,,,4,1,,,,,,3,202505212005,36.86972803609746,136.79694700000002,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25610961.202505212005,84,,4810630,1,20250521,2005,,,,,,,,,,,,,,,3,202505212005,36.560782035744104,136.677711,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25610962.202505212005,85,22,5810040,1,20250521,2005,80,11,,,,,,117,15,,,,,,3,202505212005,35.00879903381941,138.422745,,,91,,132,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25610963.202505212005,85,22,5810060,1,20250521,2005,0,0,,,,,,0,0,,,,,,3,202505212005,34.90554603368308,138.270337,,,0,,0,,0,,0,,0,0,0,0,,0,blue
