FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26207603.202505211040,85,23,5112330,1,20250521,1040,145,95,0,0,0,0,0,191,103,0,0,0,0,0,3,202505211040,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26207604.202505211040,85,23,5112340,1,20250521,1040,67,55,0,0,0,0,0,75,58,0,0,0,0,0,3,202505211040,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26207605.202505211040,85,24,5112350,1,20250521,1040,95,43,0,0,0,0,0,72,55,0,0,0,0,0,3,202505211040,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26207606.202505211040,85,24,5112355,1,20250521,1040,102,12,0,0,0,0,0,104,7,0,0,0,0,0,3,202505211040,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26207607.202505211040,85,24,5112360,1,20250521,1040,62,8,0,0,0,0,0,62,5,0,0,0,0,0,3,202505211040,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26207608.202505211040,85,24,5112370,1,20250521,1040,51,14,0,0,0,0,0,48,12,0,0,0,0,0,3,202505211040,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26207609.202505211040,85,24,5112375,1,20250521,1040,36,14,0,0,0,0,0,55,12,0,0,0,0,0,3,202505211040,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26207610.202505211040,85,24,5112550,1,20250521,1040,92,86,0,0,0,0,0,80,69,0,0,0,0,0,3,202505211040,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26207611.202505211040,85,24,5112590,1,20250521,1040,73,73,0,0,0,0,0,46,61,0,0,0,0,0,3,202505211040,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26207612.202505211040,85,22,5113885,1,20250521,1040,54,12,0,0,0,0,0,51,10,0,0,0,0,0,3,202505211040,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26207613.202505211040,85,22,5113890,1,20250521,1040,38,6,0,0,0,0,0,47,10,0,0,0,0,0,3,202505211040,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26207614.202505211040,85,22,5113910,1,20250521,1040,94,28,0,0,0,0,0,79,21,0,0,0,0,0,3,202505211040,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26207615.202505211040,85,22,5113920,1,20250521,1040,70,20,0,0,0,0,0,94,24,0,0,0,0,0,3,202505211040,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26207616.202505211040,85,22,5113990,1,20250521,1040,7,5,0,0,0,0,0,12,6,0,0,0,0,0,3,202505211040,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26207617.202505211040,85,23,5114110,1,20250521,1040,60,19,0,0,0,0,0,57,30,0,0,0,0,0,3,202505211040,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26207618.202505211040,85,23,5114120,1,20250521,1040,85,41,0,0,0,0,0,68,30,0,0,0,0,0,3,202505211040,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26207619.202505211040,85,21,5114130,1,20250521,1040,34,6,0,0,0,0,0,22,7,0,0,0,0,0,3,202505211040,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26207620.202505211040,85,21,5114140,1,20250521,1040,0,0,0,0,0,1,0,22,10,0,0,0,0,0,3,202505211040,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26207621.202505211040,85,21,5114150,1,20250521,1040,35,2,0,0,0,0,0,39,3,0,0,0,0,0,3,202505211040,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26207622.202505211040,85,21,5114160,1,20250521,1040,14,5,0,0,0,0,0,22,5,0,0,0,0,0,3,202505211040,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26207623.202505211040,85,21,5114170,1,20250521,1040,8,2,0,0,0,0,0,8,5,0,0,0,0,0,3,202505211040,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26207624.202505211040,85,21,5114180,1,20250521,1040,4,3,0,0,0,0,0,7,3,0,0,0,0,0,3,202505211040,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26207625.202505211040,85,24,5114210,1,20250521,1040,43,4,0,0,0,0,0,41,0,0,0,0,0,0,3,202505211040,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26207626.202505211040,85,24,5114230,1,20250521,1040,15,2,0,0,0,0,0,14,2,0,0,0,0,0,3,202505211040,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26207627.202505211040,85,24,5114250,1,20250521,1040,12,0,0,0,0,0,0,15,2,0,0,0,0,0,3,202505211040,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26207628.202505211040,85,24,5114270,1,20250521,1040,8,3,0,0,0,0,0,3,2,0,0,0,0,0,3,202505211040,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26207629.202505211040,85,24,5114290,1,20250521,1040,37,4,0,0,0,0,0,35,3,0,0,0,0,0,3,202505211040,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26207630.202505211040,85,22,5114610,1,20250521,1040,77,22,2,0,0,0,0,77,27,1,0,0,0,0,3,202505211040,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26207631.202505211040,85,22,5114620,1,20250521,1040,45,9,0,0,0,0,0,68,18,0,0,0,0,0,3,202505211040,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26207632.202505211040,85,22,5114630,1,20250521,1040,58,16,0,0,0,0,0,69,14,0,0,0,0,0,3,202505211040,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26207633.202505211040,85,22,5114680,1,20250521,1040,14,19,0,0,0,0,0,19,7,0,0,0,0,0,3,202505211040,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26207634.202505211040,85,22,5114740,1,20250521,1040,2,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505211040,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26207635.202505211040,85,22,5114750,1,20250521,1040,3,1,0,0,0,0,0,0,1,0,0,0,0,0,3,202505211040,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26207636.202505211040,85,22,5115250,1,20250521,1040,9,3,0,0,0,0,0,6,4,0,0,0,0,0,3,202505211040,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26207637.202505211040,85,23,5115320,1,20250521,1040,68,6,0,0,0,0,0,68,6,0,0,0,0,0,3,202505211040,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26207638.202505211040,85,23,5115340,1,20250521,1040,23,8,0,0,0,0,0,47,7,0,0,0,0,0,3,202505211040,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26207639.202505211040,85,20,5115350,1,20250521,1040,5,1,0,0,0,0,0,2,1,0,0,0,0,0,3,202505211040,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26207640.202505211040,85,20,5115360,1,20250521,1040,7,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505211040,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26207641.202505211040,85,20,5115370,1,20250521,1040,25,5,0,0,0,0,0,24,0,0,0,0,0,0,3,202505211040,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26207642.202505211040,85,20,5115380,1,20250521,1040,30,6,0,0,0,0,0,29,8,0,0,0,0,0,3,202505211040,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26207643.202505211040,85,23,5115530,1,20250521,1040,37,12,0,0,0,0,0,30,20,0,0,0,0,0,3,202505211040,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26207644.202505211040,85,21,5115610,1,20250521,1040,110,20,0,0,0,0,0,112,18,0,0,0,0,0,3,202505211040,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26207645.202505211040,85,21,5115630,1,20250521,1040,36,4,0,0,0,0,0,24,5,0,0,0,0,0,3,202505211040,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26207646.202505211040,85,21,5115650,1,20250521,1040,16,2,0,0,0,0,0,20,2,0,0,0,0,0,3,202505211040,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26207647.202505211040,85,21,5115680,1,20250521,1040,7,0,0,0,0,0,0,9,1,0,0,0,0,0,3,202505211040,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26207648.202505211040,85,21,5115820,1,20250521,1040,0,0,0,0,0,0,0,15,1,0,0,0,0,0,3,202505211040,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26207649.202505211040,85,22,5123510,1,20250521,1040,53,7,0,0,0,0,0,59,9,0,0,0,0,0,3,202505211040,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26207650.202505211040,85,20,5125390,1,20250521,1040,29,5,0,0,0,0,0,31,2,0,0,0,0,0,3,202505211040,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26207651.202505211040,85,23,5311910,1,20250521,1040,72,18,0,0,0,0,0,71,23,0,0,0,0,0,3,202505211040,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26207652.202505211040,86,,6110010,1,20250521,1040,22,23,0,0,0,0,0,26,16,0,0,0,0,0,3,202505211040,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26207653.202505211040,86,,6110020,1,20250521,1040,31,12,0,0,0,0,0,42,14,0,0,0,0,0,3,202505211040,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26207654.202505211040,86,,6110030,1,20250521,1040,56,11,4,0,0,0,0,24,7,39,0,0,0,0,3,202505211040,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26207655.202505211040,86,,6110040,1,20250521,1040,25,12,0,0,0,0,0,30,7,0,0,0,0,0,3,202505211040,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26207656.202505211040,86,,6110050,1,20250521,1040,79,5,0,0,0,0,0,70,9,0,0,0,0,0,3,202505211040,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26207657.202505211040,86,,6110060,1,20250521,1040,128,24,0,0,0,0,0,105,40,0,0,0,0,0,3,202505211040,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26207658.202505211040,86,,6110070,1,20250521,1040,95,13,0,0,0,0,0,71,20,0,0,0,0,0,3,202505211040,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26207659.202505211040,86,,6110080,1,20250521,1040,69,39,0,0,0,0,0,96,43,0,0,0,0,0,3,202505211040,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26207660.202505211040,86,,6110090,1,20250521,1040,103,40,0,0,0,0,0,102,46,0,0,0,0,0,3,202505211040,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26207661.202505211040,86,,6110100,1,20250521,1040,42,10,0,0,0,0,0,42,12,0,0,0,0,0,3,202505211040,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26207662.202505211040,86,,6110110,1,20250521,1040,50,6,0,0,0,0,0,64,10,0,0,0,0,0,3,202505211040,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26207663.202505211040,86,,6110120,1,20250521,1040,68,13,0,0,0,0,0,52,16,0,0,0,0,0,3,202505211040,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26207664.202505211040,86,,6110130,1,20250521,1040,141,48,0,0,0,0,0,123,86,0,0,0,0,0,3,202505211040,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26207665.202505211040,86,,6110150,1,20250521,1040,80,38,0,0,0,0,0,104,55,0,0,0,0,0,3,202505211040,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26207666.202505211040,86,,6110160,1,20250521,1040,67,33,0,0,0,0,0,71,31,0,0,0,0,0,3,202505211040,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26207667.202505211040,86,,6110170,1,20250521,1040,27,11,0,0,0,0,0,22,18,0,0,0,0,0,3,202505211040,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26207668.202505211040,86,,6110180,1,20250521,1040,6,10,0,0,0,0,0,10,9,0,0,0,0,0,3,202505211040,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26207669.202505211040,86,,6110190,1,20250521,1040,13,11,0,0,0,0,0,17,3,0,0,0,0,0,3,202505211040,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26207670.202505211040,86,,6110200,1,20250521,1040,19,2,0,0,0,0,0,23,1,0,0,0,0,0,3,202505211040,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26207671.202505211040,86,,6110210,1,20250521,1040,37,10,0,0,0,0,0,41,16,0,0,0,0,0,3,202505211040,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26207672.202505211040,86,,6110220,1,20250521,1040,22,21,0,0,0,0,0,33,16,0,0,0,0,0,3,202505211040,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26207673.202505211040,86,,6110230,1,20250521,1040,53,13,0,0,0,0,0,54,16,0,0,0,0,0,3,202505211040,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26207674.202505211040,86,,6110240,1,20250521,1040,69,15,0,0,0,0,0,83,14,0,0,0,0,0,3,202505211040,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26207675.202505211040,86,,6110250,1,20250521,1040,58,8,0,0,0,0,0,73,12,0,0,0,0,0,3,202505211040,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26207676.202505211040,86,,6110260,1,20250521,1040,17,5,0,0,0,0,0,18,0,0,0,0,0,0,3,202505211040,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26207677.202505211040,86,,6110270,1,20250521,1040,17,3,0,0,0,0,0,17,5,0,0,0,0,0,3,202505211040,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26207678.202505211040,86,,6110280,1,20250521,1040,3,5,0,0,0,0,0,5,3,0,0,0,0,0,3,202505211040,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26207679.202505211040,86,,6110290,1,20250521,1040,16,14,0,0,0,0,0,21,9,0,0,0,0,0,3,202505211040,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26207680.202505211040,86,,6110300,1,20250521,1040,58,7,0,0,0,0,0,39,2,0,0,0,0,0,3,202505211040,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26207681.202505211040,86,,6110310,1,20250521,1040,83,23,0,0,0,0,0,100,21,0,0,0,0,0,3,202505211040,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26207682.202505211040,86,,6110320,1,20250521,1040,,,,0,0,0,1,,,,0,0,0,1,3,202505211040,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26207683.202505211040,86,,6110330,1,20250521,1040,84,6,0,0,0,0,0,69,7,0,0,0,0,0,3,202505211040,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26207684.202505211040,86,,6110340,1,20250521,1040,67,11,0,0,0,0,0,59,22,0,0,0,0,0,3,202505211040,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26207685.202505211040,86,,6110350,1,20250521,1040,120,12,0,0,0,0,0,95,19,0,0,0,0,0,3,202505211040,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26207686.202505211040,86,,6110361,1,20250521,1040,29,10,0,0,0,0,0,49,7,0,0,0,0,0,3,202505211040,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26207687.202505211040,86,,6110362,1,20250521,1040,72,8,0,0,0,0,0,46,6,0,0,0,0,0,3,202505211040,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26207688.202505211040,86,,6110370,1,20250521,1040,33,3,0,0,0,0,0,20,4,0,0,0,0,0,3,202505211040,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26207689.202505211040,86,,6110380,1,20250521,1040,17,4,0,0,0,0,0,22,5,0,0,0,0,0,3,202505211040,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26207690.202505211040,86,,6110390,1,20250521,1040,16,6,0,0,0,0,0,18,4,0,0,0,0,0,3,202505211040,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26207691.202505211040,86,,6110410,1,20250521,1040,33,4,0,0,0,0,0,23,2,0,0,0,0,0,3,202505211040,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26207692.202505211040,86,,6110420,1,20250521,1040,4,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505211040,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26207693.202505211040,86,,6110430,1,20250521,1040,1,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505211040,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26207694.202505211040,86,,6110440,1,20250521,1040,36,8,0,0,0,0,0,42,5,0,0,0,0,0,3,202505211040,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26207695.202505211040,86,,6110450,1,20250521,1040,46,62,0,0,0,0,0,53,74,0,0,0,0,0,3,202505211040,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26207696.202505211040,86,,6110460,1,20250521,1040,18,5,0,0,0,0,0,14,13,0,0,0,0,0,3,202505211040,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26207697.202505211040,86,,6110470,1,20250521,1040,33,11,0,0,0,0,0,36,8,0,0,0,0,0,3,202505211040,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26207698.202505211040,86,,6110500,1,20250521,1040,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505211040,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26207699.202505211040,86,,6110510,1,20250521,1040,18,5,0,0,0,0,0,45,4,0,0,0,0,0,3,202505211040,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26207700.202505211040,86,,6110520,1,20250521,1040,69,14,0,0,0,0,0,17,6,3,0,0,0,0,3,202505211040,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26207701.202505211040,86,,6110530,1,20250521,1040,54,17,0,0,0,0,0,51,25,0,0,0,0,0,3,202505211040,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26207702.202505211040,86,,6110540,1,20250521,1040,60,11,0,0,0,0,0,75,17,0,0,0,0,0,3,202505211040,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26207703.202505211040,86,,6110550,1,20250521,1040,13,5,0,0,0,0,0,18,6,0,0,0,0,0,3,202505211040,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26207704.202505211040,86,,6110650,1,20250521,1040,50,29,0,0,0,0,0,58,15,0,0,0,0,0,3,202505211040,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26207705.202505211040,86,,6110670,1,20250521,1040,37,19,0,0,0,0,0,60,15,0,0,0,0,0,3,202505211040,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26207706.202505211040,86,,6110700,1,20250521,1040,29,7,0,0,0,0,0,44,8,0,0,0,0,0,3,202505211040,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26207707.202505211040,86,,6110710,1,20250521,1040,34,9,0,0,0,0,0,41,6,0,0,0,0,0,3,202505211040,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26207708.202505211040,86,,6110720,1,20250521,1040,43,9,0,0,0,0,0,39,5,0,0,0,0,0,3,202505211040,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26207709.202505211040,86,,6110730,1,20250521,1040,42,24,0,0,0,0,0,31,9,0,0,0,0,0,3,202505211040,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26207710.202505211040,86,,6110740,1,20250521,1040,39,22,2,0,0,0,0,51,22,1,0,0,0,0,3,202505211040,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26207711.202505211040,86,,6110750,1,20250521,1040,41,24,0,0,0,0,0,37,10,0,0,0,0,0,3,202505211040,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26207712.202505211040,86,,6110760,1,20250521,1040,32,19,0,0,0,0,0,32,13,0,0,0,0,0,3,202505211040,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26207713.202505211040,86,,6110765,1,20250521,1040,38,14,0,0,0,0,0,47,20,0,0,0,0,0,3,202505211040,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26207714.202505211040,86,,6110780,1,20250521,1040,55,21,0,0,0,0,0,40,18,0,0,0,0,0,3,202505211040,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26207715.202505211040,86,,6110790,1,20250521,1040,23,6,0,0,0,0,0,11,5,0,0,0,0,0,3,202505211040,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26207716.202505211040,86,,6110810,1,20250521,1040,2,1,0,0,0,0,0,3,1,0,0,0,0,0,3,202505211040,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26207717.202505211040,86,,6110820,1,20250521,1040,7,3,0,0,0,0,0,2,0,0,0,0,0,0,3,202505211040,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26207718.202505211040,86,,6110840,1,20250521,1040,8,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505211040,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26207719.202505211040,86,,6110860,1,20250521,1040,19,6,0,0,0,0,0,20,2,0,0,0,0,0,3,202505211040,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26207720.202505211040,86,,6110870,1,20250521,1040,34,2,0,0,0,0,0,19,4,0,0,0,0,0,3,202505211040,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26207721.202505211040,86,,6110880,1,20250521,1040,21,5,0,0,0,0,0,29,6,0,0,0,0,0,3,202505211040,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26207722.202505211040,86,,6110980,1,20250521,1040,13,4,0,0,0,0,0,17,4,0,0,0,0,0,3,202505211040,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26207723.202505211040,86,,6111020,1,20250521,1040,57,69,0,0,0,0,0,51,65,0,0,0,0,0,3,202505211040,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26207724.202505211040,86,,6111030,1,20250521,1040,37,4,0,0,0,0,0,30,2,0,0,0,0,0,3,202505211040,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26207725.202505211040,86,,6111040,1,20250521,1040,20,7,1,0,0,0,0,23,0,0,0,0,0,0,1,202505211040,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26207726.202505211040,86,,6111050,1,20250521,1040,27,4,0,0,0,0,0,17,1,0,0,0,0,0,1,202505211040,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26207727.202505211040,86,,6111060,1,20250521,1040,16,1,1,0,0,0,0,22,2,0,0,0,0,0,1,202505211040,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26207728.202505211040,86,,6111070,1,20250521,1040,26,2,0,0,0,0,0,12,1,0,0,0,0,0,1,202505211040,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26207729.202505211040,86,,6111080,1,20250521,1040,5,1,0,0,0,0,0,14,1,1,0,0,0,0,1,202505211040,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26207730.202505211040,86,,6111090,1,20250521,1040,15,3,0,0,0,0,0,15,2,0,0,0,0,0,3,202505211040,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26207731.202505211040,86,,6111094,1,20250521,1040,16,1,1,0,0,0,0,25,2,0,0,0,0,0,3,202505211040,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26207732.202505211040,86,,6111100,1,20250521,1040,42,19,0,0,0,0,0,32,10,0,0,0,0,0,3,202505211040,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
