FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25474822.202505210705,89,,9810070,1,20250521,705,151,20,,,,,,130,12,,,,,,3,202505210705,33.52600403177376,130.49557,,,171,0,142,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474823.202505210705,89,,9810080,1,20250521,705,161,19,,,,,,130,17,,,,,,3,202505210705,33.51100303175216,130.511069,,,180,0,147,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474824.202505210705,89,,9810090,1,20250521,705,152,21,,,,,,151,21,,,,,,3,202505210705,33.510200031751005,130.520977,,,173,0,172,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474825.202505210705,89,,9810100,1,20250521,705,104,24,,,,,,117,10,,,,,,3,202505210705,33.477797031704284,130.53932,,,128,0,127,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474826.202505210705,89,,9810110,1,20250521,705,56,22,,,,,,127,10,,,,,,3,202505210705,33.44687903165964,130.541025,,,78,0,137,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474827.202505210705,89,,9810120,1,20250521,705,46,11,,,,,,55,8,,,,,,3,202505210705,33.33966203150427,130.525942,,,57,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474828.202505210705,89,,9810130,1,20250521,705,7,8,,,,,,11,8,,,,,,3,202505210705,33.19870703129871,130.60119,,,15,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474829.202505210705,89,,9810140,1,20250521,705,10,9,,,,,,7,1,,,,,,3,202505210705,33.170447031257325,130.617432,,,19,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474830.202505210705,89,,9810150,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474831.202505210705,89,,9810160,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474832.202505210705,89,,9810170,1,20250521,705,138,11,,,,,,77,12,,,,,,3,202505210705,33.648732031949855,130.441499,,,149,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474833.202505210705,89,,9810180,1,20250521,705,150,15,,,,,,175,23,,,,,,3,202505210705,33.61500003190157,130.438611,,,165,0,198,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474834.202505210705,89,,9810190,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474835.202505210705,89,,9810200,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474836.202505210705,89,,9810210,1,20250521,705,41,5,,,,,,23,7,,,,,,3,202505210705,32.92737203089908,130.698429,,,46,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474837.202505210705,89,,9810230,1,20250521,705,6,3,,,,,,3,2,,,,,,3,202505210705,32.33541003001024,130.485852,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474838.202505210705,89,,9810250,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474839.202505210705,89,,9810260,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474840.202505210705,89,,9810270,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474841.202505210705,89,,9810280,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474842.202505210705,89,,9810290,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474843.202505210705,89,,9810300,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474844.202505210705,89,,9810310,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474845.202505210705,89,,9810320,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474846.202505210705,89,,9810330,1,20250521,705,80,2,,,,,,74,2,,,,,,3,202505210705,31.593127028865894,130.55217,,,82,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474847.202505210705,89,,9810340,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474848.202505210705,89,,9810350,1,20250521,705,,,,,,,,94,14,,,,,,3,202505210705,31.586173028855043,130.521497,,,,,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474849.202505210705,89,,9810360,1,20250521,705,61,12,,,,,,56,9,,,,,,3,202505210705,33.6356250319311,131.074923,,,73,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474850.202505210705,89,,9810370,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474851.202505210705,89,,9810380,1,20250521,705,30,4,,,,,,25,7,,,,,,3,202505210705,33.55407703181414,131.25154,,,34,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474852.202505210705,89,,9810390,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,33.47356403169818,131.495973,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474853.202505210705,89,,9810400,1,20250521,705,50,6,,,,,,25,9,,,,,,3,202505210705,33.4199570316207,131.549075,,,56,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474854.202505210705,89,,9810410,1,20250521,705,229,13,,,,,,8,2,,,,,,3,202505210705,33.35718603152971,131.497308,,,242,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474855.202505210705,89,,9810420,1,20250521,705,25,0,,,,,,265,25,,,,,,3,202505210705,33.28844603142974,131.50415600000002,,,25,0,290,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474856.202505210705,89,,9810430,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474857.202505210705,89,,9810440,1,20250521,705,,,,,,,,85,18,,,,,,3,202505210705,33.091164031140934,131.647172,,,,,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474858.202505210705,89,,9810450,1,20250521,705,0,0,,,,,,0,0,,,,,,3,202505210705,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474859.202505210705,89,,9810460,1,20250521,705,24,3,,,,,,19,8,,,,,,3,202505210705,33.03375103105637,131.689156,,,27,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474860.202505210705,89,,9810470,1,20250521,705,17,1,,,,,,17,1,,,,,,3,202505210705,33.001599031008915,131.788698,,,18,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474861.202505210705,89,,9810480,1,20250521,705,36,4,,,,,,17,4,,,,,,3,202505210705,32.95275303093668,131.841525,,,40,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474862.202505210705,89,,9810490,1,20250521,705,13,4,,,,,,14,3,,,,,,3,202505210705,32.92192503089102,131.801353,,,17,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474863.202505210705,89,,9810500,1,20250521,705,3,0,,,,,,0,0,,,,,,3,202505210705,32.84521503077709,131.718143,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474864.202505210705,89,,9810510,1,20250521,705,0,0,,,,,,50,8,,,,,,3,202505210705,33.53550003178742,131.301439,,,0,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474865.202505210705,89,,9810520,1,20250521,705,,,,,,,,109,7,,,,,,3,202505210705,33.17727003126732,131.636491,,,,,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474866.202505210705,89,,9810530,1,20250521,705,1,1,,,,,,0,0,,,,,,3,202505210705,32.76588703065887,131.69922,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474867.202505210705,89,,9810540,1,20250521,705,0,1,,,,,,2,0,,,,,,3,202505210705,32.73308003060985,131.712307,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474868.202505210705,89,,9810550,1,20250521,705,6,9,,,,,,9,1,,,,,,3,202505210705,32.680641030531355,131.69547,,,15,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474869.202505210705,89,,9810560,1,20250521,705,27,8,,,,,,12,5,,,,,,3,202505210705,32.6162990304348,131.682165,,,35,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474870.202505210705,89,,9810570,1,20250521,705,5,0,,,,,,107,4,,,,,,3,202505210705,32.58759103039164,131.676921,,,5,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474871.202505210705,89,,9810580,1,20250521,705,127,3,,,,,,66,6,,,,,,3,202505210705,32.56240603035372,131.681538,,,130,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474872.202505210705,89,,9810590,1,20250521,705,41,8,,,,,,70,4,,,,,,3,202505210705,32.512945030279155,131.682071,,,49,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474873.202505210705,89,,9810600,1,20250521,705,98,8,,,,,,0,0,,,,,,3,202505210705,32.505475030267874,131.671612,,,106,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474874.202505210705,89,,9810610,1,20250521,705,95,7,,,,,,80,10,,,,,,3,202505210705,32.48380003023514,131.65983,,,102,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474875.202505210705,89,,9810620,1,20250521,705,74,9,,,,,,54,3,,,,,,3,202505210705,32.44750003018023,131.634167,,,83,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474876.202505210705,89,,9810630,1,20250521,705,18,1,,,,,,43,7,,,,,,3,202505210705,32.34169203001978,131.615818,,,19,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474877.202505210705,89,,9810640,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474878.202505210705,89,,9810650,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474879.202505210705,89,,9810660,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474880.202505210705,89,,9810680,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474881.202505210705,89,,9810690,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474882.202505210705,89,,9810700,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474883.202505210705,89,,9810720,1,20250521,705,14,2,,,,,,15,4,,,,,,3,202505210705,31.661481028972545,130.889721,,,16,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474884.202505210705,89,,9810730,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474885.202505210705,89,,9810740,1,20250521,705,64,2,,,,,,61,5,,,,,,3,202505210705,33.30389903145224,130.368554,,,66,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474886.202505210705,89,,9810750,1,20250521,705,111,11,,,,,,81,9,,,,,,3,202505210705,33.27419603140898,130.293549,,,122,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474887.202505210705,89,,9810760,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474888.202505210705,89,,9810770,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474889.202505210705,89,,9810780,1,20250521,705,88,7,,,,,,89,10,,,,,,3,202505210705,33.23447503135101,130.18203100000002,,,95,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474890.202505210705,89,,9810790,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474891.202505210705,89,,9810800,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474892.202505210705,89,,9810810,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474893.202505210705,89,,9810820,1,20250521,705,12,2,,,,,,33,4,,,,,,3,202505210705,33.21877403132806,130.052459,,,14,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474894.202505210705,89,,9810830,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474895.202505210705,89,,9810840,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474896.202505210705,89,,9810850,1,20250521,705,58,11,,,,,,45,9,,,,,,3,202505210705,32.995999031000636,129.948701,,,69,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474897.202505210705,89,,9810860,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474898.202505210705,89,,9810870,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474899.202505210705,89,,9810880,1,20250521,705,66,3,,,,,,68,2,,,,,,3,202505210705,32.88569203083725,130.005514,,,69,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474900.202505210705,89,,9810890,1,20250521,705,32,3,,,,,,47,2,,,,,,3,202505210705,32.87494503082128,130.02412,,,35,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474901.202505210705,89,,9810900,1,20250521,705,31,1,,,,,,46,3,,,,,,3,202505210705,32.83967403076884,130.024592,,,32,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474902.202505210705,89,,9810910,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474903.202505210705,89,,9810920,1,20250521,705,25,4,,,,,,29,2,,,,,,3,202505210705,33.191150031287656,129.943948,,,29,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474904.202505210705,89,,9810930,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474905.202505210705,89,,9810940,1,20250521,705,22,8,,,,,,25,5,,,,,,3,202505210705,32.97184603096493,131.383534,,,30,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474906.202505210705,89,,9810950,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,32.96828103095967,131.382552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474907.202505210705,89,,9810960,1,20250521,705,3,3,,,,,,5,2,,,,,,3,202505210705,32.96091703094877,131.248695,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474908.202505210705,89,,9810970,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474909.202505210705,89,,9810980,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474910.202505210705,89,,9810990,1,20250521,705,4,3,,,,,,4,1,,,,,,3,202505210705,32.96097103094884,131.244117,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474911.202505210705,89,,9811000,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474912.202505210705,89,,9811010,1,20250521,705,31,3,,,,,,22,4,,,,,,3,202505210705,32.87672503082393,130.954853,,,34,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474913.202505210705,89,,9811020,1,20250521,705,11,3,,,,,,25,6,,,,,,3,202505210705,32.614306030431806,130.462111,,,14,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474914.202505210705,89,,9811030,1,20250521,705,5,0,,,,,,2,0,,,,,,3,202505210705,32.72539603059835,130.251342,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474915.202505210705,89,,9811040,1,20250521,705,1,0,,,,,,0,0,,,,,,3,202505210705,32.72077403059144,130.234748,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474916.202505210705,89,,9811050,1,20250521,705,22,4,,,,,,17,4,,,,,,3,202505210705,32.73587103061402,130.209003,,,26,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474917.202505210705,89,,9811060,1,20250521,705,21,2,,,,,,18,0,,,,,,3,202505210705,32.808908030723025,130.149506,,,23,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474918.202505210705,89,,9811070,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474919.202505210705,89,,9811080,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474920.202505210705,89,,9811090,1,20250521,705,60,10,,,,,,38,4,,,,,,3,202505210705,33.61888103190713,130.568781,,,70,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474921.202505210705,89,,9811100,1,20250521,705,38,5,,,,,,25,1,,,,,,3,202505210705,33.61860003190672,130.579442,,,43,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474922.202505210705,89,,9811110,1,20250521,705,35,4,,,,,,15,0,,,,,,3,202505210705,33.62194303191151,130.588462,,,39,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474923.202505210705,89,,9811120,1,20250521,705,19,0,,,,,,13,1,,,,,,3,202505210705,33.65684603196145,130.750269,,,19,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474924.202505210705,89,,9811130,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474925.202505210705,89,,9811140,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474926.202505210705,89,,9811150,1,20250521,705,66,11,,,,,,48,12,,,,,,3,202505210705,33.65331703195642,130.807798,,,77,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474927.202505210705,89,,9811160,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25474928.202505210705,89,,9811180,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474929.202505210705,89,,9811190,1,20250521,705,23,3,,,,,,60,11,,,,,,3,202505210705,33.74379703208545,130.970335,,,26,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474930.202505210705,89,,9811200,1,20250521,705,15,5,,,,,,20,1,,,,,,3,202505210705,33.54615303180275,130.159402,,,20,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474931.202505210705,89,,9811210,1,20250521,705,17,2,,,,,,7,1,,,,,,3,202505210705,33.50948303174998,130.110769,,,19,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474932.202505210705,89,,9811220,1,20250521,705,4,0,,,,,,9,0,,,,,,3,202505210705,33.501667031738705,130.069167,,,4,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474933.202505210705,89,,9811230,1,20250521,705,89,4,,,,,,69,3,,,,,,3,202505210705,33.55094403180965,130.448556,,,93,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474934.202505210705,89,,9811240,1,20250521,705,58,17,,,,,,0,0,,,,,,3,202505210705,33.522842031769216,130.168427,,,75,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474935.202505210705,89,,9811250,1,20250521,705,75,11,,,,,,0,0,,,,,,3,202505210705,33.51344603175569,130.14563,,,86,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474936.202505210705,89,,9811260,1,20250521,705,8,1,,,,,,3,0,,,,,,3,202505210705,33.45431303167039,130.042275,,,9,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474937.202505210705,89,,9811270,1,20250521,705,30,3,,,,,,24,17,,,,,,3,202505210705,33.431110031636834,129.991737,,,33,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474938.202505210705,89,,9811280,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,33.348904031517684,129.933234,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474939.202505210705,89,,9811290,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474940.202505210705,89,,9811300,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474941.202505210705,89,,9811310,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474942.202505210705,89,,9811320,1,20250521,705,23,1,,,,,,12,6,,,,,,3,202505210705,33.45989003167844,130.040128,,,24,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474943.202505210705,89,,9811330,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,33.38450403156936,129.984455,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474944.202505210705,89,,9811340,1,20250521,705,15,0,,,,,,14,5,,,,,,6,202505210705,33.31161503146347,130.070351,,,15,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474945.202505210705,89,,9811350,1,20250521,705,46,4,,,,,,37,5,,,,,,3,202505210705,33.304966031453795,130.076971,,,50,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474946.202505210705,89,,9811360,1,20250521,705,56,11,,,,,,42,3,,,,,,3,202505210705,33.29002103143203,130.168151,,,67,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474947.202505210705,89,,9811370,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474948.202505210705,89,,9811380,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,33.29362203143727,130.116435,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
