FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25472053.202505210650,83,,3810420,1,20250521,650,40,14,,,,,,69,15,,,,,,3,202505210650,35.67571003467587,139.331954,,,54,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472054.202505210650,83,,3810431,1,20250521,650,62,32,,,,,,73,20,,,,,,3,202505210650,35.77594403480087,139.336731,,,94,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472055.202505210650,83,,3810440,1,20250521,650,55,25,,,,,,60,27,,,,,,3,202505210650,35.82933103486704,139.380426,,,80,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472056.202505210650,83,,3810460,1,20250521,650,,,,,,,,,,,,,,,3,202505210650,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25472057.202505210650,83,,3810470,1,20250521,650,,,,,,,,65,14,,,,,,3,202505210650,35.92749603498795,139.591065,,,,,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472058.202505210650,83,,3810490,1,20250521,650,71,27,,,,,,116,36,,,,,,3,202505210650,35.992460035067445,139.820467,,,98,0,152,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472059.202505210650,83,,3810500,1,20250521,650,88,27,,,,,,28,10,,,,,,3,202505210650,35.79376864024429,139.685717006056,,,115,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472060.202505210650,83,,3810510,1,20250521,650,20,5,,,,,,14,5,,,,,,3,202505210650,35.8210620348568,139.680963,,,25,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472061.202505210650,83,,3810520,1,20250521,650,109,22,,,,,,100,36,,,,,,3,202505210650,35.97632603504774,139.594106,,,131,0,136,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472062.202505210650,83,,3810540,1,20250521,650,41,12,,,,,,48,11,,,,,,3,202505210650,36.230692035355204,139.2134,,,53,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472063.202505210650,83,,3810560,1,20250521,650,,,,,,,,,,,,,,,3,202505210650,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472064.202505210650,83,,3810600,1,20250521,650,11,4,,,,,,9,1,,,,,,3,202505210650,36.68205603588405,138.968889,,,15,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472065.202505210650,83,,3810610,1,20250521,650,99,25,,,,,,,,,,,,,3,202505210650,35.84803703489016,139.625615,,,124,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472066.202505210650,83,,3810620,1,20250521,650,,,,,,,,94,25,,,,,,3,202505210650,35.84444303488572,139.626759,,,,,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472067.202505210650,83,,3810670,1,20250521,650,132,39,,,,,,102,25,,,,,,3,202505210650,36.35330303550101,139.215067,,,171,0,127,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472068.202505210650,83,,3810680,1,20250521,650,,,,,,,,,,,,,,,3,202505210650,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25472069.202505210650,83,,3810700,1,20250521,650,53,12,,,,,,56,10,,,,,,3,202505210650,36.33143303547511,138.895742,,,65,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472070.202505210650,83,,3810710,1,20250521,650,49,20,,,,,,7,5,,,,,,3,202505210650,36.33250003547639,138.5235,,,69,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472071.202505210650,83,,3810720,1,20250521,650,50,11,,,,,,35,8,,,,,,3,202505210650,36.49438903566681,138.150722,,,61,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472072.202505210650,83,,3810740,1,20250521,650,37,10,,,,,,38,5,,,,,,3,202505210650,36.65492503585288,138.23375,,,47,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472073.202505210650,83,,3810750,1,20250521,650,57,4,,,,,,37,2,,,,,,3,202505210650,36.695139035899054,138.26925,,,61,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472074.202505210650,83,,3810760,1,20250521,650,44,4,,,,,,36,11,,,,,,3,202505210650,36.717694035924886,138.298306,,,48,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472075.202505210650,83,,3810770,1,20250521,650,20,1,,,,,,8,1,,,,,,3,202505210650,36.75032203596213,138.212264,,,21,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472076.202505210650,83,,3810780,1,20250521,650,9,2,,,,,,26,7,,,,,,3,202505210650,36.792972036010646,138.219778,,,11,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472077.202505210650,83,,3810790,1,20250521,650,46,4,,,,,,57,9,,,,,,3,202505210650,36.406417035563685,138.204417,,,50,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472078.202505210650,83,,3810800,1,20250521,650,2,0,,,,,,5,0,,,,,,3,202505210650,36.82044403604179,138.192306,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472079.202505210650,83,,3810810,1,20250521,650,8,4,,,,,,9,3,,,,,,3,202505210650,36.8368890360604,138.205542,,,12,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472080.202505210650,83,,3810820,1,20250521,650,10,5,,,,,,5,1,,,,,,3,202505210650,36.513833035689494,138.094389,,,15,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472081.202505210650,83,,3810821,1,20250521,650,11,5,,,,,,9,0,,,,,,3,202505210650,36.52786103570584,138.096722,,,16,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472082.202505210650,83,,3810830,1,20250521,650,33,3,,,,,,27,6,,,,,,3,202505210650,36.23586103536139,137.9565,,,36,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472083.202505210650,83,,3810840,1,20250521,650,16,2,,,,,,6,3,,,,,,3,202505210650,36.38313903553625,137.925722,,,18,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472084.202505210650,83,,3810850,1,20250521,650,6,1,,,,,,9,2,,,,,,3,202505210650,36.4623860356294,137.946275,,,7,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472085.202505210650,83,,3810860,1,20250521,650,9,1,,,,,,18,2,,,,,,3,202505210650,36.5884720357762,138.050889,,,10,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472086.202505210650,83,,3810870,1,20250521,650,40,1,,,,,,33,2,,,,,,3,202505210650,36.61469403580651,138.085167,,,41,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472087.202505210650,83,,3810880,1,20250521,650,29,2,,,,,,7,1,,,,,,3,202505210650,36.615111035807,138.086528,,,31,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472088.202505210650,83,,3810900,1,20250521,650,21,3,,,,,,25,0,,,,,,3,202505210650,36.62808303582196,138.153194,,,24,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472089.202505210650,83,,3810910,1,20250521,650,53,3,,,,,,76,3,,,,,,3,202505210650,36.64626403584291,138.18197200000003,,,56,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472090.202505210650,83,,3810920,1,20250521,650,,,,,,,,,,,,,,,3,202505210650,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25472091.202505210650,83,,3810930,1,20250521,650,37,13,,,,,,13,0,,,,,,3,202505210650,36.616944035809105,138.133611,,,50,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472092.202505210650,83,,3810960,1,20250521,650,,,,,,,,,,,,,,,3,202505210650,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472093.202505210650,83,,3810970,1,20250521,650,24,4,,,,,,18,0,,,,,,3,202505210650,35.61726703460252,139.240054,,,28,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472094.202505210650,83,,3810980,1,20250521,650,12,2,,,,,,11,4,,,,,,3,202505210650,35.62000003460596,139.1275,,,14,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472095.202505210650,83,,3811000,1,20250521,650,17,2,,,,,,13,1,,,,,,3,202505210650,35.604222034586115,138.92594400000002,,,19,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472096.202505210650,83,,3811030,1,20250521,650,,,,,,,,,,,,,,,3,202505210650,35.643889034635976,138.636389,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25472097.202505210650,83,,3811050,1,20250521,650,14,6,,,,,,32,1,,,,,,3,202505210650,35.91541703497313,138.227361,,,20,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472098.202505210650,83,,3811060,1,20250521,650,,,,,,,,,,,,,,,3,202505210650,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472099.202505210650,83,,3811070,1,20250521,650,34,1,,,,,,12,7,,,,,,3,202505210650,36.029750035112876,138.1255,,,35,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472100.202505210650,83,,3811080,1,20250521,650,71,7,,,,,,54,5,,,,,,3,202505210650,36.077694035171085,138.037889,,,78,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472101.202505210650,83,,3811090,1,20250521,650,0,0,,,,,,26,10,,,,,,3,202505210650,36.12191703522454,137.959472,,,0,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472102.202505210650,83,,3811100,1,20250521,650,,,,,,,,,,,,,,,3,202505210650,35.9769440350485,138.163333,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25472103.202505210650,83,,3811110,1,20250521,650,22,8,,,,,,13,4,,,,,,3,202505210650,36.08683303518214,138.06408300000004,,,30,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472104.202505210650,83,,3811121,1,20250521,650,,,,,,,,19,2,,,,,,3,202505210650,35.63168503462065,139.28402,,,,,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472105.202505210650,83,,3811130,1,20250521,650,24,4,,,,,,15,3,,,,,,3,202505210650,35.99511103507067,138.139278,,,28,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472106.202505210650,83,,3811190,1,20250521,650,28,5,,,,,,33,8,,,,,,3,202505210650,36.38173603553459,140.325428,,,33,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472107.202505210650,83,,3811220,1,20250521,650,29,2,,,,,,53,3,,,,,,3,202505210650,35.959128035026716,140.602286,,,31,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472108.202505210650,83,,3811230,1,20250521,650,0,0,,,,,,22,7,,,,,,3,202505210650,35.95769703502496,140.602514,,,0,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472109.202505210650,83,,3811240,1,20250521,650,30,3,,,,,,15,3,,,,,,3,202505210650,35.200928034070465,138.520986,,,33,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472110.202505210650,83,,3811250,1,20250521,650,2,1,,,,,,2,0,,,,,,3,202505210650,35.31250003421467,138.442011,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472111.202505210650,83,,3811270,1,20250521,650,17,2,,,,,,32,5,,,,,,3,202505210650,35.5316670344945,138.450278,,,19,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472112.202505210650,83,,3811290,1,20250521,650,13,3,,,,,,19,1,,,,,,3,202505210650,35.041444033862305,139.833306,,,16,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472113.202505210650,83,,3811300,1,20250521,650,5,1,,,,,,30,3,,,,,,3,202505210650,35.157361034013846,139.819,,,6,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472114.202505210650,83,,3811330,1,20250521,650,37,6,,,,,,41,2,,,,,,3,202505210650,35.53888903450364,138.885556,,,43,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472115.202505210650,83,,3811340,1,20250521,650,40,1,,,,,,25,4,,,,,,3,202505210650,35.60305603458465,138.940833,,,41,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472116.202505210650,83,,3811360,1,20250521,650,50,28,,,,,,101,26,,,,,,3,202505210650,35.48552503443597,139.460986,,,78,0,127,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472117.202505210650,83,,3811370,1,20250521,650,,,,,,,,,,,,,,,3,202505210650,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472118.202505210650,83,,3811390,1,20250521,650,86,49,,,,,,,,,,,,,3,202505210650,35.64686740024182,139.854860316246,,,135,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472119.202505210650,83,,3811400,1,20250521,650,,,,,,,,,,,,,,,3,202505210650,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25472120.202505210650,83,,3811401,1,20250521,650,1,0,,,,,,,,,,,,,3,202505210650,35.64792275306184,139.837391468126,,,1,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472121.202505210650,83,,3811410,1,20250521,650,80,16,,,,,,,,,,,,,3,202505210650,35.6321085640565,139.785108560174,,,96,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472122.202505210650,83,,3811411,1,20250521,650,,,,,,,,,,,,,,,3,202505210650,35.63193106766495,139.786372369256,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25472123.202505210650,83,,3811420,1,20250521,650,,,,,,,,,,,,,,,3,202505210650,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472124.202505210650,83,,3811421,1,20250521,650,,,,,,,,45,27,,,,,,3,202505210650,35.573715682248654,139.759184371525,,,,,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472125.202505210650,83,,3811430,1,20250521,650,115,19,,,,,,102,17,,,,,,3,202505210650,35.6138270345982,140.103045,,,134,0,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472126.202505210650,83,,3811440,1,20250521,650,1,3,,,,,,17,3,,,,,,3,202505210650,35.60712645223976,139.747366707275,,,4,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472127.202505210650,84,,4810010,1,20250521,650,196,27,,,,,,173,16,,,,,,3,202505210650,37.9300000372281,139.134722,,,223,0,189,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472128.202505210650,84,,4810020,1,20250521,650,170,21,,,,,,196,18,,,,,,3,202505210650,37.95278103725094,139.213611,,,191,0,214,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472129.202505210650,84,,4810040,1,20250521,650,68,5,,,,,,46,5,,,,,,3,202505210650,37.96305603726123,139.3275,,,73,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472130.202505210650,84,,4810060,1,20250521,650,16,1,,,,,,9,4,,,,,,3,202505210650,38.2550360375481,139.501792,,,17,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472131.202505210650,84,,4810070,1,20250521,650,14,3,,,,,,9,3,,,,,,3,202505210650,38.28200003757407,139.521444,,,17,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472132.202505210650,84,,4810080,1,20250521,650,10,1,,,,,,1,3,,,,,,3,202505210650,38.374925037662884,139.556342,,,11,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472133.202505210650,84,,4810090,1,20250521,650,50,10,,,,,,62,15,,,,,,3,202505210650,37.5351670368223,138.881569,,,60,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472134.202505210650,84,,4810100,1,20250521,650,120,10,,,,,,76,11,,,,,,3,202505210650,37.473639036757405,138.880583,,,130,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472135.202505210650,84,,4810110,1,20250521,650,37,5,,,,,,71,3,,,,,,3,202505210650,37.459033036741936,138.856414,,,42,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472136.202505210650,84,,4810120,1,20250521,650,50,3,,,,,,97,6,,,,,,3,202505210650,37.462169036745266,138.845592,,,53,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472137.202505210650,84,,4810130,1,20250521,650,49,5,,,,,,64,4,,,,,,3,202505210650,37.44445303672647,138.785889,,,54,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472138.202505210650,84,,4810140,1,20250521,650,30,1,,,,,,59,8,,,,,,3,202505210650,37.44069403672249,138.740364,,,31,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472139.202505210650,84,,4810150,1,20250521,650,23,3,,,,,,37,5,,,,,,3,202505210650,37.41229403669227,138.674192,,,26,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472140.202505210650,84,,4810160,1,20250521,650,21,7,,,,,,29,3,,,,,,3,202505210650,37.23896903650589,138.343486,,,28,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472141.202505210650,84,,4810170,1,20250521,650,54,5,,,,,,36,6,,,,,,3,202505210650,37.18690003644924,138.272953,,,59,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472142.202505210650,84,,4810180,1,20250521,650,83,4,,,,,,37,8,,,,,,3,202505210650,37.17543303643671,138.266805,,,87,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472143.202505210650,84,,4810190,1,20250521,650,79,9,,,,,,33,8,,,,,,3,202505210650,37.1623530364224,138.247561,,,88,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472144.202505210650,84,,4810210,1,20250521,650,21,5,,,,,,37,1,,,,,,3,202505210650,37.08795603634071,137.96033,,,26,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472145.202505210650,84,,4810220,1,20250521,650,12,0,,,,,,41,2,,,,,,3,202505210650,37.057208036306754,137.905455,,,12,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472146.202505210650,84,,4810230,1,20250521,650,0,0,,,,,,46,4,,,,,,3,202505210650,37.050899036299775,137.885459,,,0,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472147.202505210650,84,,4810250,1,20250521,650,2,1,,,,,,12,0,,,,,,3,202505210650,37.05093203629982,137.890368,,,3,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472148.202505210650,84,,4810260,1,20250521,650,16,1,,,,,,13,1,,,,,,3,202505210650,36.9856190362273,138.808078,,,17,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472149.202505210650,84,,4810270,1,20250521,650,12,2,,,,,,39,6,,,,,,3,202505210650,37.24858103651632,138.916575,,,14,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472150.202505210650,84,,4810280,1,20250521,650,5,1,,,,,,4,0,,,,,,3,202505210650,37.17036103643117,138.942139,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472151.202505210650,84,,4810290,1,20250521,650,40,8,,,,,,51,2,,,,,,3,202505210650,37.07683703632844,138.265595,,,48,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472152.202505210650,84,,4810300,1,20250521,650,2,1,,,,,,5,1,,,,,,3,202505210650,37.66361103695634,139.536806,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472153.202505210650,84,,4810310,1,20250521,650,33,5,,,,,,61,3,,,,,,3,202505210650,37.84055603713779,139.147778,,,38,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472154.202505210650,84,,4810330,1,20250521,650,153,7,,,,,,183,11,,,,,,3,202505210650,37.8978060371957,139.070722,,,160,0,194,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472155.202505210650,84,,4810340,1,20250521,650,13,5,,,,,,10,4,,,,,,3,202505210650,37.563464036852,138.734306,,,18,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472156.202505210650,84,,4810350,1,20250521,650,26,6,,,,,,26,6,,,,,,3,202505210650,37.61757803690852,138.825033,,,32,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472157.202505210650,84,,4810360,1,20250521,650,49,11,,,,,,24,5,,,,,,3,202505210650,37.690358036984,138.885919,,,60,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472158.202505210650,84,,4810370,1,20250521,650,64,6,,,,,,59,5,,,,,,3,202505210650,37.8052690371019,138.92235,,,70,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472159.202505210650,84,,4810380,1,20250521,650,75,14,,,,,,134,9,,,,,,3,202505210650,37.86309703716064,138.981,,,89,0,143,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472160.202505210650,84,,4810395,1,20250521,650,19,3,,,,,,14,2,,,,,,3,202505210650,36.691540505894935,136.9116223,,,22,0,16,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25472161.202505210650,84,,4810406,1,20250521,650,24,0,,,,,,29,5,,,,,,3,202505210650,36.89660103612769,137.444677,,,24,0,34,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25472162.202505210650,84,,4810410,1,20250521,650,43,0,,,,,,72,1,,,,,,3,202505210650,36.816442036037266,137.41630300000003,,,43,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472163.202505210650,84,,4810420,1,20250521,650,,,,,,,,,,,,,,,3,202505210650,36.718606035925916,137.303914,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25472164.202505210650,84,,4810430,1,20250521,650,128,8,,,,,,129,10,,,,,,3,202505210650,36.71795303592518,137.279328,,,136,0,139,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472165.202505210650,84,,4810440,1,20250521,650,110,9,,,,,,111,9,,,,,,3,202505210650,36.72027203592783,137.263083,,,119,0,120,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472166.202505210650,84,,4810445,1,20250521,650,112,11,,,,,,116,13,,,,,,3,202505210650,36.73017862593915,137.18171158,,,123,0,129,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25472167.202505210650,84,,4810447,1,20250521,650,101,4,,,,,,64,16,,,,,,3,202505210650,36.72863947593739,137.12486156,,,105,0,80,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25472168.202505210650,84,,4810454,1,20250521,650,55,4,,,,,,49,4,,,,,,3,202505210650,36.744673195955684,136.99179584,,,59,0,53,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25472169.202505210650,84,,4810460,1,20250521,650,,,,,,,,,,,,,,,3,202505210650,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472170.202505210650,84,,4810462,1,20250521,650,,,,,,,,,,,,,,,3,202505210650,36.525710035703334,137.22999,,,,,,,0,,,,0,1,,,0,0,blue
t_travospublic_measure_5m_img.25472171.202505210650,84,,4810463,1,20250521,650,14,4,,,,,,8,3,,,,,,3,202505210650,36.53609652571542,137.23114399,,,18,0,11,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25472172.202505210650,84,,4810470,1,20250521,650,,,,,,,,,,,,,,,3,202505210650,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472173.202505210650,84,,4810480,1,20250521,650,15,2,,,,,,14,1,,,,,,3,202505210650,36.580522035767004,136.965706,,,17,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472174.202505210650,84,,4810485,1,20250521,650,23,2,,,,,,28,1,,,,,,3,202505210650,36.68510836918755,136.9765361111,,,25,0,29,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25472175.202505210650,84,,4810490,1,20250521,650,18,0,,,,,,29,1,,,,,,3,202505210650,36.74530803595641,137.01085,,,18,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472176.202505210650,84,,4810500,1,20250521,650,,,,,,,,,,,,,,,3,202505210650,36.91246103614551,137.019489,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25472177.202505210650,84,,4810510,1,20250521,650,,,,,,,,,,,,,,,3,202505210650,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
