FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26170314.202505210645,86,,6110240,1,20250521,645,105,10,0,0,0,0,0,129,11,0,0,0,0,0,3,202505210645,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170315.202505210645,86,,6110250,1,20250521,645,49,5,0,0,0,0,0,30,4,0,0,0,0,0,3,202505210645,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170316.202505210645,86,,6110260,1,20250521,645,7,3,0,0,0,0,0,6,1,0,0,0,0,0,3,202505210645,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170317.202505210645,86,,6110270,1,20250521,645,5,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505210645,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170318.202505210645,86,,6110280,1,20250521,645,4,2,0,0,0,0,0,4,1,0,0,0,0,0,3,202505210645,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170319.202505210645,86,,6110290,1,20250521,645,13,5,0,0,0,0,0,8,8,0,0,0,0,0,3,202505210645,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170320.202505210645,86,,6110300,1,20250521,645,62,8,0,0,0,0,0,31,4,0,0,0,0,0,3,202505210645,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170321.202505210645,86,,6110310,1,20250521,645,85,24,0,0,0,0,0,96,17,0,0,0,0,0,3,202505210645,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170322.202505210645,86,,6110320,1,20250521,645,,,,0,0,0,1,,,,0,0,0,1,3,202505210645,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170323.202505210645,86,,6110330,1,20250521,645,41,3,0,0,0,0,0,91,1,0,0,0,0,0,3,202505210645,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170324.202505210645,86,,6110340,1,20250521,645,39,10,0,0,0,0,0,71,10,0,0,0,0,0,3,202505210645,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170325.202505210645,86,,6110350,1,20250521,645,162,15,0,0,0,0,0,95,12,0,0,0,0,0,3,202505210645,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170326.202505210645,86,,6110361,1,20250521,645,46,10,0,0,0,0,0,28,12,0,0,0,0,0,3,202505210645,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170327.202505210645,86,,6110362,1,20250521,645,45,9,0,0,0,0,0,36,10,0,0,0,0,0,3,202505210645,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170328.202505210645,86,,6110370,1,20250521,645,28,3,0,0,0,0,0,29,3,0,0,0,0,0,3,202505210645,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170329.202505210645,86,,6110380,1,20250521,645,50,2,0,0,0,0,0,14,1,0,0,0,0,0,3,202505210645,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170330.202505210645,86,,6110390,1,20250521,645,18,5,0,0,0,0,0,13,7,0,0,0,0,0,3,202505210645,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170331.202505210645,86,,6110410,1,20250521,645,64,4,0,0,0,0,0,23,2,0,0,0,0,0,3,202505210645,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170332.202505210645,86,,6110420,1,20250521,645,2,0,1,0,0,0,0,2,0,0,0,0,0,0,3,202505210645,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170333.202505210645,86,,6110430,1,20250521,645,3,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505210645,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170334.202505210645,86,,6110440,1,20250521,645,76,13,0,0,0,0,0,82,2,0,0,0,0,0,3,202505210645,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170335.202505210645,86,,6110450,1,20250521,645,125,44,0,0,0,0,0,82,67,0,0,0,0,0,3,202505210645,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170336.202505210645,86,,6110460,1,20250521,645,22,8,0,0,0,0,0,10,3,0,0,0,0,0,3,202505210645,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170337.202505210645,86,,6110470,1,20250521,645,39,16,0,0,0,0,0,39,3,0,0,0,0,0,3,202505210645,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170338.202505210645,86,,6110500,1,20250521,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505210645,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170339.202505210645,86,,6110510,1,20250521,645,25,10,0,0,0,0,0,50,5,0,0,0,0,0,3,202505210645,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170340.202505210645,86,,6110520,1,20250521,645,78,10,0,0,0,0,0,75,6,11,0,0,0,0,3,202505210645,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170341.202505210645,86,,6110530,1,20250521,645,109,16,0,0,0,0,0,60,22,0,0,0,0,0,3,202505210645,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170342.202505210645,86,,6110540,1,20250521,645,29,17,0,0,0,0,0,67,9,0,0,0,0,0,3,202505210645,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170343.202505210645,86,,6110550,1,20250521,645,20,9,0,0,0,0,0,15,15,0,0,0,0,0,3,202505210645,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170344.202505210645,86,,6110650,1,20250521,645,114,15,0,0,0,0,0,74,12,0,0,0,0,0,3,202505210645,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170345.202505210645,86,,6110670,1,20250521,645,50,14,0,0,0,0,0,82,18,0,0,0,0,0,3,202505210645,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170346.202505210645,86,,6110700,1,20250521,645,41,5,0,0,0,0,0,37,20,0,0,0,0,0,3,202505210645,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170347.202505210645,86,,6110710,1,20250521,645,42,6,0,0,0,0,0,19,15,0,0,0,0,0,3,202505210645,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170348.202505210645,86,,6110720,1,20250521,645,33,4,0,0,0,0,0,17,14,0,0,0,0,0,3,202505210645,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170349.202505210645,86,,6110730,1,20250521,645,27,9,0,0,0,0,0,28,11,0,0,0,0,0,3,202505210645,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170350.202505210645,86,,6110740,1,20250521,645,55,6,0,0,0,0,0,34,8,1,0,0,0,0,3,202505210645,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170351.202505210645,86,,6110750,1,20250521,645,28,8,0,0,0,0,0,46,7,0,0,0,0,0,3,202505210645,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170352.202505210645,86,,6110760,1,20250521,645,39,9,0,0,0,0,0,47,9,0,0,0,0,0,3,202505210645,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170353.202505210645,86,,6110765,1,20250521,645,53,5,0,0,0,0,0,34,13,0,0,0,0,0,3,202505210645,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170354.202505210645,86,,6110780,1,20250521,645,44,5,0,0,0,0,0,24,3,0,0,0,0,0,3,202505210645,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170355.202505210645,86,,6110790,1,20250521,645,19,6,0,0,0,0,0,35,4,0,0,0,0,0,3,202505210645,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170356.202505210645,86,,6110810,1,20250521,645,1,0,0,0,0,0,0,7,2,0,0,0,0,0,3,202505210645,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170357.202505210645,86,,6110820,1,20250521,645,1,0,0,0,0,0,0,17,3,0,0,0,0,0,3,202505210645,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170358.202505210645,86,,6110840,1,20250521,645,0,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505210645,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170359.202505210645,86,,6110860,1,20250521,645,50,2,0,0,0,0,0,20,1,0,0,0,0,0,3,202505210645,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170360.202505210645,86,,6110870,1,20250521,645,48,1,0,0,0,0,0,17,6,0,0,0,0,0,3,202505210645,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170361.202505210645,86,,6110880,1,20250521,645,36,5,0,0,0,0,0,16,7,0,0,0,0,0,3,202505210645,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170362.202505210645,86,,6110980,1,20250521,645,9,4,0,0,0,0,0,11,3,0,0,0,0,0,3,202505210645,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170363.202505210645,86,,6111020,1,20250521,645,147,62,0,0,0,0,0,36,55,0,0,0,0,0,3,202505210645,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170364.202505210645,86,,6111030,1,20250521,645,34,4,0,0,0,0,0,26,4,0,0,0,0,0,3,202505210645,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170365.202505210645,86,,6111040,1,20250521,645,20,1,0,0,0,0,0,14,6,0,0,0,0,0,1,202505210645,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170366.202505210645,86,,6111050,1,20250521,645,10,0,0,0,0,0,0,29,4,0,0,0,0,0,1,202505210645,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170367.202505210645,86,,6111060,1,20250521,645,12,0,0,0,0,0,0,40,5,0,0,0,0,0,1,202505210645,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170368.202505210645,86,,6111070,1,20250521,645,7,0,0,0,0,0,0,26,2,0,0,0,0,0,1,202505210645,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170369.202505210645,86,,6111080,1,20250521,645,6,0,1,0,0,0,0,26,7,0,0,0,0,0,1,202505210645,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170370.202505210645,86,,6111090,1,20250521,645,15,0,0,0,0,0,0,15,3,0,0,0,0,0,3,202505210645,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170371.202505210645,86,,6111094,1,20250521,645,18,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505210645,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170372.202505210645,86,,6111100,1,20250521,645,34,4,0,0,0,0,0,37,6,0,0,0,0,0,3,202505210645,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170373.202505210645,87,,7110050,1,20250521,645,91,6,0,0,0,0,0,51,11,0,0,0,0,0,3,202505210645,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170374.202505210645,87,,7110060,1,20250521,645,96,20,0,0,0,0,0,92,9,0,0,0,0,0,3,202505210645,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170375.202505210645,87,,7110070,1,20250521,645,78,15,0,0,0,0,0,73,9,0,0,0,0,0,3,202505210645,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170376.202505210645,87,,7110080,1,20250521,645,26,8,0,0,0,0,0,33,7,0,0,0,0,0,3,202505210645,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170377.202505210645,87,,7110100,1,20250521,645,8,3,0,0,0,0,0,9,2,0,0,0,0,0,3,202505210645,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170378.202505210645,87,,7110120,1,20250521,645,,,,0,0,0,1,,,,0,0,0,1,3,202505210645,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170379.202505210645,87,,7110130,1,20250521,645,49,9,0,0,0,0,0,51,18,0,0,0,0,0,3,202505210645,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170380.202505210645,87,,7110140,1,20250521,645,44,11,0,0,0,0,0,40,8,0,0,0,0,0,3,202505210645,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170381.202505210645,87,,7110150,1,20250521,645,79,6,0,0,0,0,0,54,4,0,0,0,0,0,3,202505210645,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170382.202505210645,87,,7110160,1,20250521,645,12,2,0,0,0,0,0,13,1,0,0,0,0,0,3,202505210645,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170383.202505210645,87,,7110170,1,20250521,645,13,2,0,0,0,0,0,8,1,0,0,0,0,0,3,202505210645,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170384.202505210645,87,,7110220,1,20250521,645,,,,0,0,0,1,,,,0,0,0,1,3,202505210645,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170385.202505210645,87,,7110230,1,20250521,645,20,6,0,0,0,0,0,25,1,0,0,0,0,0,3,202505210645,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170386.202505210645,87,,7110260,1,20250521,645,16,0,0,0,0,0,0,12,7,0,0,0,0,0,3,202505210645,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170387.202505210645,87,,7110270,1,20250521,645,4,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505210645,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170388.202505210645,87,,7110280,1,20250521,645,15,4,0,0,0,0,0,10,3,0,0,0,0,0,3,202505210645,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170389.202505210645,87,,7110290,1,20250521,645,9,0,0,0,0,0,0,15,1,0,0,0,0,0,3,202505210645,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170390.202505210645,87,,7110300,1,20250521,645,132,21,0,0,0,0,0,100,18,0,0,0,0,0,3,202505210645,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170391.202505210645,87,,7110310,1,20250521,645,46,1,0,0,0,1,0,24,10,0,0,0,0,0,3,202505210645,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170392.202505210645,87,,7110320,1,20250521,645,18,1,0,0,0,0,0,15,0,0,0,0,0,0,3,202505210645,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170393.202505210645,87,,7116080,1,20250521,645,53,11,0,0,0,0,0,54,9,0,0,0,0,0,3,202505210645,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170394.202505210645,87,,7160010,1,20250521,645,,,,0,0,0,1,,,,0,0,0,1,1,202505210645,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170395.202505210645,87,,7160020,1,20250521,645,2,11,0,0,0,0,0,6,7,0,0,0,0,0,1,202505210645,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170396.202505210645,87,,7310030,1,20250521,645,55,23,0,0,0,0,0,83,13,0,0,0,0,0,3,202505210645,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170397.202505210645,87,,7310040,1,20250521,645,146,10,0,0,0,0,0,125,29,0,0,0,0,0,3,202505210645,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170398.202505210645,87,,7310050,1,20250521,645,3,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505210645,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170399.202505210645,87,,7310070,1,20250521,645,15,0,0,0,0,0,0,14,1,0,0,0,0,0,3,202505210645,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170400.202505210645,87,,7310080,1,20250521,645,,,,0,0,0,1,,,,0,0,0,1,3,202505210645,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170401.202505210645,87,,7310100,1,20250521,645,7,2,0,0,0,0,0,15,0,0,0,0,0,0,3,202505210645,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170402.202505210645,87,,7310110,1,20250521,645,52,7,0,0,0,0,0,39,4,0,0,0,0,0,3,202505210645,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170403.202505210645,87,,7310120,1,20250521,645,5,0,0,0,0,0,0,12,0,0,0,0,0,0,3,202505210645,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170404.202505210645,87,,7310130,1,20250521,645,28,0,0,0,0,0,0,31,0,0,0,0,0,0,3,202505210645,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170405.202505210645,87,,7310150,1,20250521,645,3,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505210645,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170406.202505210645,87,,7310160,1,20250521,645,4,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505210645,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170407.202505210645,87,,7310180,1,20250521,645,5,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505210645,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170408.202505210645,87,,7310190,1,20250521,645,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505210645,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170409.202505210645,87,,7310200,1,20250521,645,18,1,0,0,0,0,0,36,4,0,0,0,0,0,3,202505210645,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170410.202505210645,87,,7310210,1,20250521,645,18,11,0,0,0,0,0,42,5,0,0,0,0,0,3,202505210645,35.50841503446504,133.518074,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170411.202505210645,87,,7310220,1,20250521,645,32,2,0,0,0,0,0,38,4,0,0,0,0,0,3,202505210645,35.527027804488625,134.13269444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170412.202505210645,87,,7310230,1,20250521,645,,,,0,0,0,1,,,,0,0,0,1,3,202505210645,35.51102780446835,134.20186111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170413.202505210645,87,,7310240,1,20250521,645,11,0,0,0,0,0,0,16,0,0,0,0,0,0,3,202505210645,35.397000034323106,134.20377777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170414.202505210645,87,,7310250,1,20250521,645,5,3,0,0,0,0,0,3,3,0,0,0,0,0,3,202505210645,35.21870003409352,134.3247,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170415.202505210645,87,,7310260,1,20250521,645,5,6,0,0,0,0,0,21,2,0,0,0,0,0,3,202505210645,35.132156843980994,132.4019922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170416.202505210645,87,,7310270,1,20250521,645,3,0,0,0,0,0,0,16,3,0,0,0,0,0,3,202505210645,35.08573619392036,132.3490609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170417.202505210645,87,,7310280,1,20250521,645,3,0,0,0,0,0,0,17,3,0,0,0,0,0,3,202505210645,35.076671573908484,132.335387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170418.202505210645,87,,7310290,1,20250521,645,15,2,0,0,0,0,0,11,10,0,0,0,0,0,3,202505210645,34.88220003365212,132.0657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170419.202505210645,87,,7310300,1,20250521,645,7,2,0,0,0,0,0,16,3,0,0,0,0,0,3,202505210645,34.86980443363566,132.0662027,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170420.202505210645,87,,7310310,1,20250521,645,56,6,0,0,0,0,0,68,7,0,0,0,0,0,3,202505210645,34.34795203293048,132.689449,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170421.202505210645,87,,7310320,1,20250521,645,35,8,0,0,0,0,0,65,7,0,0,0,0,0,3,202505210645,34.3631870329514,132.733939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170422.202505210645,87,,7310340,1,20250521,645,104,4,0,0,0,0,0,107,15,0,0,0,0,0,3,202505210645,34.46347803308863,133.26236,133.262329,34.46377003308901,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170423.202505210645,87,,7310350,1,20250521,645,10,2,0,0,0,0,0,17,0,0,0,0,0,0,3,202505210645,34.83580109359045,131.9999083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170424.202505210645,87,,7310370,1,20250521,645,5,1,0,0,0,0,0,4,6,0,0,0,0,0,1,202505210645,35.200455524069866,132.8454097,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170425.202505210645,87,,7310410,1,20250521,645,22,2,0,0,0,0,0,20,3,0,0,0,0,0,3,202505210645,35.21593257408993,132.5144274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170426.202505210645,87,,7310420,1,20250521,645,23,5,0,0,0,0,0,21,4,0,0,0,0,0,3,202505210645,35.275470134166945,132.6201357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170427.202505210645,87,,7310460,1,20250521,645,5,4,0,0,0,0,0,2,3,0,0,0,0,0,3,202505210645,35.20082803407034,132.459905,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170428.202505210645,87,,7310470,1,20250521,645,3,4,0,0,0,0,0,6,3,0,0,0,0,0,3,202505210645,35.1986450340675,132.455753,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170429.202505210645,87,,7310510,1,20250521,645,29,2,0,0,0,0,0,24,5,0,0,0,0,0,3,202505210645,34.40069503300281,132.797334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170430.202505210645,87,,7310520,1,20250521,645,22,6,0,0,0,0,0,76,8,0,0,0,0,0,3,202505210645,34.53976203319243,132.51558,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170431.202505210645,87,,7310530,1,20250521,645,102,5,0,0,0,0,0,44,6,0,0,0,0,0,3,202505210645,34.347256032929515,132.31778000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170432.202505210645,87,,7310540,1,20250521,645,58,8,0,0,0,0,0,55,8,0,0,0,0,0,3,202505210645,34.310647032879174,132.631054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170433.202505210645,87,,7310610,1,20250521,645,42,8,0,0,0,0,0,0,6,0,0,0,0,0,3,202505210645,35.49457003444746,134.1603,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170434.202505210645,87,,7310620,1,20250521,645,48,12,0,0,0,0,0,43,9,0,0,0,0,0,3,202505210645,35.50153003445631,134.0804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170435.202505210645,87,,7310630,1,20250521,645,35,10,0,0,0,0,0,21,7,0,0,0,0,0,3,202505210645,35.49990003445423,134.0626,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170436.202505210645,87,,7310640,1,20250521,645,,,,,,,1,,,,,,,1,3,202505210645,35.50860003446527,134.0108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170437.202505210645,87,,7360010,1,20250521,645,5,0,0,0,0,0,0,3,5,0,0,0,0,0,1,202505210645,35.032454033850506,134.387568,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170438.202505210645,87,,7360020,1,20250521,645,4,1,0,0,0,0,0,4,4,0,0,0,0,0,1,202505210645,35.07606803390771,134.346092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170439.202505210645,87,,7360030,1,20250521,645,0,0,0,0,0,0,0,19,13,0,0,0,0,0,3,202505210645,35.238191034118756,134.286932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170440.202505210645,87,,7360040,1,20250521,645,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505210645,35.284722034178905,134.227547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170441.202505210645,87,,7360060,1,20250521,645,10,2,0,0,0,0,0,0,0,0,0,0,0,0,1,202505210645,35.35362703426754,134.194581,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170442.202505210645,87,,7360070,1,20250521,645,0,0,0,0,0,0,0,15,3,0,0,0,0,0,1,202505210645,35.37911003430021,134.204798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170443.202505210645,87,,7360080,1,20250521,645,28,4,0,0,0,0,0,0,0,0,0,0,0,0,1,202505210645,35.39104203431548,134.20339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170444.202505210645,87,,7360090,1,20250521,645,27,8,0,0,0,0,0,24,3,0,0,0,0,0,1,202505210645,35.40772703433684,134.206955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26170445.202505210645,87,,7360100,1,20250521,645,15,2,0,0,0,0,0,18,1,0,0,0,0,0,1,202505210645,35.45862225662396,134.193141666666,,,,,,,,,,,,,,,,,
