FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26280396.202505211820,85,23,5112310,1,20250521,1820,0,0,0,0,0,1,0,43,10,0,0,0,0,0,3,202505211820,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26280397.202505211820,85,23,5112320,1,20250521,1820,168,27,0,0,0,0,0,198,23,0,0,0,0,0,3,202505211820,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26280398.202505211820,85,23,5112325,1,20250521,1820,210,17,0,0,0,0,0,220,32,0,0,0,0,0,3,202505211820,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26280399.202505211820,85,23,5112330,1,20250521,1820,229,22,0,0,0,0,0,285,24,0,0,0,0,0,3,202505211820,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26280400.202505211820,85,23,5112340,1,20250521,1820,66,16,0,0,0,0,0,93,14,0,0,0,0,0,3,202505211820,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26280401.202505211820,85,24,5112350,1,20250521,1820,104,8,0,0,0,0,0,93,17,0,0,0,0,0,3,202505211820,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26280402.202505211820,85,24,5112355,1,20250521,1820,138,2,0,0,0,0,0,106,4,0,0,0,0,0,3,202505211820,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26280403.202505211820,85,24,5112360,1,20250521,1820,86,3,0,0,0,0,0,117,3,0,0,0,0,0,3,202505211820,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26280404.202505211820,85,24,5112370,1,20250521,1820,72,0,0,0,0,0,0,67,2,0,0,0,0,0,3,202505211820,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26280405.202505211820,85,24,5112375,1,20250521,1820,62,3,0,0,0,0,0,83,1,0,0,0,0,0,3,202505211820,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26280406.202505211820,85,24,5112550,1,20250521,1820,94,42,0,0,0,0,0,84,37,0,0,0,0,0,3,202505211820,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26280407.202505211820,85,24,5112590,1,20250521,1820,40,20,0,0,0,0,0,80,27,0,0,0,0,0,3,202505211820,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26280408.202505211820,85,22,5113885,1,20250521,1820,41,10,0,0,0,0,0,42,3,0,0,0,0,0,3,202505211820,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26280409.202505211820,85,22,5113890,1,20250521,1820,30,6,0,0,0,0,0,35,0,0,0,0,0,0,3,202505211820,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26280410.202505211820,85,22,5113910,1,20250521,1820,107,7,0,0,0,0,0,150,9,0,0,0,0,0,3,202505211820,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26280411.202505211820,85,22,5113920,1,20250521,1820,101,8,0,0,0,0,0,116,2,0,0,0,0,0,3,202505211820,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26280412.202505211820,85,22,5113990,1,20250521,1820,5,0,0,0,0,0,0,4,2,0,0,0,0,0,3,202505211820,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26280413.202505211820,85,23,5114110,1,20250521,1820,148,10,0,0,0,0,0,103,13,0,0,0,0,0,3,202505211820,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26280414.202505211820,85,23,5114120,1,20250521,1820,85,12,0,0,0,0,0,145,10,0,0,0,0,0,3,202505211820,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26280415.202505211820,85,21,5114130,1,20250521,1820,48,5,0,0,0,0,0,33,6,0,0,0,0,0,3,202505211820,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26280416.202505211820,85,21,5114140,1,20250521,1820,0,0,0,0,0,1,0,18,2,0,0,0,0,0,3,202505211820,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26280417.202505211820,85,21,5114150,1,20250521,1820,26,3,0,0,0,0,0,29,2,0,0,0,0,0,3,202505211820,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26280418.202505211820,85,21,5114160,1,20250521,1820,26,4,0,0,0,0,0,17,1,0,0,0,0,0,3,202505211820,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26280419.202505211820,85,21,5114170,1,20250521,1820,10,2,0,0,0,0,0,6,3,0,0,0,0,0,3,202505211820,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26280420.202505211820,85,21,5114180,1,20250521,1820,3,0,0,0,0,0,0,4,4,0,0,0,0,0,3,202505211820,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26280421.202505211820,85,24,5114210,1,20250521,1820,70,0,0,0,0,0,0,44,0,0,0,0,0,0,3,202505211820,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26280422.202505211820,85,24,5114230,1,20250521,1820,15,0,0,0,0,0,0,12,0,0,0,0,0,0,3,202505211820,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26280423.202505211820,85,24,5114250,1,20250521,1820,3,0,0,0,0,0,0,12,0,0,0,0,0,0,3,202505211820,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26280424.202505211820,85,24,5114270,1,20250521,1820,7,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505211820,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26280425.202505211820,85,24,5114290,1,20250521,1820,44,1,0,0,0,0,0,33,2,0,0,0,0,0,3,202505211820,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26280426.202505211820,85,22,5114610,1,20250521,1820,114,5,5,0,0,0,0,120,4,2,0,0,0,0,3,202505211820,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26280427.202505211820,85,22,5114620,1,20250521,1820,51,6,0,0,0,0,0,111,6,2,0,0,0,0,3,202505211820,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26280428.202505211820,85,22,5114630,1,20250521,1820,93,4,1,0,0,0,0,85,4,3,0,0,0,0,3,202505211820,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26280429.202505211820,85,22,5114680,1,20250521,1820,34,4,0,0,0,0,0,20,3,0,0,0,0,0,3,202505211820,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26280430.202505211820,85,22,5114740,1,20250521,1820,4,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505211820,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26280431.202505211820,85,22,5114750,1,20250521,1820,4,0,0,0,0,0,0,14,0,0,0,0,0,0,3,202505211820,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26280432.202505211820,85,22,5115250,1,20250521,1820,16,3,0,0,0,0,0,12,1,0,0,0,0,0,3,202505211820,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26280433.202505211820,85,23,5115320,1,20250521,1820,116,3,0,0,0,0,0,81,7,0,0,0,0,0,3,202505211820,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26280434.202505211820,85,23,5115340,1,20250521,1820,14,1,0,0,0,0,0,21,2,0,0,0,0,0,3,202505211820,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26280435.202505211820,85,20,5115350,1,20250521,1820,5,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505211820,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26280436.202505211820,85,20,5115360,1,20250521,1820,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505211820,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26280437.202505211820,85,20,5115370,1,20250521,1820,38,0,0,0,0,0,0,30,0,0,0,0,0,0,3,202505211820,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26280438.202505211820,85,20,5115380,1,20250521,1820,44,0,0,0,0,0,0,27,0,0,0,0,0,0,3,202505211820,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26280439.202505211820,85,23,5115530,1,20250521,1820,55,9,0,0,0,0,0,42,7,0,0,0,0,0,3,202505211820,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26280440.202505211820,85,21,5115610,1,20250521,1820,126,5,0,0,0,0,0,170,8,0,0,0,0,0,3,202505211820,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26280441.202505211820,85,21,5115630,1,20250521,1820,35,2,0,0,0,0,0,39,2,0,0,0,0,0,3,202505211820,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26280442.202505211820,85,21,5115650,1,20250521,1820,23,0,0,0,0,0,0,25,1,0,0,0,0,0,3,202505211820,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26280443.202505211820,85,21,5115680,1,20250521,1820,3,2,0,0,0,0,0,2,0,0,0,0,0,0,3,202505211820,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26280444.202505211820,85,21,5115820,1,20250521,1820,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505211820,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26280445.202505211820,85,22,5123510,1,20250521,1820,26,3,0,0,0,0,0,38,2,0,0,0,0,0,3,202505211820,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26280446.202505211820,85,20,5125390,1,20250521,1820,30,1,0,0,0,0,0,36,1,0,0,0,0,0,3,202505211820,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26280447.202505211820,85,23,5311910,1,20250521,1820,74,5,0,0,0,0,0,98,4,0,0,0,0,0,3,202505211820,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26280448.202505211820,86,,6110010,1,20250521,1820,41,1,0,0,0,0,0,42,5,0,0,0,0,0,3,202505211820,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26280449.202505211820,86,,6110020,1,20250521,1820,50,2,0,0,0,0,0,63,7,0,0,0,0,0,3,202505211820,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26280450.202505211820,86,,6110030,1,20250521,1820,65,2,20,0,0,0,0,87,0,5,0,0,0,0,3,202505211820,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26280451.202505211820,86,,6110040,1,20250521,1820,53,3,0,0,0,0,0,65,1,0,0,0,0,0,3,202505211820,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26280452.202505211820,86,,6110050,1,20250521,1820,86,4,0,0,0,0,0,101,2,0,0,0,0,0,3,202505211820,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26280453.202505211820,86,,6110060,1,20250521,1820,196,13,0,0,0,0,0,163,16,0,0,0,0,0,3,202505211820,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26280454.202505211820,86,,6110070,1,20250521,1820,116,8,0,0,0,0,0,110,5,0,0,0,0,0,3,202505211820,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26280455.202505211820,86,,6110080,1,20250521,1820,122,19,0,0,0,0,0,135,15,0,0,0,0,0,3,202505211820,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26280456.202505211820,86,,6110090,1,20250521,1820,138,12,0,0,0,0,0,148,17,0,0,0,0,0,3,202505211820,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26280457.202505211820,86,,6110100,1,20250521,1820,57,4,0,0,0,0,0,65,6,0,0,0,0,0,3,202505211820,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26280458.202505211820,86,,6110110,1,20250521,1820,93,2,0,0,0,0,0,85,2,0,0,0,0,0,3,202505211820,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26280459.202505211820,86,,6110120,1,20250521,1820,52,4,0,0,0,0,0,87,5,0,0,0,0,0,3,202505211820,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26280460.202505211820,86,,6110130,1,20250521,1820,139,16,0,0,0,0,0,149,20,0,0,0,0,0,3,202505211820,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26280461.202505211820,86,,6110150,1,20250521,1820,133,12,0,0,0,0,0,158,20,0,0,0,0,0,3,202505211820,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26280462.202505211820,86,,6110160,1,20250521,1820,70,11,0,0,0,0,0,103,9,0,0,0,0,0,3,202505211820,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26280463.202505211820,86,,6110170,1,20250521,1820,31,1,0,0,0,0,0,26,7,0,0,0,0,0,3,202505211820,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26280464.202505211820,86,,6110180,1,20250521,1820,14,4,0,0,0,0,0,14,2,0,0,0,0,0,3,202505211820,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26280465.202505211820,86,,6110190,1,20250521,1820,10,13,0,0,0,0,0,11,4,0,0,0,0,0,3,202505211820,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26280466.202505211820,86,,6110200,1,20250521,1820,31,1,0,0,0,0,0,30,0,0,0,0,0,0,3,202505211820,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26280467.202505211820,86,,6110210,1,20250521,1820,45,1,0,0,0,0,0,47,1,0,0,0,0,0,3,202505211820,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26280468.202505211820,86,,6110220,1,20250521,1820,59,3,0,0,0,0,0,54,4,0,0,0,0,0,3,202505211820,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26280469.202505211820,86,,6110230,1,20250521,1820,67,0,0,0,0,0,0,28,2,0,0,0,0,0,3,202505211820,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26280470.202505211820,86,,6110240,1,20250521,1820,121,4,0,0,0,0,0,112,7,0,0,0,0,0,3,202505211820,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26280471.202505211820,86,,6110250,1,20250521,1820,66,4,0,0,0,0,0,67,6,0,0,0,0,0,3,202505211820,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26280472.202505211820,86,,6110260,1,20250521,1820,20,4,0,0,0,0,0,19,2,0,0,0,0,0,3,202505211820,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26280473.202505211820,86,,6110270,1,20250521,1820,29,3,0,0,0,0,0,26,0,0,0,0,0,0,3,202505211820,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26280474.202505211820,86,,6110280,1,20250521,1820,4,0,0,0,0,0,0,12,3,0,0,0,0,0,3,202505211820,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26280475.202505211820,86,,6110290,1,20250521,1820,20,1,0,0,0,0,0,18,2,0,0,0,0,0,3,202505211820,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26280476.202505211820,86,,6110300,1,20250521,1820,74,1,0,0,0,0,0,42,1,0,0,0,0,0,3,202505211820,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26280477.202505211820,86,,6110310,1,20250521,1820,163,7,0,0,0,0,0,109,11,0,0,0,0,0,3,202505211820,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26280478.202505211820,86,,6110320,1,20250521,1820,,,,0,0,0,1,,,,0,0,0,1,3,202505211820,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26280479.202505211820,86,,6110330,1,20250521,1820,116,1,0,0,0,0,0,83,1,0,0,0,0,0,3,202505211820,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26280480.202505211820,86,,6110340,1,20250521,1820,54,3,0,0,0,0,0,82,3,0,0,0,0,0,3,202505211820,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26280481.202505211820,86,,6110350,1,20250521,1820,163,2,0,0,0,0,0,181,6,0,0,0,0,0,3,202505211820,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26280482.202505211820,86,,6110361,1,20250521,1820,45,2,0,0,0,0,0,50,2,0,0,0,0,0,3,202505211820,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26280483.202505211820,86,,6110362,1,20250521,1820,75,3,0,0,0,0,0,66,3,0,0,0,0,0,3,202505211820,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26280484.202505211820,86,,6110370,1,20250521,1820,53,2,0,0,0,0,0,42,2,0,0,0,0,0,3,202505211820,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26280485.202505211820,86,,6110380,1,20250521,1820,23,1,0,0,0,0,0,43,5,0,0,0,0,0,3,202505211820,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26280486.202505211820,86,,6110390,1,20250521,1820,17,2,0,0,0,0,0,43,3,0,0,0,0,0,3,202505211820,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26280487.202505211820,86,,6110410,1,20250521,1820,52,3,0,0,0,0,0,46,3,0,0,0,0,0,3,202505211820,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26280488.202505211820,86,,6110420,1,20250521,1820,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505211820,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26280489.202505211820,86,,6110430,1,20250521,1820,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505211820,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26280490.202505211820,86,,6110440,1,20250521,1820,72,0,0,0,0,0,0,50,0,0,0,0,0,0,3,202505211820,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26280491.202505211820,86,,6110450,1,20250521,1820,147,38,0,0,0,0,0,127,35,0,0,0,0,0,3,202505211820,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26280492.202505211820,86,,6110460,1,20250521,1820,5,5,0,0,0,0,0,37,9,0,0,0,0,0,3,202505211820,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26280493.202505211820,86,,6110470,1,20250521,1820,38,1,0,0,0,0,0,33,4,0,0,0,0,0,3,202505211820,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26280494.202505211820,86,,6110500,1,20250521,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505211820,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26280495.202505211820,86,,6110510,1,20250521,1820,21,6,0,0,0,0,0,46,8,0,0,0,0,0,3,202505211820,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26280496.202505211820,86,,6110520,1,20250521,1820,138,6,0,0,0,0,0,16,6,2,0,0,0,0,3,202505211820,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26280497.202505211820,86,,6110530,1,20250521,1820,69,10,0,0,0,0,0,107,10,0,0,0,0,0,3,202505211820,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26280498.202505211820,86,,6110540,1,20250521,1820,74,4,0,0,0,0,0,89,8,0,0,0,0,0,3,202505211820,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26280499.202505211820,86,,6110550,1,20250521,1820,41,1,0,0,0,0,0,21,2,0,0,0,0,0,3,202505211820,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26280500.202505211820,86,,6110650,1,20250521,1820,74,4,0,0,0,0,0,99,0,0,0,0,0,0,3,202505211820,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26280501.202505211820,86,,6110670,1,20250521,1820,69,4,0,0,0,0,0,66,5,0,0,0,0,0,3,202505211820,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26280502.202505211820,86,,6110700,1,20250521,1820,40,6,0,0,0,0,0,55,4,0,0,0,0,0,3,202505211820,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26280503.202505211820,86,,6110710,1,20250521,1820,39,4,0,0,0,0,0,56,2,0,0,0,0,0,3,202505211820,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26280504.202505211820,86,,6110720,1,20250521,1820,40,4,0,0,0,0,0,49,3,0,0,0,0,0,3,202505211820,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26280505.202505211820,86,,6110730,1,20250521,1820,39,3,0,0,0,0,0,47,5,0,0,0,0,0,3,202505211820,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26280506.202505211820,86,,6110740,1,20250521,1820,62,3,2,0,0,0,0,77,2,0,0,0,0,0,3,202505211820,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26280507.202505211820,86,,6110750,1,20250521,1820,59,7,0,0,0,0,0,56,1,0,0,0,0,0,3,202505211820,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26280508.202505211820,86,,6110760,1,20250521,1820,54,7,0,0,0,0,0,65,0,0,0,0,0,0,3,202505211820,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26280509.202505211820,86,,6110765,1,20250521,1820,63,6,0,0,0,0,0,103,6,0,0,0,0,0,3,202505211820,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26280510.202505211820,86,,6110780,1,20250521,1820,63,6,0,0,0,0,0,75,8,0,0,0,0,0,3,202505211820,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26280511.202505211820,86,,6110790,1,20250521,1820,24,3,0,0,0,0,0,24,0,0,0,0,0,0,3,202505211820,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26280512.202505211820,86,,6110810,1,20250521,1820,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505211820,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26280513.202505211820,86,,6110820,1,20250521,1820,5,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505211820,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26280514.202505211820,86,,6110840,1,20250521,1820,6,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505211820,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26280515.202505211820,86,,6110860,1,20250521,1820,40,1,0,0,0,0,0,74,2,0,0,0,0,0,3,202505211820,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26280516.202505211820,86,,6110870,1,20250521,1820,31,1,0,0,0,0,0,46,2,0,0,0,0,0,3,202505211820,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26280517.202505211820,86,,6110880,1,20250521,1820,41,1,0,0,0,0,0,53,3,0,0,0,0,0,3,202505211820,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26280518.202505211820,86,,6110980,1,20250521,1820,17,0,0,0,0,0,0,14,1,0,0,0,0,0,3,202505211820,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26280519.202505211820,86,,6111020,1,20250521,1820,50,17,0,0,0,0,0,71,43,0,0,0,0,0,3,202505211820,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26280520.202505211820,86,,6111030,1,20250521,1820,20,2,0,0,0,0,0,10,0,0,0,0,0,0,3,202505211820,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26280521.202505211820,86,,6111040,1,20250521,1820,33,0,0,0,0,0,0,15,1,0,0,0,0,0,1,202505211820,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26280522.202505211820,86,,6111050,1,20250521,1820,43,2,0,0,0,0,0,19,0,1,0,0,0,0,1,202505211820,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26280523.202505211820,86,,6111060,1,20250521,1820,23,1,2,0,0,0,0,26,0,0,0,0,0,0,1,202505211820,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26280524.202505211820,86,,6111070,1,20250521,1820,22,1,1,0,0,0,0,13,0,1,0,0,0,0,1,202505211820,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26280525.202505211820,86,,6111080,1,20250521,1820,10,1,0,0,0,0,0,10,0,0,0,0,0,0,1,202505211820,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
