FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26198930.202505210945,84,,4310020,1,20250521,945,89,13,0,0,0,0,0,62,11,0,0,0,0,0,3,202505210945,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198931.202505210945,84,,4310030,1,20250521,945,75,16,0,0,0,0,0,84,9,0,0,0,0,0,3,202505210945,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198932.202505210945,84,,4310040,1,20250521,945,23,6,0,0,0,0,0,20,8,0,0,0,0,0,3,202505210945,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198933.202505210945,84,,4310060,1,20250521,945,49,8,0,0,0,0,0,69,10,0,0,0,0,0,3,202505210945,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198934.202505210945,84,,4310070,1,20250521,945,36,14,0,0,0,0,0,31,6,0,0,0,0,0,3,202505210945,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198935.202505210945,84,,4310080,1,20250521,945,42,8,0,0,0,0,0,46,11,0,0,0,0,0,3,202505210945,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198936.202505210945,84,,4310090,1,20250521,945,24,6,0,0,0,0,0,16,5,0,0,0,0,0,3,202505210945,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198937.202505210945,84,,4310100,1,20250521,945,31,7,0,0,0,0,0,28,9,0,0,0,0,0,3,202505210945,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198938.202505210945,84,,4310110,1,20250521,945,20,2,2,0,0,0,0,21,2,0,0,0,0,0,3,202505210945,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198939.202505210945,84,,4310120,1,20250521,945,29,6,0,0,0,0,0,31,4,0,0,0,0,0,3,202505210945,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198940.202505210945,84,,4310130,1,20250521,945,29,9,0,0,0,0,0,46,9,1,0,0,0,0,3,202505210945,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198941.202505210945,84,,4310140,1,20250521,945,41,22,0,0,0,0,0,38,16,0,0,0,0,0,3,202505210945,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198942.202505210945,84,,4310150,1,20250521,945,0,0,0,0,0,1,0,35,10,0,0,0,0,0,3,202505210945,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198943.202505210945,84,,4310160,1,20250521,945,13,5,0,0,0,0,0,19,3,0,0,0,0,0,3,202505210945,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198944.202505210945,84,,4310180,1,20250521,945,27,17,0,0,1,0,0,35,12,0,0,1,0,0,3,202505210945,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198945.202505210945,84,,4310190,1,20250521,945,23,16,0,0,1,0,0,38,12,0,0,1,0,0,3,202505210945,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198946.202505210945,84,,4310200,1,20250521,945,33,16,0,0,0,0,0,36,8,0,0,0,0,0,3,202505210945,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198947.202505210945,84,,4310210,1,20250521,945,109,35,0,0,0,0,0,116,18,0,0,0,0,0,3,202505210945,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198948.202505210945,84,,4310220,1,20250521,945,80,19,0,0,0,0,0,81,20,0,0,0,0,0,3,202505210945,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198949.202505210945,84,,4310230,1,20250521,945,67,20,0,0,0,0,0,72,20,0,0,0,0,0,3,202505210945,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198950.202505210945,84,,4310250,1,20250521,945,23,4,0,0,0,0,0,19,14,0,0,0,0,0,3,202505210945,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198951.202505210945,84,,4310270,1,20250521,945,18,3,0,0,0,0,0,11,4,0,0,0,0,0,3,202505210945,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198952.202505210945,84,,4310280,1,20250521,945,37,8,0,0,0,0,0,31,2,0,0,0,0,0,3,202505210945,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198953.202505210945,84,,4310290,1,20250521,945,18,5,0,0,0,0,0,25,6,0,0,0,0,0,3,202505210945,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198954.202505210945,84,,4310300,1,20250521,945,87,9,0,0,0,0,0,118,19,0,0,0,0,0,3,202505210945,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198955.202505210945,84,,4310310,1,20250521,945,11,2,0,0,0,0,0,9,2,0,0,0,0,0,3,202505210945,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198956.202505210945,84,,4310320,1,20250521,945,17,4,1,0,0,0,0,12,3,0,0,0,0,0,3,202505210945,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198957.202505210945,84,,4310330,1,20250521,945,42,9,0,0,0,0,0,37,5,0,0,0,0,0,3,202505210945,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198958.202505210945,84,,4310340,1,20250521,945,39,3,0,0,0,1,0,66,6,0,0,0,0,0,3,202505210945,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198959.202505210945,84,,4310350,1,20250521,945,61,13,0,0,0,0,0,79,10,0,0,0,0,0,3,202505210945,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198960.202505210945,84,,4310360,1,20250521,945,17,3,5,0,0,0,0,22,8,1,0,0,0,0,3,202505210945,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198961.202505210945,84,,4310370,1,20250521,945,41,12,0,0,0,0,0,30,9,0,0,0,0,0,3,202505210945,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198962.202505210945,84,,4310380,1,20250521,945,20,7,1,0,0,0,0,27,7,0,0,0,0,0,3,202505210945,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198963.202505210945,84,,4310390,1,20250521,945,61,11,0,0,0,0,0,21,7,0,0,0,0,0,3,202505210945,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198964.202505210945,84,,4310400,1,20250521,945,4,1,0,0,0,0,0,4,1,0,0,0,0,0,3,202505210945,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198965.202505210945,84,,4310410,1,20250521,945,31,3,0,0,0,0,0,9,2,1,0,0,0,0,3,202505210945,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198966.202505210945,84,,4310420,1,20250521,945,3,4,0,0,0,0,0,19,2,0,0,0,0,0,3,202505210945,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198967.202505210945,84,,4310430,1,20250521,945,73,27,0,0,0,0,0,75,39,0,0,0,0,0,3,202505210945,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198968.202505210945,84,,4310440,1,20250521,945,49,10,0,0,0,0,0,44,8,0,0,0,0,0,3,202505210945,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198969.202505210945,84,,4310441,1,20250521,945,83,11,0,0,0,0,0,68,7,0,0,0,0,0,3,202505210945,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198970.202505210945,84,,4310450,1,20250521,945,97,12,0,0,0,0,0,100,12,7,0,0,0,0,3,202505210945,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198971.202505210945,84,,4310460,1,20250521,945,0,1,2,0,0,0,0,3,1,0,0,0,0,0,3,202505210945,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198972.202505210945,84,,4310470,1,20250521,945,73,26,4,0,0,0,0,77,14,1,0,0,0,0,3,202505210945,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198973.202505210945,85,22,5110100,1,20250521,945,86,14,1,0,0,0,0,79,16,2,0,0,0,0,3,202505210945,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198974.202505210945,85,22,5110105,1,20250521,945,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505210945,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198975.202505210945,85,22,5110107,1,20250521,945,31,18,0,0,0,0,0,0,0,0,0,0,1,0,3,202505210945,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198976.202505210945,85,22,5110109,1,20250521,945,37,12,0,0,0,0,0,40,11,0,0,0,0,0,3,202505210945,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198977.202505210945,85,22,5110111,1,20250521,945,71,14,7,0,0,0,0,102,9,4,0,0,0,0,3,202505210945,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198978.202505210945,85,22,5110115,1,20250521,945,58,23,0,0,0,0,0,61,30,0,0,0,0,0,3,202505210945,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198979.202505210945,85,22,5110120,1,20250521,945,88,52,0,0,0,0,0,146,57,0,0,0,0,0,3,202505210945,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198980.202505210945,85,22,5110125,1,20250521,945,85,9,0,0,0,0,0,85,14,0,0,0,0,0,3,202505210945,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198981.202505210945,85,22,5110130,1,20250521,945,139,58,0,0,0,0,0,130,49,0,0,0,0,0,3,202505210945,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198982.202505210945,85,22,5110135,1,20250521,945,130,37,0,0,0,0,0,113,42,0,0,0,0,0,3,202505210945,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198983.202505210945,85,22,5110140,1,20250521,945,71,25,0,0,0,0,0,62,34,0,0,0,0,0,3,202505210945,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198984.202505210945,85,22,5110145,1,20250521,945,32,20,0,0,0,0,0,53,27,0,0,0,0,0,3,202505210945,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198985.202505210945,85,22,5110148,1,20250521,945,111,43,0,0,0,0,0,137,38,0,0,0,0,0,3,202505210945,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198986.202505210945,85,22,5110150,1,20250521,945,134,39,2,0,0,0,0,138,46,0,0,0,0,0,3,202505210945,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198987.202505210945,85,22,5110155,1,20250521,945,66,27,0,0,0,0,0,61,41,0,0,0,0,0,3,202505210945,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198988.202505210945,85,22,5110158,1,20250521,945,87,43,0,0,0,0,0,59,42,0,0,0,0,0,3,202505210945,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198989.202505210945,85,22,5110160,1,20250521,945,35,16,0,0,0,0,0,28,34,0,0,0,0,0,3,202505210945,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198990.202505210945,85,23,5110170,1,20250521,945,64,11,0,0,0,0,0,83,27,0,0,0,0,0,3,202505210945,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198991.202505210945,85,23,5110175,1,20250521,945,73,24,0,0,0,0,0,60,14,0,0,0,0,0,3,202505210945,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198992.202505210945,85,23,5110180,1,20250521,945,40,8,0,0,0,0,0,46,11,0,0,0,0,0,3,202505210945,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198993.202505210945,85,24,5110185,1,20250521,945,53,17,0,0,0,0,0,52,9,0,0,0,0,0,3,202505210945,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198994.202505210945,85,24,5110190,1,20250521,945,30,30,0,0,0,0,0,47,28,0,0,0,0,0,3,202505210945,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198995.202505210945,85,23,5110250,1,20250521,945,61,8,0,0,0,0,0,60,23,0,0,0,0,0,3,202505210945,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198996.202505210945,85,23,5110255,1,20250521,945,41,15,0,0,0,0,0,49,21,0,0,0,0,0,3,202505210945,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198997.202505210945,85,22,5111410,1,20250521,945,23,11,1,0,0,0,0,19,6,0,0,0,0,0,3,202505210945,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198998.202505210945,85,22,5111440,1,20250521,945,47,4,0,0,0,0,0,32,3,0,0,0,0,0,3,202505210945,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26198999.202505210945,85,22,5111460,1,20250521,945,6,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505210945,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26199000.202505210945,85,23,5111910,1,20250521,945,112,37,0,0,0,0,0,103,32,0,0,0,0,0,3,202505210945,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26199001.202505210945,85,21,5111920,1,20250521,945,51,21,0,0,0,0,0,48,23,0,0,0,0,0,3,202505210945,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26199002.202505210945,85,21,5111930,1,20250521,945,84,21,0,0,0,0,0,62,19,0,0,0,0,0,3,202505210945,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26199003.202505210945,85,21,5111940,1,20250521,945,70,28,0,0,0,0,0,108,22,0,0,0,0,0,3,202505210945,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26199004.202505210945,85,21,5111950,1,20250521,945,26,6,0,0,0,0,0,20,15,0,0,0,0,0,3,202505210945,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26199005.202505210945,85,20,5111960,1,20250521,945,16,4,0,0,0,0,0,30,5,0,0,0,0,0,3,202505210945,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26199006.202505210945,85,20,5111970,1,20250521,945,26,3,0,0,0,0,0,37,10,0,0,0,0,0,3,202505210945,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26199007.202505210945,85,21,5112190,1,20250521,945,22,14,0,0,0,0,0,11,7,0,0,0,0,0,3,202505210945,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26199008.202505210945,85,21,5112240,1,20250521,945,106,36,0,0,0,0,0,94,30,0,0,0,0,0,3,202505210945,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26199009.202505210945,85,23,5112310,1,20250521,945,0,0,0,0,0,1,0,25,27,0,0,0,0,0,3,202505210945,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26199010.202505210945,85,23,5112320,1,20250521,945,119,69,0,0,0,0,0,126,73,0,0,0,0,0,3,202505210945,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26199011.202505210945,85,23,5112325,1,20250521,945,179,80,0,0,0,0,0,136,82,0,0,0,0,0,3,202505210945,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26199012.202505210945,85,23,5112330,1,20250521,945,131,112,0,0,0,0,0,164,115,0,0,0,0,0,3,202505210945,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26199013.202505210945,85,23,5112340,1,20250521,945,61,57,0,0,0,0,0,52,49,0,0,0,0,0,3,202505210945,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26199014.202505210945,85,24,5112350,1,20250521,945,69,42,0,0,0,0,0,75,52,0,0,0,0,0,3,202505210945,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26199015.202505210945,85,24,5112355,1,20250521,945,95,10,0,0,0,0,0,90,9,0,0,0,0,0,3,202505210945,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26199016.202505210945,85,24,5112360,1,20250521,945,74,8,0,0,0,0,0,48,4,0,0,0,0,0,3,202505210945,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26199017.202505210945,85,24,5112370,1,20250521,945,64,12,0,0,0,0,0,52,18,0,0,0,0,0,3,202505210945,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26199018.202505210945,85,24,5112375,1,20250521,945,59,21,0,0,0,0,0,53,16,0,0,0,0,0,3,202505210945,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26199019.202505210945,85,24,5112550,1,20250521,945,60,71,0,0,0,0,0,61,49,0,0,0,0,0,3,202505210945,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26199020.202505210945,85,24,5112590,1,20250521,945,71,77,0,0,0,0,0,46,70,0,0,0,0,0,3,202505210945,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26199021.202505210945,85,22,5113885,1,20250521,945,30,7,0,0,0,0,0,54,19,0,0,0,0,0,3,202505210945,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26199022.202505210945,85,22,5113890,1,20250521,945,18,5,0,0,0,0,0,42,11,0,0,0,0,0,3,202505210945,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26199023.202505210945,85,22,5113910,1,20250521,945,93,21,0,0,0,0,0,81,19,0,0,0,0,0,3,202505210945,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26199024.202505210945,85,22,5113920,1,20250521,945,66,20,0,0,0,0,0,72,16,0,0,0,0,0,3,202505210945,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26199025.202505210945,85,22,5113990,1,20250521,945,8,4,0,0,0,0,0,12,7,0,0,0,0,0,3,202505210945,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26199026.202505210945,85,23,5114110,1,20250521,945,69,27,0,0,0,0,0,84,21,0,0,0,0,0,3,202505210945,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26199027.202505210945,85,23,5114120,1,20250521,945,65,44,0,0,0,0,0,73,28,0,0,0,0,0,3,202505210945,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26199028.202505210945,85,21,5114130,1,20250521,945,35,9,0,0,0,0,0,23,4,0,0,0,0,0,3,202505210945,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26199029.202505210945,85,21,5114140,1,20250521,945,0,0,0,0,0,1,0,25,4,0,0,0,0,0,3,202505210945,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26199030.202505210945,85,21,5114150,1,20250521,945,24,2,0,0,0,0,0,37,2,0,0,0,0,0,3,202505210945,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26199031.202505210945,85,21,5114160,1,20250521,945,16,5,0,0,0,0,0,33,6,0,0,0,0,0,3,202505210945,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26199032.202505210945,85,21,5114170,1,20250521,945,10,2,0,0,0,0,0,7,7,0,0,0,0,0,3,202505210945,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26199033.202505210945,85,21,5114180,1,20250521,945,10,2,0,0,0,0,0,6,0,0,0,0,0,0,3,202505210945,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26199034.202505210945,85,24,5114210,1,20250521,945,55,6,0,0,0,0,0,31,2,0,0,0,0,0,3,202505210945,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26199035.202505210945,85,24,5114230,1,20250521,945,19,0,0,0,0,0,0,14,4,0,0,0,0,0,3,202505210945,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26199036.202505210945,85,24,5114250,1,20250521,945,11,0,0,0,0,0,0,14,1,0,0,0,0,0,3,202505210945,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26199037.202505210945,85,24,5114270,1,20250521,945,16,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505210945,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26199038.202505210945,85,24,5114290,1,20250521,945,37,5,0,0,0,0,0,33,4,0,0,0,0,0,3,202505210945,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26199039.202505210945,85,22,5114610,1,20250521,945,76,26,0,0,0,0,0,90,27,0,0,0,0,0,3,202505210945,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26199040.202505210945,85,22,5114620,1,20250521,945,43,13,3,0,0,0,0,72,25,4,0,0,0,0,3,202505210945,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26199041.202505210945,85,22,5114630,1,20250521,945,64,22,1,0,0,0,0,67,13,0,0,0,0,0,3,202505210945,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26199042.202505210945,85,22,5114680,1,20250521,945,14,11,0,0,0,0,0,24,11,0,0,0,0,0,3,202505210945,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26199043.202505210945,85,22,5114740,1,20250521,945,3,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505210945,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26199044.202505210945,85,22,5114750,1,20250521,945,13,2,0,0,0,0,0,4,0,0,0,0,0,0,3,202505210945,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26199045.202505210945,85,22,5115250,1,20250521,945,12,2,0,0,0,0,0,12,3,0,0,0,0,0,3,202505210945,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26199046.202505210945,85,23,5115320,1,20250521,945,80,13,0,0,0,0,0,86,9,0,0,0,0,0,3,202505210945,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26199047.202505210945,85,23,5115340,1,20250521,945,21,1,0,0,0,0,0,38,6,0,0,0,0,0,3,202505210945,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26199048.202505210945,85,20,5115350,1,20250521,945,7,2,0,0,0,0,0,2,0,0,0,0,0,0,3,202505210945,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26199049.202505210945,85,20,5115360,1,20250521,945,3,3,0,0,0,0,0,8,1,0,0,0,0,0,3,202505210945,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26199050.202505210945,85,20,5115370,1,20250521,945,24,0,0,0,0,0,0,27,3,0,0,0,0,0,3,202505210945,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26199051.202505210945,85,20,5115380,1,20250521,945,21,8,0,0,0,0,0,30,8,0,0,0,0,0,3,202505210945,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26199052.202505210945,85,23,5115530,1,20250521,945,44,12,0,0,0,0,0,36,23,0,0,0,0,0,3,202505210945,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26199053.202505210945,85,21,5115610,1,20250521,945,136,20,0,0,0,0,0,112,20,0,0,0,0,0,3,202505210945,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26199054.202505210945,85,21,5115630,1,20250521,945,29,8,0,0,0,0,0,30,5,0,0,0,0,0,3,202505210945,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26199055.202505210945,85,21,5115650,1,20250521,945,17,6,0,0,0,0,0,25,3,0,0,0,0,0,3,202505210945,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26199056.202505210945,85,21,5115680,1,20250521,945,6,2,0,0,0,0,0,1,0,0,0,0,0,0,3,202505210945,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26199057.202505210945,85,21,5115820,1,20250521,945,0,0,0,0,0,0,0,10,2,0,0,0,0,0,3,202505210945,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26199058.202505210945,85,22,5123510,1,20250521,945,30,6,0,0,0,0,0,38,2,0,0,0,0,0,3,202505210945,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26199059.202505210945,85,20,5125390,1,20250521,945,27,3,0,0,0,0,0,32,6,0,0,0,0,0,3,202505210945,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26199060.202505210945,85,23,5311910,1,20250521,945,99,12,0,0,0,0,0,68,18,0,0,0,0,0,3,202505210945,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
