FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26188374.202505210840,86,,6110430,1,20250521,840,4,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505210840,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188375.202505210840,86,,6110440,1,20250521,840,56,5,0,0,0,0,0,63,6,0,0,0,0,0,3,202505210840,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188376.202505210840,86,,6110450,1,20250521,840,74,55,0,0,0,0,0,51,50,0,0,0,0,0,3,202505210840,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188377.202505210840,86,,6110460,1,20250521,840,20,6,0,0,0,0,0,30,2,0,0,0,0,0,3,202505210840,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188378.202505210840,86,,6110470,1,20250521,840,54,6,0,0,0,0,0,43,3,0,0,0,0,0,3,202505210840,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188379.202505210840,86,,6110500,1,20250521,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505210840,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188380.202505210840,86,,6110510,1,20250521,840,28,5,0,0,0,0,0,48,9,0,0,0,0,0,3,202505210840,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188381.202505210840,86,,6110520,1,20250521,840,93,15,0,0,0,0,0,17,6,2,0,0,0,0,3,202505210840,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188382.202505210840,86,,6110530,1,20250521,840,46,10,0,0,0,0,0,65,26,0,0,0,0,0,3,202505210840,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188383.202505210840,86,,6110540,1,20250521,840,50,8,0,0,0,0,0,69,10,0,0,0,0,0,3,202505210840,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188384.202505210840,86,,6110550,1,20250521,840,17,7,0,0,0,0,0,32,8,0,0,0,0,0,3,202505210840,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188385.202505210840,86,,6110650,1,20250521,840,60,19,0,0,0,0,0,50,15,0,0,0,0,0,3,202505210840,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188386.202505210840,86,,6110670,1,20250521,840,36,13,0,0,0,0,0,72,21,0,0,0,0,0,3,202505210840,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188387.202505210840,86,,6110700,1,20250521,840,33,8,0,0,0,0,0,39,13,0,0,0,0,0,3,202505210840,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188388.202505210840,86,,6110710,1,20250521,840,42,11,0,0,0,0,0,47,13,0,0,0,0,0,3,202505210840,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188389.202505210840,86,,6110720,1,20250521,840,33,10,0,0,0,0,0,41,8,0,0,0,0,0,3,202505210840,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188390.202505210840,86,,6110730,1,20250521,840,40,11,0,0,0,0,0,38,12,0,0,0,0,0,3,202505210840,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188391.202505210840,86,,6110740,1,20250521,840,69,16,2,0,0,0,0,45,13,0,0,0,0,0,3,202505210840,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188392.202505210840,86,,6110750,1,20250521,840,63,14,0,0,0,0,0,44,8,0,0,0,0,0,3,202505210840,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188393.202505210840,86,,6110760,1,20250521,840,54,13,0,0,0,0,0,34,16,0,0,0,0,0,3,202505210840,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188394.202505210840,86,,6110765,1,20250521,840,34,6,0,0,0,0,0,41,23,0,0,0,0,0,3,202505210840,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188395.202505210840,86,,6110780,1,20250521,840,25,5,0,0,0,0,0,43,20,0,0,0,0,0,3,202505210840,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188396.202505210840,86,,6110790,1,20250521,840,30,13,0,0,0,0,0,14,7,0,0,0,0,0,3,202505210840,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188397.202505210840,86,,6110810,1,20250521,840,0,0,0,0,0,0,0,6,3,0,0,0,0,0,3,202505210840,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188398.202505210840,86,,6110820,1,20250521,840,5,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505210840,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188399.202505210840,86,,6110840,1,20250521,840,4,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505210840,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188400.202505210840,86,,6110860,1,20250521,840,34,9,0,0,0,0,0,74,8,0,0,0,0,0,3,202505210840,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188401.202505210840,86,,6110870,1,20250521,840,41,5,0,0,0,0,0,25,3,0,0,0,0,0,3,202505210840,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188402.202505210840,86,,6110880,1,20250521,840,25,3,0,0,0,0,0,23,8,0,0,0,0,0,3,202505210840,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188403.202505210840,86,,6110980,1,20250521,840,16,2,0,0,0,0,0,21,7,0,0,0,0,0,3,202505210840,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188404.202505210840,86,,6111020,1,20250521,840,88,42,0,0,0,0,0,37,37,0,0,0,0,0,3,202505210840,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188405.202505210840,86,,6111030,1,20250521,840,45,4,2,0,0,0,0,32,2,0,0,0,0,0,3,202505210840,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188406.202505210840,86,,6111040,1,20250521,840,25,3,0,0,0,0,0,26,3,0,0,0,0,0,1,202505210840,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188407.202505210840,86,,6111050,1,20250521,840,28,2,0,0,0,0,0,29,2,0,0,0,0,0,1,202505210840,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188408.202505210840,86,,6111060,1,20250521,840,30,2,0,0,0,0,0,24,1,0,0,0,0,0,1,202505210840,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188409.202505210840,86,,6111070,1,20250521,840,4,0,0,0,0,0,0,19,3,0,0,0,0,0,1,202505210840,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188410.202505210840,86,,6111080,1,20250521,840,7,1,0,0,0,0,0,11,2,0,0,0,0,0,1,202505210840,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188411.202505210840,86,,6111090,1,20250521,840,19,1,0,0,0,0,0,31,8,0,0,0,0,0,3,202505210840,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188412.202505210840,86,,6111094,1,20250521,840,16,2,0,0,0,0,0,31,0,0,0,0,0,0,3,202505210840,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188413.202505210840,86,,6111100,1,20250521,840,51,14,0,0,0,0,0,28,14,0,0,0,0,0,3,202505210840,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188414.202505210840,87,,7110050,1,20250521,840,117,20,0,0,0,0,0,96,19,0,0,0,0,0,3,202505210840,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188415.202505210840,87,,7110060,1,20250521,840,101,22,0,0,0,0,0,170,16,0,0,0,0,0,3,202505210840,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188416.202505210840,87,,7110070,1,20250521,840,84,18,0,0,0,0,0,90,19,0,0,0,0,0,3,202505210840,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188417.202505210840,87,,7110080,1,20250521,840,35,8,0,0,0,0,0,39,10,0,0,0,0,0,3,202505210840,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188418.202505210840,87,,7110100,1,20250521,840,3,3,0,0,0,0,0,8,0,0,0,0,0,0,3,202505210840,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188419.202505210840,87,,7110120,1,20250521,840,,,,0,0,0,1,,,,0,0,0,1,3,202505210840,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188420.202505210840,87,,7110130,1,20250521,840,93,18,0,0,0,0,0,66,9,0,0,0,0,0,3,202505210840,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188421.202505210840,87,,7110140,1,20250521,840,48,8,0,0,0,0,0,25,3,0,0,0,0,0,3,202505210840,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188422.202505210840,87,,7110150,1,20250521,840,53,7,0,0,0,0,0,55,14,0,0,0,0,0,3,202505210840,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188423.202505210840,87,,7110160,1,20250521,840,30,0,0,0,0,0,0,19,2,0,0,0,0,0,3,202505210840,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188424.202505210840,87,,7110170,1,20250521,840,34,5,0,0,0,0,0,28,8,0,0,0,0,0,3,202505210840,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188425.202505210840,87,,7110220,1,20250521,840,,,,0,0,0,1,,,,0,0,0,1,3,202505210840,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188426.202505210840,87,,7110230,1,20250521,840,31,6,0,0,0,0,0,36,6,0,0,0,0,0,3,202505210840,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188427.202505210840,87,,7110260,1,20250521,840,7,4,0,0,0,0,0,10,1,0,0,0,0,0,3,202505210840,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188428.202505210840,87,,7110270,1,20250521,840,8,0,0,0,0,0,0,10,1,0,0,0,0,0,3,202505210840,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188429.202505210840,87,,7110280,1,20250521,840,28,3,0,0,0,0,0,22,4,0,0,0,0,0,3,202505210840,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188430.202505210840,87,,7110290,1,20250521,840,30,4,0,0,0,0,0,44,3,0,0,0,0,0,3,202505210840,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188431.202505210840,87,,7110300,1,20250521,840,141,15,0,0,0,1,0,136,14,0,0,0,0,0,3,202505210840,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188432.202505210840,87,,7110310,1,20250521,840,25,9,0,0,0,1,0,32,16,0,0,0,0,0,3,202505210840,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188433.202505210840,87,,7110320,1,20250521,840,31,7,0,0,0,0,0,47,5,0,0,0,0,0,3,202505210840,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188434.202505210840,87,,7116080,1,20250521,840,44,16,0,0,0,0,0,50,16,0,0,0,0,0,3,202505210840,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188435.202505210840,87,,7160010,1,20250521,840,,,,0,0,0,1,,,,0,0,0,1,1,202505210840,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188436.202505210840,87,,7160020,1,20250521,840,10,1,0,0,0,0,0,15,0,0,0,0,0,0,1,202505210840,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188437.202505210840,87,,7310030,1,20250521,840,59,26,0,0,0,0,0,91,12,0,0,0,0,0,3,202505210840,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188438.202505210840,87,,7310040,1,20250521,840,104,25,0,0,0,0,0,131,24,0,0,0,0,0,3,202505210840,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188439.202505210840,87,,7310050,1,20250521,840,1,1,0,0,0,0,0,6,1,0,0,0,0,0,3,202505210840,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188440.202505210840,87,,7310070,1,20250521,840,13,4,0,0,0,0,0,26,6,0,0,0,0,0,3,202505210840,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188441.202505210840,87,,7310080,1,20250521,840,,,,0,0,0,1,,,,0,0,0,1,3,202505210840,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188442.202505210840,87,,7310100,1,20250521,840,10,1,0,0,0,0,0,16,1,0,0,0,0,0,3,202505210840,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188443.202505210840,87,,7310110,1,20250521,840,51,14,0,0,0,0,0,55,10,0,0,0,0,0,3,202505210840,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188444.202505210840,87,,7310120,1,20250521,840,15,6,0,0,0,0,0,27,6,0,0,0,0,0,3,202505210840,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188445.202505210840,87,,7310130,1,20250521,840,27,4,0,0,0,0,0,45,4,0,0,0,0,0,3,202505210840,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188446.202505210840,87,,7310150,1,20250521,840,4,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505210840,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188447.202505210840,87,,7310160,1,20250521,840,8,2,0,0,0,0,0,5,1,0,0,0,0,0,3,202505210840,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188448.202505210840,87,,7310180,1,20250521,840,15,0,0,0,0,0,0,24,1,0,0,0,0,0,3,202505210840,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188449.202505210840,87,,7310190,1,20250521,840,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505210840,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188450.202505210840,87,,7310200,1,20250521,840,24,5,0,0,0,0,0,66,4,0,0,0,0,0,3,202505210840,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188451.202505210840,87,,7310210,1,20250521,840,33,14,0,0,0,0,0,53,9,0,0,0,0,0,3,202505210840,35.50841503446504,133.518074,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188452.202505210840,87,,7310220,1,20250521,840,46,0,0,0,0,0,0,35,10,0,0,0,0,0,3,202505210840,35.527027804488625,134.13269444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188453.202505210840,87,,7310230,1,20250521,840,,,,0,0,0,1,,,,0,0,0,1,3,202505210840,35.51102780446835,134.20186111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188454.202505210840,87,,7310240,1,20250521,840,20,1,0,0,0,0,0,18,4,0,0,0,0,0,3,202505210840,35.397000034323106,134.20377777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188455.202505210840,87,,7310250,1,20250521,840,5,2,0,0,0,0,0,4,1,0,0,0,0,0,3,202505210840,35.21870003409352,134.3247,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188456.202505210840,87,,7310260,1,20250521,840,20,3,0,0,0,0,0,20,7,0,0,0,0,0,3,202505210840,35.132156843980994,132.4019922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188457.202505210840,87,,7310270,1,20250521,840,10,2,0,0,0,0,0,22,3,0,0,0,0,0,3,202505210840,35.08573619392036,132.3490609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188458.202505210840,87,,7310280,1,20250521,840,6,3,0,0,0,0,0,25,5,0,0,0,0,0,3,202505210840,35.076671573908484,132.335387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188459.202505210840,87,,7310290,1,20250521,840,25,9,0,0,0,0,0,13,22,0,0,0,0,0,3,202505210840,34.88220003365212,132.0657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188460.202505210840,87,,7310300,1,20250521,840,19,4,0,0,0,0,0,24,6,0,0,0,0,0,3,202505210840,34.86980443363566,132.0662027,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188461.202505210840,87,,7310310,1,20250521,840,46,9,0,0,0,0,0,43,16,0,0,0,0,0,3,202505210840,34.34795203293048,132.689449,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188462.202505210840,87,,7310320,1,20250521,840,45,12,0,0,0,0,0,42,12,0,0,0,0,0,3,202505210840,34.3631870329514,132.733939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188463.202505210840,87,,7310340,1,20250521,840,85,15,0,0,0,0,0,121,21,0,0,0,0,0,3,202505210840,34.46347803308863,133.26236,133.262329,34.46377003308901,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188464.202505210840,87,,7310350,1,20250521,840,19,2,0,0,0,0,0,21,9,0,0,0,0,0,3,202505210840,34.83580109359045,131.9999083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188465.202505210840,87,,7310370,1,20250521,840,5,1,0,0,0,0,0,14,1,0,0,0,0,0,1,202505210840,35.200455524069866,132.8454097,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188466.202505210840,87,,7310410,1,20250521,840,16,2,0,0,0,0,0,27,11,0,0,0,0,0,3,202505210840,35.21593257408993,132.5144274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188467.202505210840,87,,7310420,1,20250521,840,21,7,0,0,0,0,0,25,6,0,0,0,0,0,3,202505210840,35.275470134166945,132.6201357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188468.202505210840,87,,7310460,1,20250521,840,19,2,0,0,0,0,0,10,6,0,0,0,0,0,3,202505210840,35.20082803407034,132.459905,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188469.202505210840,87,,7310470,1,20250521,840,19,2,0,0,0,0,0,17,6,0,0,0,0,0,3,202505210840,35.1986450340675,132.455753,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188470.202505210840,87,,7310510,1,20250521,840,31,10,0,0,0,0,0,27,14,0,0,0,0,0,3,202505210840,34.40069503300281,132.797334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188471.202505210840,87,,7310520,1,20250521,840,32,10,0,0,0,0,0,56,4,0,0,0,0,0,3,202505210840,34.53976203319243,132.51558,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188472.202505210840,87,,7310530,1,20250521,840,74,11,0,0,0,0,0,63,16,0,0,0,0,0,3,202505210840,34.347256032929515,132.31778000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188473.202505210840,87,,7310540,1,20250521,840,42,7,0,0,0,0,0,36,8,0,0,0,0,0,3,202505210840,34.310647032879174,132.631054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188474.202505210840,87,,7310610,1,20250521,840,64,9,0,0,0,0,0,0,4,0,0,0,0,0,3,202505210840,35.49457003444746,134.1603,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188475.202505210840,87,,7310620,1,20250521,840,54,5,0,0,0,0,0,38,5,0,0,0,0,0,3,202505210840,35.50153003445631,134.0804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188476.202505210840,87,,7310630,1,20250521,840,46,4,0,0,0,0,0,49,6,0,0,0,0,0,3,202505210840,35.49990003445423,134.0626,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188477.202505210840,87,,7310640,1,20250521,840,,,,,,,1,,,,,,,1,3,202505210840,35.50860003446527,134.0108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188478.202505210840,87,,7360010,1,20250521,840,12,7,0,0,0,0,0,8,3,0,0,0,0,0,1,202505210840,35.032454033850506,134.387568,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188479.202505210840,87,,7360020,1,20250521,840,15,3,0,0,0,0,0,9,0,0,0,0,0,0,1,202505210840,35.07606803390771,134.346092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188480.202505210840,87,,7360030,1,20250521,840,0,0,0,0,0,0,0,67,13,0,0,0,0,0,3,202505210840,35.238191034118756,134.286932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188481.202505210840,87,,7360040,1,20250521,840,4,2,0,0,0,0,0,0,0,0,0,0,0,0,3,202505210840,35.284722034178905,134.227547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188482.202505210840,87,,7360060,1,20250521,840,20,6,0,0,0,0,0,0,0,0,0,0,0,0,1,202505210840,35.35362703426754,134.194581,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188483.202505210840,87,,7360070,1,20250521,840,0,0,0,0,0,0,0,24,3,0,0,0,0,0,1,202505210840,35.37911003430021,134.204798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188484.202505210840,87,,7360080,1,20250521,840,24,12,0,0,0,0,0,0,0,0,0,0,0,0,1,202505210840,35.39104203431548,134.20339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188485.202505210840,87,,7360090,1,20250521,840,28,9,0,0,0,0,0,26,4,0,0,0,0,0,1,202505210840,35.40772703433684,134.206955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188486.202505210840,87,,7360100,1,20250521,840,29,8,0,0,0,0,0,47,3,0,0,0,0,0,1,202505210840,35.45862225662396,134.193141666666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188487.202505210840,87,,7360110,1,20250521,840,17,3,0,0,0,0,0,10,6,0,0,0,0,0,1,202505210840,35.113784033957025,134.331458,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188488.202505210840,87,,7360130,1,20250521,840,,,,0,0,0,1,,,,0,0,1,1,1,202505210840,34.69455889340151,133.033421,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188489.202505210840,87,,7360140,1,20250521,840,12,9,0,0,0,0,0,8,3,0,0,0,0,0,1,202505210840,34.687231643391655,133.0469408,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188490.202505210840,88,,8110010,1,20250521,840,19,2,0,0,0,0,0,10,5,0,0,0,0,0,3,202505210840,34.2207184500313,134.411544799804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188491.202505210840,88,,8110020,1,20250521,840,101,14,0,0,0,0,0,130,23,0,0,0,0,0,3,202505210840,34.30277465209332,134.084776639938,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188492.202505210840,88,,8110030,1,20250521,840,67,15,0,0,0,0,0,103,14,0,0,0,0,0,3,202505210840,34.29671450737887,133.946895003318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188493.202505210840,88,,8110040,1,20250521,840,52,4,0,0,0,0,0,36,4,0,0,0,0,0,3,202505210840,34.17417938671837,133.715951442718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188494.202505210840,88,,8110050,1,20250521,840,46,9,0,0,0,0,0,47,6,0,0,0,0,0,3,202505210840,33.91236267641698,133.20324182510302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188495.202505210840,88,,8110060,1,20250521,840,20,14,1,0,0,0,0,33,8,0,0,0,0,0,3,202505210840,33.82431235182997,132.984384298324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188496.202505210840,88,,8110070,1,20250521,840,60,3,0,0,0,0,0,63,1,0,0,0,0,0,3,202505210840,34.28544169692582,134.00050163269,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188497.202505210840,88,,8110080,1,20250521,840,7,1,0,0,0,0,0,10,0,0,0,0,0,0,3,202505210840,34.10608825909625,133.799223303794,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188498.202505210840,88,,8110090,1,20250521,840,51,3,1,0,0,0,0,75,8,0,0,0,0,0,3,202505210840,34.028957826825085,133.828164339065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188499.202505210840,88,,8110100,1,20250521,840,8,1,0,0,0,0,0,16,4,0,0,0,0,0,3,202505210840,33.950764901704936,133.764853477478,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188500.202505210840,88,,8110110,1,20250521,840,42,11,0,0,0,1,0,34,8,0,0,0,0,0,3,202505210840,33.58909346194513,133.626092746853,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188501.202505210840,88,,8110115,1,20250521,840,48,7,0,0,0,0,0,37,4,0,0,0,0,0,3,202505210840,33.548205918990114,133.451582193374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188502.202505210840,88,,8110120,1,20250521,840,44,5,0,0,0,0,0,54,11,0,0,0,0,0,3,202505210840,33.543133969132924,133.402808904647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188503.202505210840,88,,8110130,1,20250521,840,67,3,0,0,0,0,0,60,5,0,0,0,0,0,3,202505210840,33.7476978963593,132.791587114334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188504.202505210840,88,,8110131,1,20250521,840,14,2,0,0,0,0,0,19,5,0,0,0,0,0,3,202505210840,33.793408870729856,134.592427611351,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188505.202505210840,88,,8110140,1,20250521,840,28,3,0,0,0,0,0,14,2,0,0,0,0,0,3,202505210840,33.63466659400443,134.369745254516,,,,,,,,,,,,,,,,,
