FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25520514.202505211205,88,,8811240,1,20250521,1205,21,8,,,,,,26,5,,,,,,3,202505211205,33.187563031282394,132.543219,,,29,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520515.202505211205,88,,8811250,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520516.202505211205,88,,8811270,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520517.202505211205,88,,8811300,1,20250521,1205,25,10,,,,,,16,8,,,,,,3,202505211205,33.701111032024656,132.7075,,,35,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520518.202505211205,88,,8811320,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520519.202505211205,88,,8811360,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520520.202505211205,88,,8811430,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520521.202505211205,88,,8811450,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520522.202505211205,89,,9810010,1,20250521,1205,55,4,,,,,,57,12,,,,,,3,202505211205,33.86852803226232,130.79675,,,59,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520523.202505211205,89,,9810020,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520524.202505211205,89,,9810030,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520525.202505211205,89,,9810040,1,20250521,1205,139,19,,,,,,134,24,,,,,,3,202505211205,33.744955032087105,130.488242,,,158,0,158,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520526.202505211205,89,,9810050,1,20250521,1205,127,15,,,,,,84,13,,,,,,3,202505211205,33.73691203207566,130.478193,,,142,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520527.202505211205,89,,9810070,1,20250521,1205,98,25,,,,,,77,27,,,,,,3,202505211205,33.52600403177376,130.49557,,,123,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520528.202505211205,89,,9810080,1,20250521,1205,96,24,,,,,,71,22,,,,,,3,202505211205,33.51100303175216,130.511069,,,120,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520529.202505211205,89,,9810090,1,20250521,1205,102,29,,,,,,88,25,,,,,,3,202505211205,33.510200031751005,130.520977,,,131,0,113,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520530.202505211205,89,,9810100,1,20250521,1205,59,17,,,,,,64,28,,,,,,3,202505211205,33.477797031704284,130.53932,,,76,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520531.202505211205,89,,9810110,1,20250521,1205,43,38,,,,,,77,17,,,,,,3,202505211205,33.44687903165964,130.541025,,,81,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520532.202505211205,89,,9810120,1,20250521,1205,30,10,,,,,,44,10,,,,,,3,202505211205,33.33966203150427,130.525942,,,40,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520533.202505211205,89,,9810130,1,20250521,1205,16,13,,,,,,17,16,,,,,,3,202505211205,33.19870703129871,130.60119,,,29,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520534.202505211205,89,,9810140,1,20250521,1205,12,15,,,,,,11,12,,,,,,3,202505211205,33.170447031257325,130.617432,,,27,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520535.202505211205,89,,9810150,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520536.202505211205,89,,9810160,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520537.202505211205,89,,9810170,1,20250521,1205,81,14,,,,,,63,11,,,,,,3,202505211205,33.648732031949855,130.441499,,,95,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520538.202505211205,89,,9810180,1,20250521,1205,101,28,,,,,,128,12,,,,,,3,202505211205,33.61500003190157,130.438611,,,129,0,140,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520539.202505211205,89,,9810190,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520540.202505211205,89,,9810200,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520541.202505211205,89,,9810210,1,20250521,1205,45,9,,,,,,45,7,,,,,,3,202505211205,32.92737203089908,130.698429,,,54,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520542.202505211205,89,,9810230,1,20250521,1205,5,0,,,,,,6,2,,,,,,3,202505211205,32.33541003001024,130.485852,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520543.202505211205,89,,9810250,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520544.202505211205,89,,9810260,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520545.202505211205,89,,9810270,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520546.202505211205,89,,9810280,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520547.202505211205,89,,9810290,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520548.202505211205,89,,9810300,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520549.202505211205,89,,9810310,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520550.202505211205,89,,9810320,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520551.202505211205,89,,9810330,1,20250521,1205,87,5,,,,,,71,1,,,,,,3,202505211205,31.593127028865894,130.55217,,,92,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520552.202505211205,89,,9810340,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520553.202505211205,89,,9810350,1,20250521,1205,,,,,,,,74,5,,,,,,3,202505211205,31.586173028855043,130.521497,,,,,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520554.202505211205,89,,9810360,1,20250521,1205,40,10,,,,,,46,15,,,,,,3,202505211205,33.6356250319311,131.074923,,,50,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520555.202505211205,89,,9810370,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520556.202505211205,89,,9810380,1,20250521,1205,21,7,,,,,,21,9,,,,,,3,202505211205,33.55407703181414,131.25154,,,28,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520557.202505211205,89,,9810390,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,33.47356403169818,131.495973,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520558.202505211205,89,,9810400,1,20250521,1205,26,6,,,,,,17,9,,,,,,3,202505211205,33.4199570316207,131.549075,,,32,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520559.202505211205,89,,9810410,1,20250521,1205,112,16,,,,,,1,3,,,,,,3,202505211205,33.35718603152971,131.497308,,,128,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520560.202505211205,89,,9810420,1,20250521,1205,21,0,,,,,,180,26,,,,,,3,202505211205,33.28844603142974,131.50415600000002,,,21,0,206,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520561.202505211205,89,,9810430,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520562.202505211205,89,,9810440,1,20250521,1205,,,,,,,,45,6,,,,,,3,202505211205,33.091164031140934,131.647172,,,,,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520563.202505211205,89,,9810450,1,20250521,1205,0,0,,,,,,0,0,,,,,,3,202505211205,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520564.202505211205,89,,9810460,1,20250521,1205,18,2,,,,,,14,5,,,,,,3,202505211205,33.03375103105637,131.689156,,,20,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520565.202505211205,89,,9810470,1,20250521,1205,14,3,,,,,,8,3,,,,,,3,202505211205,33.001599031008915,131.788698,,,17,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520566.202505211205,89,,9810480,1,20250521,1205,17,2,,,,,,16,2,,,,,,3,202505211205,32.95275303093668,131.841525,,,19,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520567.202505211205,89,,9810490,1,20250521,1205,6,0,,,,,,8,1,,,,,,3,202505211205,32.92192503089102,131.801353,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520568.202505211205,89,,9810500,1,20250521,1205,1,0,,,,,,0,0,,,,,,3,202505211205,32.84521503077709,131.718143,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520569.202505211205,89,,9810510,1,20250521,1205,0,0,,,,,,19,8,,,,,,3,202505211205,33.53550003178742,131.301439,,,0,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520570.202505211205,89,,9810520,1,20250521,1205,,,,,,,,49,5,,,,,,3,202505211205,33.17727003126732,131.636491,,,,,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520571.202505211205,89,,9810530,1,20250521,1205,0,0,,,,,,0,0,,,,,,3,202505211205,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520572.202505211205,89,,9810540,1,20250521,1205,2,0,,,,,,1,2,,,,,,3,202505211205,32.73308003060985,131.712307,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520573.202505211205,89,,9810550,1,20250521,1205,4,1,,,,,,7,5,,,,,,3,202505211205,32.680641030531355,131.69547,,,5,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520574.202505211205,89,,9810560,1,20250521,1205,19,0,,,,,,10,6,,,,,,3,202505211205,32.6162990304348,131.682165,,,19,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520575.202505211205,89,,9810570,1,20250521,1205,4,0,,,,,,54,6,,,,,,3,202505211205,32.58759103039164,131.676921,,,4,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520576.202505211205,89,,9810580,1,20250521,1205,75,4,,,,,,73,2,,,,,,3,202505211205,32.56240603035372,131.681538,,,79,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520577.202505211205,89,,9810590,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,32.512945030279155,131.682071,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520578.202505211205,89,,9810600,1,20250521,1205,86,8,,,,,,0,0,,,,,,3,202505211205,32.505475030267874,131.671612,,,94,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520579.202505211205,89,,9810610,1,20250521,1205,61,5,,,,,,66,7,,,,,,3,202505211205,32.48380003023514,131.65983,,,66,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520580.202505211205,89,,9810620,1,20250521,1205,57,10,,,,,,53,3,,,,,,3,202505211205,32.44750003018023,131.634167,,,67,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520581.202505211205,89,,9810630,1,20250521,1205,25,4,,,,,,28,7,,,,,,3,202505211205,32.34169203001978,131.615818,,,29,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520582.202505211205,89,,9810640,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520583.202505211205,89,,9810650,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520584.202505211205,89,,9810660,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520585.202505211205,89,,9810680,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520586.202505211205,89,,9810690,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520587.202505211205,89,,9810700,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520588.202505211205,89,,9810720,1,20250521,1205,22,8,,,,,,14,8,,,,,,3,202505211205,31.661481028972545,130.889721,,,30,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520589.202505211205,89,,9810730,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520590.202505211205,89,,9810740,1,20250521,1205,46,5,,,,,,43,5,,,,,,3,202505211205,33.30389903145224,130.368554,,,51,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520591.202505211205,89,,9810750,1,20250521,1205,79,15,,,,,,69,10,,,,,,3,202505211205,33.27419603140898,130.293549,,,94,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520592.202505211205,89,,9810760,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520593.202505211205,89,,9810770,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520594.202505211205,89,,9810780,1,20250521,1205,48,11,,,,,,52,8,,,,,,3,202505211205,33.23447503135101,130.18203100000002,,,59,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520595.202505211205,89,,9810790,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520596.202505211205,89,,9810800,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520597.202505211205,89,,9810810,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520598.202505211205,89,,9810820,1,20250521,1205,42,1,,,,,,33,5,,,,,,3,202505211205,33.21877403132806,130.052459,,,43,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520599.202505211205,89,,9810830,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520600.202505211205,89,,9810840,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520601.202505211205,89,,9810850,1,20250521,1205,23,6,,,,,,30,4,,,,,,3,202505211205,32.995999031000636,129.948701,,,29,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520602.202505211205,89,,9810860,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520603.202505211205,89,,9810870,1,20250521,1205,70,6,,,,,,45,1,,,,,,3,202505211205,32.8905010308444,129.971348,,,76,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520604.202505211205,89,,9810880,1,20250521,1205,63,3,,,,,,58,8,,,,,,3,202505211205,32.88569203083725,130.005514,,,66,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520605.202505211205,89,,9810890,1,20250521,1205,35,2,,,,,,37,5,,,,,,3,202505211205,32.87494503082128,130.02412,,,37,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520606.202505211205,89,,9810900,1,20250521,1205,20,0,,,,,,20,1,,,,,,3,202505211205,32.83967403076884,130.024592,,,20,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520607.202505211205,89,,9810910,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520608.202505211205,89,,9810920,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520609.202505211205,89,,9810930,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520610.202505211205,89,,9810940,1,20250521,1205,19,4,,,,,,18,12,,,,,,3,202505211205,32.97184603096493,131.383534,,,23,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520611.202505211205,89,,9810950,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,32.96828103095967,131.382552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520612.202505211205,89,,9810960,1,20250521,1205,5,2,,,,,,6,5,,,,,,3,202505211205,32.96091703094877,131.248695,,,7,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520613.202505211205,89,,9810970,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520614.202505211205,89,,9810980,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520615.202505211205,89,,9810990,1,20250521,1205,5,0,,,,,,7,4,,,,,,3,202505211205,32.96097103094884,131.244117,,,5,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520616.202505211205,89,,9811000,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520617.202505211205,89,,9811010,1,20250521,1205,26,3,,,,,,24,6,,,,,,3,202505211205,32.87672503082393,130.954853,,,29,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520618.202505211205,89,,9811020,1,20250521,1205,23,4,,,,,,14,1,,,,,,3,202505211205,32.614306030431806,130.462111,,,27,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520619.202505211205,89,,9811030,1,20250521,1205,0,0,,,,,,1,0,,,,,,3,202505211205,32.72539603059835,130.251342,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520620.202505211205,89,,9811040,1,20250521,1205,1,0,,,,,,1,0,,,,,,3,202505211205,32.72077403059144,130.234748,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520621.202505211205,89,,9811050,1,20250521,1205,40,5,,,,,,34,7,,,,,,3,202505211205,32.73587103061402,130.209003,,,45,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520622.202505211205,89,,9811060,1,20250521,1205,29,2,,,,,,27,0,,,,,,3,202505211205,32.808908030723025,130.149506,,,31,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520623.202505211205,89,,9811070,1,20250521,1205,20,2,,,,,,33,8,,,,,,3,202505211205,32.836521030764146,130.094768,,,22,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520624.202505211205,89,,9811080,1,20250521,1205,68,7,,,,,,53,2,,,,,,3,202505211205,32.83196203075736,130.053336,,,75,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520625.202505211205,89,,9811090,1,20250521,1205,26,3,,,,,,22,14,,,,,,3,202505211205,33.61888103190713,130.568781,,,29,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520626.202505211205,89,,9811100,1,20250521,1205,21,1,,,,,,17,1,,,,,,3,202505211205,33.61860003190672,130.579442,,,22,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520627.202505211205,89,,9811110,1,20250521,1205,23,4,,,,,,9,5,,,,,,3,202505211205,33.62194303191151,130.588462,,,27,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520628.202505211205,89,,9811120,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,33.65684603196145,130.750269,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520629.202505211205,89,,9811130,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520630.202505211205,89,,9811140,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520631.202505211205,89,,9811150,1,20250521,1205,56,15,,,,,,56,13,,,,,,3,202505211205,33.65331703195642,130.807798,,,71,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520632.202505211205,89,,9811160,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25520633.202505211205,89,,9811180,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520634.202505211205,89,,9811190,1,20250521,1205,25,5,,,,,,25,12,,,,,,3,202505211205,33.74379703208545,130.970335,,,30,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520635.202505211205,89,,9811200,1,20250521,1205,16,3,,,,,,24,3,,,,,,3,202505211205,33.54615303180275,130.159402,,,19,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520636.202505211205,89,,9811210,1,20250521,1205,19,1,,,,,,17,0,,,,,,3,202505211205,33.50948303174998,130.110769,,,20,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520637.202505211205,89,,9811220,1,20250521,1205,11,2,,,,,,15,0,,,,,,3,202505211205,33.501667031738705,130.069167,,,13,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520638.202505211205,89,,9811230,1,20250521,1205,60,9,,,,,,50,8,,,,,,3,202505211205,33.55094403180965,130.448556,,,69,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520639.202505211205,89,,9811240,1,20250521,1205,29,6,,,,,,0,0,,,,,,3,202505211205,33.522842031769216,130.168427,,,35,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
