FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26204059.202505211020,85,21,5111950,1,20250521,1020,28,11,0,0,0,0,0,10,3,0,0,0,0,0,3,202505211020,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204060.202505211020,85,20,5111960,1,20250521,1020,12,17,0,0,0,0,0,15,2,0,0,0,0,0,3,202505211020,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204061.202505211020,85,20,5111970,1,20250521,1020,27,12,0,0,0,0,0,42,6,0,0,0,0,0,3,202505211020,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204062.202505211020,85,21,5112190,1,20250521,1020,19,10,0,0,0,0,0,13,10,0,0,0,0,0,3,202505211020,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204063.202505211020,85,21,5112240,1,20250521,1020,74,19,0,0,0,0,0,97,21,0,0,0,0,0,3,202505211020,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204064.202505211020,85,23,5112310,1,20250521,1020,0,0,0,0,0,1,0,28,44,0,0,0,0,0,3,202505211020,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204065.202505211020,85,23,5112320,1,20250521,1020,111,74,0,0,0,0,0,110,62,0,0,0,0,0,3,202505211020,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204066.202505211020,85,23,5112325,1,20250521,1020,158,75,0,0,0,0,0,133,101,0,0,0,0,0,3,202505211020,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204067.202505211020,85,23,5112330,1,20250521,1020,169,101,0,0,0,0,0,160,114,0,0,0,0,0,3,202505211020,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204068.202505211020,85,23,5112340,1,20250521,1020,41,47,0,0,0,0,0,49,67,0,0,0,0,0,3,202505211020,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204069.202505211020,85,24,5112350,1,20250521,1020,77,51,0,0,0,0,0,60,38,0,0,0,0,0,3,202505211020,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204070.202505211020,85,24,5112355,1,20250521,1020,86,18,0,0,0,0,0,92,10,0,0,0,0,0,3,202505211020,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204071.202505211020,85,24,5112360,1,20250521,1020,62,7,0,0,0,0,0,47,4,0,0,0,0,0,3,202505211020,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204072.202505211020,85,24,5112370,1,20250521,1020,49,16,0,0,0,0,0,47,10,0,0,0,0,0,3,202505211020,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204073.202505211020,85,24,5112375,1,20250521,1020,53,9,0,0,0,0,0,55,20,0,0,0,0,0,3,202505211020,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204074.202505211020,85,24,5112550,1,20250521,1020,62,67,0,0,0,0,0,55,63,0,0,0,0,0,3,202505211020,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204075.202505211020,85,24,5112590,1,20250521,1020,63,81,0,0,0,0,0,57,56,0,0,0,0,0,3,202505211020,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204076.202505211020,85,22,5113885,1,20250521,1020,43,11,0,0,0,0,0,55,12,0,0,0,0,0,3,202505211020,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204077.202505211020,85,22,5113890,1,20250521,1020,23,6,0,0,0,0,0,38,5,0,0,0,0,0,3,202505211020,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204078.202505211020,85,22,5113910,1,20250521,1020,60,33,0,0,0,0,0,60,25,0,0,0,0,0,3,202505211020,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204079.202505211020,85,22,5113920,1,20250521,1020,65,20,0,0,0,0,0,78,20,0,0,0,0,0,3,202505211020,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204080.202505211020,85,22,5113990,1,20250521,1020,13,12,0,0,0,0,0,17,6,0,0,0,0,0,3,202505211020,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204081.202505211020,85,23,5114110,1,20250521,1020,58,27,0,0,0,0,0,87,32,0,0,0,0,0,3,202505211020,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204082.202505211020,85,23,5114120,1,20250521,1020,64,42,0,0,0,0,0,77,43,0,0,0,0,0,3,202505211020,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204083.202505211020,85,21,5114130,1,20250521,1020,30,9,0,0,0,0,0,22,5,0,0,0,0,0,3,202505211020,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204084.202505211020,85,21,5114140,1,20250521,1020,0,0,0,0,0,1,0,28,2,0,0,0,0,0,3,202505211020,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204085.202505211020,85,21,5114150,1,20250521,1020,38,4,0,0,0,0,0,44,4,0,0,0,0,0,3,202505211020,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204086.202505211020,85,21,5114160,1,20250521,1020,17,1,0,0,0,0,0,26,0,0,0,0,0,0,3,202505211020,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204087.202505211020,85,21,5114170,1,20250521,1020,9,5,0,0,0,0,0,14,7,0,0,0,0,0,3,202505211020,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204088.202505211020,85,21,5114180,1,20250521,1020,10,6,0,0,0,0,0,7,7,0,0,0,0,0,3,202505211020,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204089.202505211020,85,24,5114210,1,20250521,1020,37,6,0,0,0,0,0,27,8,0,0,0,0,0,3,202505211020,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204090.202505211020,85,24,5114230,1,20250521,1020,13,2,0,0,0,0,0,16,4,0,0,0,0,0,3,202505211020,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204091.202505211020,85,24,5114250,1,20250521,1020,11,2,0,0,0,0,0,13,1,0,0,0,0,0,3,202505211020,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204092.202505211020,85,24,5114270,1,20250521,1020,14,3,0,0,0,0,0,10,3,0,0,0,0,0,3,202505211020,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204093.202505211020,85,24,5114290,1,20250521,1020,38,3,0,0,0,0,0,34,2,0,0,0,0,0,3,202505211020,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204094.202505211020,85,22,5114610,1,20250521,1020,73,15,2,0,0,0,0,51,12,1,0,0,0,0,3,202505211020,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204095.202505211020,85,22,5114620,1,20250521,1020,50,20,1,0,0,0,0,65,17,1,0,0,0,0,3,202505211020,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204096.202505211020,85,22,5114630,1,20250521,1020,48,12,0,0,0,0,0,48,8,1,0,0,0,0,3,202505211020,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204097.202505211020,85,22,5114680,1,20250521,1020,16,15,0,0,0,0,0,26,12,0,0,0,0,0,3,202505211020,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204098.202505211020,85,22,5114740,1,20250521,1020,3,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505211020,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204099.202505211020,85,22,5114750,1,20250521,1020,7,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505211020,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204100.202505211020,85,22,5115250,1,20250521,1020,7,8,0,0,0,0,0,11,7,0,0,0,0,0,3,202505211020,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204101.202505211020,85,23,5115320,1,20250521,1020,82,10,0,0,0,0,0,81,9,0,0,0,0,0,3,202505211020,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204102.202505211020,85,23,5115340,1,20250521,1020,25,3,0,0,0,0,0,45,4,0,0,0,0,0,3,202505211020,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204103.202505211020,85,20,5115350,1,20250521,1020,5,0,0,0,0,0,0,14,0,0,0,0,0,0,3,202505211020,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204104.202505211020,85,20,5115360,1,20250521,1020,9,1,0,0,0,0,0,2,1,0,0,0,0,0,3,202505211020,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204105.202505211020,85,20,5115370,1,20250521,1020,28,6,0,0,0,0,0,30,3,0,0,0,0,0,3,202505211020,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204106.202505211020,85,20,5115380,1,20250521,1020,32,4,0,0,0,0,0,22,3,0,0,0,0,0,3,202505211020,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204107.202505211020,85,23,5115530,1,20250521,1020,33,9,0,0,0,0,0,27,20,0,0,0,0,0,3,202505211020,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204108.202505211020,85,21,5115610,1,20250521,1020,112,24,0,0,0,0,0,104,21,0,0,0,0,0,3,202505211020,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204109.202505211020,85,21,5115630,1,20250521,1020,33,10,0,0,0,0,0,35,6,0,0,0,0,0,3,202505211020,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204110.202505211020,85,21,5115650,1,20250521,1020,30,2,0,0,0,0,0,18,3,0,0,0,0,0,3,202505211020,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204111.202505211020,85,21,5115680,1,20250521,1020,3,0,0,0,0,0,0,6,2,0,0,0,0,0,3,202505211020,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204112.202505211020,85,21,5115820,1,20250521,1020,0,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505211020,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204113.202505211020,85,22,5123510,1,20250521,1020,53,2,0,0,0,0,0,33,1,0,0,0,0,0,3,202505211020,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204114.202505211020,85,20,5125390,1,20250521,1020,30,4,0,0,0,0,0,29,5,0,0,0,0,0,3,202505211020,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204115.202505211020,85,23,5311910,1,20250521,1020,76,27,0,0,0,0,0,66,20,0,0,0,0,0,3,202505211020,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204116.202505211020,86,,6110010,1,20250521,1020,25,15,0,0,0,0,0,26,20,0,0,0,0,0,3,202505211020,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204117.202505211020,86,,6110020,1,20250521,1020,37,13,0,0,0,0,0,39,10,0,0,0,0,0,3,202505211020,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204118.202505211020,86,,6110030,1,20250521,1020,15,4,1,0,0,0,0,0,0,13,0,0,0,0,3,202505211020,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204119.202505211020,86,,6110040,1,20250521,1020,28,1,0,0,0,0,0,27,10,0,0,0,0,0,3,202505211020,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204120.202505211020,86,,6110050,1,20250521,1020,75,13,0,0,0,0,0,58,10,0,0,0,0,0,3,202505211020,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204121.202505211020,86,,6110060,1,20250521,1020,104,29,0,0,0,0,0,112,40,0,0,0,0,0,3,202505211020,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204122.202505211020,86,,6110070,1,20250521,1020,95,19,0,0,0,0,0,105,28,0,0,0,0,0,3,202505211020,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204123.202505211020,86,,6110080,1,20250521,1020,83,31,0,0,0,0,0,84,51,0,0,0,0,0,3,202505211020,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204124.202505211020,86,,6110090,1,20250521,1020,104,48,0,0,0,0,0,84,42,0,0,0,0,0,3,202505211020,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204125.202505211020,86,,6110100,1,20250521,1020,34,17,0,0,0,0,0,32,11,0,0,0,0,0,3,202505211020,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204126.202505211020,86,,6110110,1,20250521,1020,57,12,0,0,0,0,0,45,12,0,0,0,0,0,3,202505211020,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204127.202505211020,86,,6110120,1,20250521,1020,53,15,0,0,0,0,0,60,15,0,0,0,0,0,3,202505211020,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204128.202505211020,86,,6110130,1,20250521,1020,143,80,0,0,0,0,0,121,58,0,0,0,0,0,3,202505211020,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204129.202505211020,86,,6110150,1,20250521,1020,85,42,0,0,0,0,0,93,47,0,0,0,0,0,3,202505211020,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204130.202505211020,86,,6110160,1,20250521,1020,57,21,0,0,0,0,0,51,28,0,0,0,0,0,3,202505211020,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204131.202505211020,86,,6110170,1,20250521,1020,10,11,0,0,0,0,0,20,17,0,0,0,0,0,3,202505211020,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204132.202505211020,86,,6110180,1,20250521,1020,4,5,0,0,0,0,0,6,4,0,0,0,0,0,3,202505211020,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204133.202505211020,86,,6110190,1,20250521,1020,14,4,0,0,0,0,0,6,13,0,0,0,0,0,3,202505211020,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204134.202505211020,86,,6110200,1,20250521,1020,27,3,0,0,0,0,0,17,3,0,0,0,0,0,3,202505211020,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204135.202505211020,86,,6110210,1,20250521,1020,53,14,0,0,0,0,0,53,10,0,0,0,0,0,3,202505211020,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204136.202505211020,86,,6110220,1,20250521,1020,34,16,0,0,0,0,0,39,22,0,0,0,0,0,3,202505211020,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204137.202505211020,86,,6110230,1,20250521,1020,52,13,0,0,0,0,0,40,20,0,0,0,0,0,3,202505211020,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204138.202505211020,86,,6110240,1,20250521,1020,88,20,0,0,0,0,0,71,16,0,0,0,0,0,3,202505211020,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204139.202505211020,86,,6110250,1,20250521,1020,50,7,0,0,0,0,0,51,6,0,0,0,0,0,3,202505211020,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204140.202505211020,86,,6110260,1,20250521,1020,14,3,0,0,0,0,0,20,4,0,0,0,0,0,3,202505211020,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204141.202505211020,86,,6110270,1,20250521,1020,11,3,0,0,0,0,0,16,1,0,0,0,0,0,3,202505211020,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204142.202505211020,86,,6110280,1,20250521,1020,10,0,0,0,0,0,0,8,1,0,0,0,0,0,3,202505211020,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204143.202505211020,86,,6110290,1,20250521,1020,13,9,0,0,0,0,0,14,12,0,0,0,0,0,3,202505211020,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204144.202505211020,86,,6110300,1,20250521,1020,43,5,0,0,0,0,0,40,3,0,0,0,0,0,3,202505211020,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204145.202505211020,86,,6110310,1,20250521,1020,78,23,0,0,0,0,0,90,22,0,0,0,0,0,3,202505211020,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204146.202505211020,86,,6110320,1,20250521,1020,,,,0,0,0,1,,,,0,0,0,1,3,202505211020,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204147.202505211020,86,,6110330,1,20250521,1020,73,4,0,0,0,0,0,71,16,0,0,0,0,0,3,202505211020,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204148.202505211020,86,,6110340,1,20250521,1020,89,21,0,0,0,0,0,71,29,0,0,0,0,0,3,202505211020,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204149.202505211020,86,,6110350,1,20250521,1020,132,16,0,0,0,0,0,150,20,0,0,0,0,0,3,202505211020,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204150.202505211020,86,,6110361,1,20250521,1020,24,7,0,0,0,0,0,28,7,0,0,0,0,0,3,202505211020,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204151.202505211020,86,,6110362,1,20250521,1020,67,10,0,0,0,0,0,31,10,0,0,0,0,0,3,202505211020,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204152.202505211020,86,,6110370,1,20250521,1020,24,2,0,0,0,0,0,19,4,0,0,0,0,0,3,202505211020,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204153.202505211020,86,,6110380,1,20250521,1020,19,9,0,0,0,0,0,17,2,0,0,0,0,0,3,202505211020,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204154.202505211020,86,,6110390,1,20250521,1020,9,8,0,0,0,0,0,11,10,0,0,0,0,0,3,202505211020,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204155.202505211020,86,,6110410,1,20250521,1020,22,5,0,0,0,0,0,49,5,0,0,0,0,0,3,202505211020,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204156.202505211020,86,,6110420,1,20250521,1020,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505211020,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204157.202505211020,86,,6110430,1,20250521,1020,6,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505211020,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204158.202505211020,86,,6110440,1,20250521,1020,40,15,0,0,0,0,0,56,7,0,0,0,0,0,3,202505211020,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204159.202505211020,86,,6110450,1,20250521,1020,81,74,0,0,0,0,0,87,87,0,0,0,0,0,3,202505211020,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204160.202505211020,86,,6110460,1,20250521,1020,15,6,0,0,0,0,0,18,4,0,0,0,0,0,3,202505211020,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204161.202505211020,86,,6110470,1,20250521,1020,44,11,0,0,0,0,0,38,10,0,0,0,0,0,3,202505211020,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204162.202505211020,86,,6110500,1,20250521,1020,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505211020,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204163.202505211020,86,,6110510,1,20250521,1020,27,4,0,0,0,0,0,40,8,0,0,0,0,0,3,202505211020,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204164.202505211020,86,,6110520,1,20250521,1020,82,15,0,0,0,0,0,23,5,2,0,0,0,0,3,202505211020,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204165.202505211020,86,,6110530,1,20250521,1020,49,20,0,0,0,0,0,45,21,0,0,0,0,0,3,202505211020,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204166.202505211020,86,,6110540,1,20250521,1020,44,9,0,0,0,0,0,53,12,0,0,0,0,0,3,202505211020,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204167.202505211020,86,,6110550,1,20250521,1020,22,3,0,0,0,0,0,20,10,0,0,0,0,0,3,202505211020,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204168.202505211020,86,,6110650,1,20250521,1020,44,17,0,0,0,0,0,89,17,0,0,0,0,0,3,202505211020,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204169.202505211020,86,,6110670,1,20250521,1020,39,14,0,0,0,0,0,56,21,0,0,0,0,0,3,202505211020,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204170.202505211020,86,,6110700,1,20250521,1020,38,11,0,0,0,0,0,40,7,0,0,0,0,0,3,202505211020,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204171.202505211020,86,,6110710,1,20250521,1020,45,12,0,0,0,0,0,43,18,0,0,0,0,0,3,202505211020,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204172.202505211020,86,,6110720,1,20250521,1020,38,13,0,0,0,0,0,45,18,0,0,0,0,0,3,202505211020,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204173.202505211020,86,,6110730,1,20250521,1020,21,13,0,0,0,0,0,27,21,0,0,0,0,0,3,202505211020,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204174.202505211020,86,,6110740,1,20250521,1020,27,16,0,0,0,0,0,44,15,2,0,0,0,0,3,202505211020,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204175.202505211020,86,,6110750,1,20250521,1020,46,17,0,0,0,0,0,32,12,0,0,0,0,0,3,202505211020,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204176.202505211020,86,,6110760,1,20250521,1020,40,18,0,0,0,0,0,32,16,0,0,0,0,0,3,202505211020,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204177.202505211020,86,,6110765,1,20250521,1020,30,15,0,0,0,0,0,28,11,0,0,0,0,0,3,202505211020,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204178.202505211020,86,,6110780,1,20250521,1020,37,22,0,0,0,0,0,24,12,0,0,0,0,0,3,202505211020,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204179.202505211020,86,,6110790,1,20250521,1020,27,17,0,0,0,0,0,32,15,0,0,0,0,0,3,202505211020,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204180.202505211020,86,,6110810,1,20250521,1020,1,1,0,0,0,0,0,2,2,0,0,0,0,0,3,202505211020,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204181.202505211020,86,,6110820,1,20250521,1020,6,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505211020,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204182.202505211020,86,,6110840,1,20250521,1020,3,3,0,0,0,0,0,2,0,0,0,0,0,0,3,202505211020,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204183.202505211020,86,,6110860,1,20250521,1020,38,3,0,0,0,0,0,34,5,0,0,0,0,0,3,202505211020,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204184.202505211020,86,,6110870,1,20250521,1020,19,6,0,0,0,0,0,27,6,0,0,0,0,0,3,202505211020,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204185.202505211020,86,,6110880,1,20250521,1020,17,2,0,0,0,0,0,23,3,0,0,0,0,0,3,202505211020,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204186.202505211020,86,,6110980,1,20250521,1020,11,5,0,0,0,0,0,13,8,0,0,0,0,0,3,202505211020,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204187.202505211020,86,,6111020,1,20250521,1020,83,65,0,0,0,0,0,53,83,0,0,0,0,0,3,202505211020,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26204188.202505211020,86,,6111030,1,20250521,1020,38,5,1,0,0,0,0,13,5,0,0,0,0,0,3,202505211020,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
