FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26184720.202505210820,85,22,5110145,1,20250521,820,49,20,0,0,0,0,0,66,15,0,0,0,0,0,3,202505210820,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184721.202505210820,85,22,5110148,1,20250521,820,203,37,0,0,0,0,0,169,33,0,0,0,0,0,3,202505210820,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184722.202505210820,85,22,5110150,1,20250521,820,191,30,7,0,0,0,0,189,22,0,0,0,0,0,3,202505210820,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184723.202505210820,85,22,5110155,1,20250521,820,92,26,0,0,0,0,0,63,21,0,0,0,0,0,3,202505210820,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184724.202505210820,85,22,5110158,1,20250521,820,78,32,0,0,0,0,0,92,24,0,0,0,0,0,3,202505210820,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184725.202505210820,85,22,5110160,1,20250521,820,55,31,0,0,0,0,0,59,18,0,0,0,0,0,3,202505210820,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184726.202505210820,85,23,5110170,1,20250521,820,74,13,0,0,0,0,0,91,26,0,0,0,0,0,3,202505210820,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184727.202505210820,85,23,5110175,1,20250521,820,77,8,0,0,0,0,0,78,14,0,0,0,0,0,3,202505210820,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184728.202505210820,85,23,5110180,1,20250521,820,40,5,0,0,0,0,0,24,6,0,0,0,0,0,3,202505210820,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184729.202505210820,85,24,5110185,1,20250521,820,85,7,0,0,0,0,0,65,10,0,0,0,0,0,3,202505210820,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184730.202505210820,85,24,5110190,1,20250521,820,69,24,0,0,0,0,0,81,19,0,0,0,0,0,3,202505210820,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184731.202505210820,85,23,5110250,1,20250521,820,82,18,0,0,0,0,0,87,18,0,0,0,0,0,3,202505210820,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184732.202505210820,85,23,5110255,1,20250521,820,88,9,0,0,0,0,0,67,16,0,0,0,0,0,3,202505210820,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184733.202505210820,85,22,5111410,1,20250521,820,23,8,0,0,0,0,0,21,0,0,0,0,0,0,3,202505210820,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184734.202505210820,85,22,5111440,1,20250521,820,59,3,0,0,0,0,0,24,5,0,0,0,0,0,3,202505210820,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184735.202505210820,85,22,5111460,1,20250521,820,12,0,0,0,0,0,0,10,4,0,0,0,0,0,3,202505210820,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184736.202505210820,85,23,5111910,1,20250521,820,115,25,0,0,0,0,0,137,27,0,0,0,0,0,3,202505210820,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184737.202505210820,85,21,5111920,1,20250521,820,82,11,0,0,0,0,0,69,15,0,0,0,0,0,3,202505210820,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184738.202505210820,85,21,5111930,1,20250521,820,87,7,0,0,0,0,0,54,14,0,0,0,0,0,3,202505210820,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184739.202505210820,85,21,5111940,1,20250521,820,151,16,0,0,0,0,0,95,20,0,0,0,0,0,3,202505210820,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184740.202505210820,85,21,5111950,1,20250521,820,29,16,0,0,0,0,0,32,4,0,0,0,0,0,3,202505210820,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184741.202505210820,85,20,5111960,1,20250521,820,31,2,0,0,0,0,0,25,4,0,0,0,0,0,3,202505210820,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184742.202505210820,85,20,5111970,1,20250521,820,40,4,0,0,0,0,0,34,2,0,0,0,0,0,3,202505210820,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184743.202505210820,85,21,5112190,1,20250521,820,16,8,0,0,0,0,0,22,8,0,0,0,0,0,3,202505210820,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184744.202505210820,85,21,5112240,1,20250521,820,79,14,0,0,0,0,0,93,19,0,0,0,0,0,3,202505210820,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184745.202505210820,85,23,5112310,1,20250521,820,0,0,0,0,0,1,0,59,22,0,0,0,0,0,3,202505210820,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184746.202505210820,85,23,5112320,1,20250521,820,168,51,0,0,0,0,0,151,52,0,0,0,0,0,3,202505210820,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184747.202505210820,85,23,5112325,1,20250521,820,182,52,0,0,0,0,0,140,36,0,0,0,0,0,3,202505210820,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184748.202505210820,85,23,5112330,1,20250521,820,157,63,0,0,0,0,0,202,57,0,0,0,0,0,3,202505210820,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184749.202505210820,85,23,5112340,1,20250521,820,57,46,0,0,0,0,0,66,43,0,0,0,0,0,3,202505210820,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184750.202505210820,85,24,5112350,1,20250521,820,58,27,0,0,0,0,0,83,28,0,0,0,0,0,3,202505210820,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184751.202505210820,85,24,5112355,1,20250521,820,59,6,0,0,0,0,0,90,7,0,0,0,0,0,3,202505210820,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184752.202505210820,85,24,5112360,1,20250521,820,88,10,0,0,0,0,0,58,13,0,0,0,0,0,3,202505210820,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184753.202505210820,85,24,5112370,1,20250521,820,60,3,0,0,0,0,0,59,6,0,0,0,0,0,3,202505210820,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184754.202505210820,85,24,5112375,1,20250521,820,63,9,0,0,0,0,0,53,4,0,0,0,0,0,3,202505210820,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184755.202505210820,85,24,5112550,1,20250521,820,83,55,0,0,0,0,0,60,47,0,0,0,0,0,3,202505210820,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184756.202505210820,85,24,5112590,1,20250521,820,127,46,0,0,0,0,0,34,36,0,0,0,0,0,3,202505210820,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184757.202505210820,85,22,5113885,1,20250521,820,57,9,0,0,0,0,0,34,7,0,0,0,0,0,3,202505210820,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184758.202505210820,85,22,5113890,1,20250521,820,31,5,0,0,0,0,0,26,5,0,0,0,0,0,3,202505210820,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184759.202505210820,85,22,5113910,1,20250521,820,85,30,0,0,0,0,0,69,19,0,0,0,0,0,3,202505210820,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184760.202505210820,85,22,5113920,1,20250521,820,103,17,0,0,0,0,0,68,15,0,0,0,0,0,3,202505210820,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184761.202505210820,85,22,5113990,1,20250521,820,7,11,0,0,0,0,0,10,4,0,0,0,0,0,3,202505210820,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184762.202505210820,85,23,5114110,1,20250521,820,68,14,0,0,0,0,0,86,24,0,0,0,0,0,3,202505210820,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184763.202505210820,85,23,5114120,1,20250521,820,103,34,0,0,0,0,0,93,33,0,0,0,0,0,3,202505210820,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184764.202505210820,85,21,5114130,1,20250521,820,41,8,0,0,0,0,0,27,4,0,0,0,0,0,3,202505210820,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184765.202505210820,85,21,5114140,1,20250521,820,0,0,0,0,0,1,0,35,8,0,0,0,0,0,3,202505210820,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184766.202505210820,85,21,5114150,1,20250521,820,28,5,0,0,0,0,0,36,3,0,0,0,0,0,3,202505210820,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184767.202505210820,85,21,5114160,1,20250521,820,20,4,0,0,0,0,0,22,1,0,0,0,0,0,3,202505210820,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184768.202505210820,85,21,5114170,1,20250521,820,7,1,0,0,0,0,0,11,4,0,0,0,0,0,3,202505210820,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184769.202505210820,85,21,5114180,1,20250521,820,8,2,0,0,0,0,0,5,3,0,0,0,0,0,3,202505210820,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184770.202505210820,85,24,5114210,1,20250521,820,55,5,0,0,0,0,0,58,2,0,0,0,0,0,3,202505210820,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184771.202505210820,85,24,5114230,1,20250521,820,14,7,0,0,0,0,0,15,2,0,0,0,0,0,3,202505210820,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184772.202505210820,85,24,5114250,1,20250521,820,10,1,0,0,0,0,0,22,0,0,0,0,0,0,3,202505210820,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184773.202505210820,85,24,5114270,1,20250521,820,11,1,0,0,0,0,0,7,6,0,0,0,0,0,3,202505210820,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184774.202505210820,85,24,5114290,1,20250521,820,26,1,0,0,0,0,0,17,1,0,0,0,0,0,3,202505210820,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184775.202505210820,85,22,5114610,1,20250521,820,110,12,0,0,0,0,0,97,17,4,0,0,0,0,3,202505210820,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184776.202505210820,85,22,5114620,1,20250521,820,82,13,0,0,0,0,0,101,15,2,0,0,0,0,3,202505210820,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184777.202505210820,85,22,5114630,1,20250521,820,86,13,2,0,0,0,0,90,15,0,0,0,0,0,3,202505210820,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184778.202505210820,85,22,5114680,1,20250521,820,17,5,0,0,0,0,0,46,10,0,0,0,0,0,3,202505210820,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184779.202505210820,85,22,5114740,1,20250521,820,5,2,0,0,0,0,0,2,0,0,0,0,0,0,3,202505210820,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184780.202505210820,85,22,5114750,1,20250521,820,5,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505210820,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184781.202505210820,85,22,5115250,1,20250521,820,10,1,0,0,0,0,0,12,8,0,0,0,0,0,3,202505210820,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184782.202505210820,85,23,5115320,1,20250521,820,91,8,0,0,0,0,0,93,11,0,0,0,0,0,3,202505210820,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184783.202505210820,85,23,5115340,1,20250521,820,31,3,0,0,0,0,0,39,7,0,0,0,0,0,3,202505210820,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184784.202505210820,85,20,5115350,1,20250521,820,13,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505210820,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184785.202505210820,85,20,5115360,1,20250521,820,2,1,0,0,0,0,0,8,0,0,0,0,0,0,3,202505210820,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184786.202505210820,85,20,5115370,1,20250521,820,26,6,0,0,0,0,0,30,3,0,0,0,0,0,3,202505210820,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184787.202505210820,85,20,5115380,1,20250521,820,18,4,0,0,0,0,0,36,3,0,0,0,0,0,3,202505210820,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184788.202505210820,85,23,5115530,1,20250521,820,46,13,0,0,0,0,0,29,14,0,0,0,0,0,3,202505210820,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184789.202505210820,85,21,5115610,1,20250521,820,114,13,0,0,0,0,0,135,17,0,0,0,0,0,3,202505210820,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184790.202505210820,85,21,5115630,1,20250521,820,33,4,0,0,0,0,0,25,4,0,0,0,0,0,3,202505210820,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184791.202505210820,85,21,5115650,1,20250521,820,25,3,0,0,0,0,0,14,6,0,0,0,0,0,3,202505210820,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184792.202505210820,85,21,5115680,1,20250521,820,7,2,0,0,0,0,0,9,3,0,0,0,0,0,3,202505210820,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184793.202505210820,85,21,5115820,1,20250521,820,0,0,0,0,0,0,0,9,2,0,0,0,0,0,3,202505210820,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184794.202505210820,85,22,5123510,1,20250521,820,54,8,0,0,0,0,0,31,3,0,0,0,0,0,3,202505210820,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184795.202505210820,85,20,5125390,1,20250521,820,38,0,0,0,0,0,0,38,2,0,0,0,0,0,3,202505210820,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184796.202505210820,85,23,5311910,1,20250521,820,86,8,0,0,0,0,0,66,16,0,0,0,0,0,3,202505210820,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184797.202505210820,86,,6110010,1,20250521,820,31,5,0,0,0,0,0,33,11,0,0,0,0,0,3,202505210820,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184798.202505210820,86,,6110020,1,20250521,820,50,16,0,0,0,0,0,59,15,0,0,0,0,0,3,202505210820,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184799.202505210820,86,,6110030,1,20250521,820,38,1,1,0,0,0,0,30,4,20,0,0,0,0,3,202505210820,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184800.202505210820,86,,6110040,1,20250521,820,61,5,0,0,0,0,0,57,3,0,0,0,0,0,3,202505210820,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184801.202505210820,86,,6110050,1,20250521,820,87,11,0,0,0,0,0,74,4,0,0,0,0,0,3,202505210820,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184802.202505210820,86,,6110060,1,20250521,820,138,22,0,0,0,0,0,156,22,0,0,0,0,0,3,202505210820,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184803.202505210820,86,,6110070,1,20250521,820,115,18,0,0,0,0,0,137,7,0,0,0,0,0,3,202505210820,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184804.202505210820,86,,6110080,1,20250521,820,80,27,0,0,0,0,0,128,49,0,0,0,0,0,3,202505210820,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184805.202505210820,86,,6110090,1,20250521,820,123,35,0,0,0,0,0,103,24,0,0,0,0,0,3,202505210820,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184806.202505210820,86,,6110100,1,20250521,820,52,10,0,0,0,0,0,4,4,0,0,0,0,0,3,202505210820,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184807.202505210820,86,,6110110,1,20250521,820,66,17,0,0,0,0,0,58,8,0,0,0,0,0,3,202505210820,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184808.202505210820,86,,6110120,1,20250521,820,94,10,0,0,0,0,0,27,7,0,0,0,0,0,3,202505210820,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184809.202505210820,86,,6110130,1,20250521,820,171,42,0,0,0,0,0,147,40,0,0,0,0,0,3,202505210820,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184810.202505210820,86,,6110150,1,20250521,820,97,18,0,0,0,0,0,145,25,0,0,0,0,0,3,202505210820,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184811.202505210820,86,,6110160,1,20250521,820,79,13,0,0,0,0,0,91,10,0,0,0,0,0,3,202505210820,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184812.202505210820,86,,6110170,1,20250521,820,20,2,0,0,0,0,0,20,6,0,0,0,0,0,3,202505210820,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184813.202505210820,86,,6110180,1,20250521,820,6,5,0,0,0,0,0,8,5,0,0,0,0,0,3,202505210820,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184814.202505210820,86,,6110190,1,20250521,820,7,5,0,0,0,0,0,8,5,0,0,0,0,0,3,202505210820,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184815.202505210820,86,,6110200,1,20250521,820,27,0,0,0,0,0,0,40,3,0,0,0,0,0,3,202505210820,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184816.202505210820,86,,6110210,1,20250521,820,53,11,0,0,0,0,0,50,7,0,0,0,0,0,3,202505210820,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184817.202505210820,86,,6110220,1,20250521,820,40,12,0,0,0,0,0,51,14,0,0,0,0,0,3,202505210820,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184818.202505210820,86,,6110230,1,20250521,820,33,10,0,0,0,0,0,16,1,0,0,0,0,0,3,202505210820,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184819.202505210820,86,,6110240,1,20250521,820,82,6,0,0,0,0,0,103,14,0,0,0,0,0,3,202505210820,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184820.202505210820,86,,6110250,1,20250521,820,85,15,0,0,0,0,0,102,15,0,0,0,0,0,3,202505210820,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184821.202505210820,86,,6110260,1,20250521,820,20,4,0,0,0,0,0,19,1,0,0,0,0,0,3,202505210820,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184822.202505210820,86,,6110270,1,20250521,820,20,4,0,0,0,0,0,15,4,0,0,0,0,0,3,202505210820,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184823.202505210820,86,,6110280,1,20250521,820,5,4,0,0,0,0,0,6,0,0,0,0,0,0,3,202505210820,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184824.202505210820,86,,6110290,1,20250521,820,11,4,0,0,0,0,0,16,5,0,0,0,0,0,3,202505210820,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184825.202505210820,86,,6110300,1,20250521,820,88,8,0,0,0,0,0,52,5,0,0,0,0,0,3,202505210820,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184826.202505210820,86,,6110310,1,20250521,820,88,25,0,0,0,0,0,119,13,0,0,0,0,0,3,202505210820,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184827.202505210820,86,,6110320,1,20250521,820,,,,0,0,0,1,,,,0,0,0,1,3,202505210820,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184828.202505210820,86,,6110330,1,20250521,820,84,6,0,0,0,0,0,105,6,0,0,0,0,0,3,202505210820,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184829.202505210820,86,,6110340,1,20250521,820,46,14,0,0,0,0,0,88,13,0,0,0,0,0,3,202505210820,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184830.202505210820,86,,6110350,1,20250521,820,137,19,0,0,0,0,0,155,16,0,0,0,0,0,3,202505210820,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184831.202505210820,86,,6110361,1,20250521,820,36,7,0,0,0,0,0,44,8,0,0,0,0,0,3,202505210820,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184832.202505210820,86,,6110362,1,20250521,820,38,8,0,0,0,0,0,73,5,0,0,0,0,0,3,202505210820,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184833.202505210820,86,,6110370,1,20250521,820,34,2,0,0,0,0,0,22,6,0,0,0,0,0,3,202505210820,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184834.202505210820,86,,6110380,1,20250521,820,14,2,0,0,0,0,0,19,3,0,0,0,0,0,3,202505210820,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184835.202505210820,86,,6110390,1,20250521,820,31,1,0,0,0,0,0,34,4,0,0,0,0,0,3,202505210820,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184836.202505210820,86,,6110410,1,20250521,820,41,10,0,0,0,0,0,48,6,0,0,0,0,0,3,202505210820,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184837.202505210820,86,,6110420,1,20250521,820,1,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505210820,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184838.202505210820,86,,6110430,1,20250521,820,2,1,1,0,0,0,0,0,0,0,0,0,0,0,3,202505210820,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184839.202505210820,86,,6110440,1,20250521,820,48,5,0,0,0,0,0,68,5,0,0,0,0,0,3,202505210820,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184840.202505210820,86,,6110450,1,20250521,820,118,52,0,0,0,0,0,77,82,0,0,0,0,0,3,202505210820,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184841.202505210820,86,,6110460,1,20250521,820,31,8,0,0,0,0,0,23,11,0,0,0,0,0,3,202505210820,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184842.202505210820,86,,6110470,1,20250521,820,54,11,0,0,0,0,0,40,9,0,0,0,0,0,3,202505210820,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184843.202505210820,86,,6110500,1,20250521,820,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505210820,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184844.202505210820,86,,6110510,1,20250521,820,28,3,0,0,0,0,0,46,7,0,0,0,0,0,3,202505210820,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184845.202505210820,86,,6110520,1,20250521,820,101,19,0,0,0,0,0,77,6,18,0,0,0,0,3,202505210820,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184846.202505210820,86,,6110530,1,20250521,820,67,11,0,0,0,0,0,79,29,0,0,0,0,0,3,202505210820,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184847.202505210820,86,,6110540,1,20250521,820,78,10,0,0,0,0,0,74,19,0,0,0,0,0,3,202505210820,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184848.202505210820,86,,6110550,1,20250521,820,39,6,0,0,0,0,0,33,6,0,0,0,0,0,3,202505210820,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184849.202505210820,86,,6110650,1,20250521,820,101,12,0,0,0,0,0,66,14,0,0,0,0,0,3,202505210820,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184850.202505210820,86,,6110670,1,20250521,820,52,16,0,0,0,0,0,69,19,0,0,0,0,0,3,202505210820,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
