FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26202617.202505211010,89,,9310115,1,20250521,1010,43,32,0,0,0,0,0,26,15,0,0,0,0,0,3,202505211010,31.726570029073855,131.023972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202618.202505211010,89,,9310120,1,20250521,1010,58,12,0,0,0,0,0,22,35,0,0,0,0,0,3,202505211010,31.705779029041526,130.613215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202619.202505211010,89,,9310125,1,20250521,1010,66,8,0,0,0,0,0,36,11,0,0,0,0,0,3,202505211010,33.21761616132637,130.1637701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202620.202505211010,89,,9310127,1,20250521,1010,43,6,0,0,0,0,0,34,12,0,0,0,0,0,3,202505211010,32.91326503087817,130.976239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202621.202505211010,89,,9310130,1,20250521,1010,89,8,0,0,0,0,0,87,3,0,0,0,0,0,3,202505211010,32.8754950308221,130.867355,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202622.202505211010,89,,9310140,1,20250521,1010,99,24,0,0,0,0,0,91,19,0,0,0,0,0,3,202505211010,32.820198990739854,130.7572925,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202623.202505211010,89,,9310150,1,20250521,1010,23,7,0,0,0,0,0,14,9,0,0,0,0,0,3,202505211010,32.6779330305273,130.55327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202624.202505211010,89,,9310155,1,20250521,1010,49,1,0,0,0,0,0,43,6,0,0,0,0,0,3,202505211010,32.76467203065704,130.370667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202625.202505211010,89,,9310156,1,20250521,1010,29,6,0,0,0,0,0,39,8,0,0,0,0,0,3,202505211010,32.78536503068792,130.199594,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202626.202505211010,89,,9310157,1,20250521,1010,27,5,0,0,0,0,0,26,9,0,0,0,0,0,3,202505211010,33.06696517110531,131.6229634,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202627.202505211010,89,,9310159,1,20250521,1010,12,6,0,0,0,0,0,16,10,0,0,0,0,0,3,202505211010,32.997429031002746,131.434075,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202628.202505211010,89,,9310174,1,20250521,1010,108,19,0,0,0,0,0,65,26,0,0,0,0,0,3,202505211010,33.6275850319196,130.703907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202629.202505211010,89,,9310180,1,20250521,1010,88,10,0,0,0,0,0,100,4,0,0,0,0,0,3,202505211010,33.57279403184104,130.285973,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202630.202505211010,89,,9310181,1,20250521,1010,41,3,0,0,0,0,0,43,3,0,0,0,0,0,3,202505211010,33.230906841345785,130.3350523,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202631.202505211010,89,,9310183,1,20250521,1010,56,0,0,0,0,0,0,36,3,0,0,0,0,0,3,202505211010,32.9483090309301,130.502942,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202632.202505211010,89,,9310184,1,20250521,1010,56,7,0,0,0,0,0,47,6,0,0,0,0,0,3,202505211010,32.918079150885305,130.6264597,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202633.202505211010,89,,9310185,1,20250521,1010,19,3,0,0,0,0,0,12,4,0,0,0,0,0,3,202505211010,33.37000946154832,129.9447181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202634.202505211010,89,,9310186,1,20250521,1010,67,5,4,0,0,0,0,27,10,5,0,0,0,0,3,202505211010,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202635.202505211010,89,,9310187,1,20250521,1010,55,13,0,0,0,0,0,51,14,0,0,0,0,0,3,202505211010,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202636.202505211010,89,,9310188,1,20250521,1010,28,4,0,0,0,0,0,23,6,0,0,0,0,0,3,202505211010,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202637.202505211010,89,,9310189,1,20250521,1010,,,,0,0,0,1,,,,0,0,0,1,3,202505211010,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202638.202505211010,89,,9310191,1,20250521,1010,40,12,0,0,0,0,0,45,7,0,0,0,0,0,3,202505211010,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202639.202505211010,89,,9310192,1,20250521,1010,36,8,0,0,0,0,0,22,13,0,0,0,0,0,3,202505211010,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202640.202505211010,89,,9310193,1,20250521,1010,16,45,0,0,0,0,0,36,5,0,0,0,0,0,3,202505211010,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202641.202505211010,89,,9310195,1,20250521,1010,33,5,0,0,0,0,0,24,5,0,0,0,0,0,3,202505211010,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202642.202505211010,89,,9310200,1,20250521,1010,15,6,0,0,0,0,0,10,2,0,0,0,0,0,3,202505211010,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202643.202505211010,89,,9310205,1,20250521,1010,32,8,0,0,0,0,0,54,8,0,0,0,0,0,3,202505211010,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202644.202505211010,89,,9310210,1,20250521,1010,37,3,0,0,0,0,0,32,4,0,0,0,0,0,3,202505211010,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202645.202505211010,89,,9310217,1,20250521,1010,14,4,0,0,0,0,0,23,6,0,0,0,0,0,3,202505211010,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202646.202505211010,89,,9310218,1,20250521,1010,31,2,0,0,0,0,0,28,7,0,0,0,0,0,3,202505211010,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202647.202505211010,89,,9310219,1,20250521,1010,5,0,0,0,0,0,0,12,1,0,0,0,0,0,3,202505211010,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202648.202505211010,89,,9310220,1,20250521,1010,30,18,0,0,0,0,0,28,14,0,0,0,0,0,3,202505211010,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202649.202505211010,89,,9310470,1,20250521,1010,18,12,1,0,0,0,0,12,6,1,0,0,0,0,3,202505211010,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202650.202505211010,89,,9310480,1,20250521,1010,24,14,0,0,0,0,0,16,4,0,0,0,0,0,3,202505211010,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202651.202505211010,89,,9310520,1,20250521,1010,37,7,0,0,0,0,0,17,0,0,0,0,0,0,3,202505211010,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202652.202505211010,89,,9310550,1,20250521,1010,9,5,0,0,0,0,0,20,4,0,0,0,0,0,3,202505211010,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202653.202505211010,89,,9310600,1,20250521,1010,0,0,0,0,0,1,1,11,1,0,0,0,0,1,3,202505211010,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202654.202505211010,89,,9310610,1,20250521,1010,29,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505211010,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202655.202505211010,89,,9310620,1,20250521,1010,15,4,0,0,0,0,0,21,8,0,0,0,0,0,3,202505211010,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202656.202505211010,89,,9310627,1,20250521,1010,15,10,0,0,0,0,0,29,12,0,0,0,0,0,3,202505211010,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202657.202505211010,89,,9310630,1,20250521,1010,21,7,0,0,0,0,0,21,5,0,0,0,0,0,3,202505211010,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202658.202505211010,89,,9310650,1,20250521,1010,17,20,0,0,0,0,0,21,6,0,0,0,0,0,3,202505211010,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202659.202505211010,89,,9310660,1,20250521,1010,12,6,0,0,0,0,0,22,0,0,0,0,0,0,3,202505211010,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202660.202505211010,89,,9310710,1,20250521,1010,27,3,0,0,0,0,0,15,4,0,0,0,0,0,3,202505211010,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202661.202505211010,89,,9310720,1,20250521,1010,,,,0,0,0,1,,,,0,0,0,1,3,202505211010,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202662.202505211010,89,,9310730,1,20250521,1010,21,1,0,0,0,0,0,22,1,0,0,0,0,0,3,202505211010,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202663.202505211010,89,,9360270,1,20250521,1010,7,7,0,0,0,0,0,4,3,0,0,0,0,0,1,202505211010,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202664.202505211010,89,,9360280,1,20250521,1010,12,4,0,0,0,0,0,11,4,0,0,0,0,0,1,202505211010,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202665.202505211010,89,,9360290,1,20250521,1010,8,4,0,0,0,0,0,16,6,0,0,0,0,0,1,202505211010,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202666.202505211010,89,,9360300,1,20250521,1010,6,2,0,0,0,0,0,2,2,0,0,0,0,0,1,202505211010,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202667.202505211010,89,,9360310,1,20250521,1010,13,8,0,0,0,0,0,14,6,0,0,0,0,0,1,202505211010,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202668.202505211010,89,,9360320,1,20250521,1010,10,5,0,0,0,0,0,12,7,0,0,0,0,0,1,202505211010,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202669.202505211010,89,,9360330,1,20250521,1010,30,7,0,0,0,0,0,6,3,0,0,0,0,0,3,202505211010,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202670.202505211010,89,,9360340,1,20250521,1010,21,12,0,0,0,0,0,23,12,0,0,0,0,0,3,202505211010,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202671.202505211010,89,,9360350,1,20250521,1010,28,2,0,0,0,0,0,16,4,0,0,0,0,0,1,202505211010,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202672.202505211010,89,,9360360,1,20250521,1010,25,4,0,0,0,0,0,16,4,0,0,0,0,0,1,202505211010,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202673.202505211010,89,,9360380,1,20250521,1010,9,5,0,0,0,0,0,12,1,0,0,0,0,0,1,202505211010,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202674.202505211010,89,,9360385,1,20250521,1010,9,3,0,0,0,0,0,10,4,0,0,0,0,0,1,202505211010,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202675.202505211010,89,,9360390,1,20250521,1010,21,9,0,0,0,0,0,16,5,0,0,0,0,0,1,202505211010,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202676.202505211010,89,,9360400,1,20250521,1010,24,2,0,0,0,0,0,16,8,0,0,0,0,0,1,202505211010,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202677.202505211010,89,,9360410,1,20250521,1010,20,8,0,0,0,0,0,25,4,0,0,0,0,0,1,202505211010,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202678.202505211010,89,,9360420,1,20250521,1010,24,4,0,0,0,0,0,16,11,0,0,0,0,0,1,202505211010,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202679.202505211010,89,,9360430,1,20250521,1010,20,2,0,0,0,0,0,15,4,0,0,0,0,0,1,202505211010,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202680.202505211010,89,,9360440,1,20250521,1010,16,2,0,0,0,0,0,11,5,0,0,0,0,0,1,202505211010,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202681.202505211010,89,,9360443,1,20250521,1010,11,1,0,0,0,0,0,27,4,0,0,0,0,0,1,202505211010,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202682.202505211010,89,,9360465,1,20250521,1010,17,7,0,0,0,0,0,17,2,0,0,0,0,0,3,202505211010,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202683.202505211010,89,,9360467,1,20250521,1010,15,7,0,0,0,0,0,20,2,0,0,0,0,0,3,202505211010,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26202684.202505211010,89,,9360470,1,20250521,1010,24,9,0,0,0,0,0,22,6,0,0,0,0,0,3,202505211010,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.25502814.202505211010,82,,2810180,1,20250521,1010,,,,,,,,,,,,,,,3,202505211010,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25502815.202505211010,82,,2810190,1,20250521,1010,,,,,,,,,,,,,,,3,202505211010,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25502816.202505211010,82,,2810200,1,20250521,1010,,,,,,,,,,,,,,,3,202505211010,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25502817.202505211010,82,,2810220,1,20250521,1010,46,12,,,,,,34,22,,,,,,3,202505211010,39.29444503848296,141.105556,,,58,0,56,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25502818.202505211010,82,,2810230,1,20250521,1010,,,,,,,,,,,,,,,3,202505211010,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25502819.202505211010,82,,2810240,1,20250521,1010,,,,,,,,,,,,,,,3,202505211010,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25502820.202505211010,82,,2810250,1,20250521,1010,,,,,,,,,,,,,,,3,202505211010,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25502821.202505211010,82,,2810270,1,20250521,1010,,,,,,,,,,,,,,,3,202505211010,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25502822.202505211010,82,,2810280,1,20250521,1010,29,18,,,,,,39,11,,,,,,3,202505211010,40.41445803933193,141.298913,,,47,0,50,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25502823.202505211010,82,,2810290,1,20250521,1010,24,5,,,,,,19,2,,,,,,3,202505211010,40.718083039532594,141.156692,,,29,0,21,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25502824.202505211010,82,,2810300,1,20250521,1010,27,10,,,,,,19,12,,,,,,3,202505211010,40.907508039651255,141.061111,,,37,0,31,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25502825.202505211010,82,,2810310,1,20250521,1010,,,,,,,,,,,,,,,3,202505211010,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25502826.202505211010,82,,2810370,1,20250521,1010,,,,,,,,,,,,,,,3,202505211010,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25502827.202505211010,82,,2810390,1,20250521,1010,,,,,,,,,,,,,,,3,202505211010,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25502828.202505211010,82,,2810400,1,20250521,1010,18,2,,,,,,18,5,,,,,,3,202505211010,39.26847903846129,139.923131,,,20,0,23,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25502829.202505211010,82,,2810430,1,20250521,1010,,,,,,,,,,,,,,,3,202505211010,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25502830.202505211010,82,,2810450,1,20250521,1010,,,,,,,,,,,,,,,3,202505211010,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25502831.202505211010,82,,2810460,1,20250521,1010,,,,,,,,,,,,,,,3,202505211010,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25502832.202505211010,82,,2810470,1,20250521,1010,,,,,,,,,,,,,,,3,202505211010,40.317917039265446,140.578139,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25502833.202505211010,82,,2810480,1,20250521,1010,,,,,,,,,,,,,,,3,202505211010,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25502834.202505211010,82,,2810490,1,20250521,1010,,,,,,,,,,,,,,,3,202505211010,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25502835.202505211010,82,,2810510,1,20250521,1010,,,,,,,,,,,,,,,3,202505211010,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25502836.202505211010,82,,2810520,1,20250521,1010,,,,,,,,,,,,,,,3,202505211010,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25502837.202505211010,82,,2810530,1,20250521,1010,,,,,,,,,,,,,,,3,202505211010,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25502838.202505211010,82,,2810540,1,20250521,1010,,,,,,,,,,,,,,,3,202505211010,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25502839.202505211010,82,,2810550,1,20250521,1010,,,,,,,,,,,,,,,3,202505211010,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25502840.202505211010,82,,2810570,1,20250521,1010,,,,,,,,,,,,,,,3,202505211010,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25502841.202505211010,82,,2810580,1,20250521,1010,18,6,,,,,,45,9,,,,,,3,202505211010,39.260555038454655,140.543611,,,24,0,54,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25502842.202505211010,82,,2810590,1,20250521,1010,28,9,,,,,,39,10,,,,,,3,202505211010,39.44138803860391,140.505,,,37,0,49,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25502843.202505211010,82,,2810600,1,20250521,1010,29,10,,,,,,30,9,,,,,,3,202505211010,39.51138803866052,140.380833,,,39,0,39,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25502844.202505211010,82,,2810610,1,20250521,1010,,,,,,,,,,,,,,,3,202505211010,39.63750003876089,140.300833,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25502845.202505211010,82,,2810620,1,20250521,1010,68,13,,,,,,48,18,,,,,,3,202505211010,39.67388903878944,140.152222,,,81,0,66,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25502846.202505211010,82,,2810630,1,20250521,1010,68,19,,,,,,75,21,,,,,,3,202505211010,39.69425003880535,140.122194,,,87,0,96,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25502847.202505211010,82,,2810640,1,20250521,1010,,,,,,,,,,,,,,,3,202505211010,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25502848.202505211010,82,,2810960,1,20250521,1010,,,,,,,,,,,,,,,3,202505211010,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25502849.202505211010,82,,2810970,1,20250521,1010,13,1,,,,,,14,1,,,,,,3,202505211010,40.4453010393529,141.638612,,,14,0,15,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25502850.202505211010,82,,2810980,1,20250521,1010,67,13,,,,,,92,18,,,,,,3,202505211010,40.30396403925574,141.3059,,,80,0,110,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25502851.202505211010,82,,2810990,1,20250521,1010,18,11,,,,,,22,10,,,,,,3,202505211010,40.60361303945845,141.404748,,,29,0,32,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25502852.202505211010,82,,2811030,1,20250521,1010,10,4,,,,,,7,7,,,,,,3,202505211010,39.608922038738314,140.57135,,,14,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25502853.202505211010,82,,2811080,1,20250521,1010,9,0,,,,,,9,2,,,,,,3,202505211010,38.73957803800097,140.241932,,,9,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25502854.202505211010,82,,2811090,1,20250521,1010,,,,,,,,,,,,,,,3,202505211010,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25502855.202505211010,82,,2811100,1,20250521,1010,,,,,,,,,,,,,,,3,202505211010,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25502856.202505211010,82,,2811180,1,20250521,1010,,,,,,,,,,,,,,,3,202505211010,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25502857.202505211010,83,,3810010,1,20250521,1010,,,,,,,,,,,,,,,3,202505211010,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502858.202505211010,83,,3810040,1,20250521,1010,,,,,,,,,,,,,,,3,202505211010,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502859.202505211010,83,,3810060,1,20250521,1010,92,26,,,,,,64,27,,,,,,3,202505211010,35.725261072361086,139.78833095668,,,118,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502860.202505211010,83,,3810070,1,20250521,1010,83,29,,,,,,39,13,,,,,,3,202505211010,35.735055772282294,139.795343463609,,,112,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502861.202505211010,83,,3810080,1,20250521,1010,0,0,,,,,,78,35,,,,,,3,202505211010,35.73896290498206,139.797270681572,,,0,0,113,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502862.202505211010,83,,3810100,1,20250521,1010,28,1,,,,,,18,2,,,,,,3,202505211010,36.53972203571964,139.883611,,,29,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502863.202505211010,83,,3810110,1,20250521,1010,30,11,,,,,,31,12,,,,,,3,202505211010,36.91694403615054,139.999722,,,41,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502864.202505211010,83,,3810140,1,20250521,1010,13,33,,,,,,26,27,,,,,,3,202505211010,35.9900520350645,139.793529,,,46,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502865.202505211010,83,,3810151,1,20250521,1010,14,45,,,,,,30,46,,,,,,3,202505211010,36.07984803517367,139.770041,,,59,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502866.202505211010,83,,3810160,1,20250521,1010,27,51,,,,,,44,71,,,,,,3,202505211010,36.167500035279446,139.779444,,,78,0,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502867.202505211010,83,,3810180,1,20250521,1010,22,40,,,,,,61,49,,,,,,3,202505211010,36.296506035433666,139.841547,,,62,0,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502868.202505211010,83,,3810200,1,20250521,1010,58,38,,,,,,74,32,,,,,,3,202505211010,36.57174703575683,139.941692,,,96,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502869.202505211010,83,,3810210,1,20250521,1010,144,9,,,,,,0,0,,,,,,3,202505211010,35.694558518577544,139.78420024258003,,,153,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502870.202505211010,83,,3810220,1,20250521,1010,,,,,,,,,,,,,,,3,202505211010,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502871.202505211010,83,,3810260,1,20250521,1010,69,22,,,,,,50,21,,,,,,3,202505211010,35.83796603487771,139.939917,,,91,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502872.202505211010,83,,3810280,1,20250521,1010,77,19,,,,,,67,28,,,,,,3,202505211010,35.895306034948405,140.059167,,,96,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502873.202505211010,83,,3810290,1,20250521,1010,33,14,,,,,,53,28,,,,,,3,202505211010,36.06811403515946,140.179269,,,47,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502874.202505211010,83,,3810300,1,20250521,1010,,,,,,,,,,,,,,,3,202505211010,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25502875.202505211010,83,,3810320,1,20250521,1010,9,8,,,,,,63,27,,,,,,3,202505211010,36.378875035531216,140.500661,,,17,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502876.202505211010,83,,3810330,1,20250521,1010,0,0,,,,,,47,21,,,,,,3,202505211010,36.655972035854084,140.701006,,,0,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502877.202505211010,83,,3810340,1,20250521,1010,27,13,,,,,,0,0,,,,,,3,202505211010,36.794736036012644,140.752922,,,40,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502878.202505211010,83,,3810350,1,20250521,1010,43,13,,,,,,45,19,,,,,,3,202505211010,35.92645303498668,140.111775,,,56,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
