FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26295769.202505211955,85,24,5114230,1,20250521,1955,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505211955,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26295770.202505211955,85,24,5114250,1,20250521,1955,4,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505211955,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26295771.202505211955,85,24,5114270,1,20250521,1955,2,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505211955,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26295772.202505211955,85,24,5114290,1,20250521,1955,21,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505211955,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26295773.202505211955,85,22,5114610,1,20250521,1955,49,4,2,0,0,0,0,59,3,0,0,0,0,0,3,202505211955,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26295774.202505211955,85,22,5114620,1,20250521,1955,32,2,2,0,0,0,0,46,3,2,0,0,0,0,3,202505211955,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26295775.202505211955,85,22,5114630,1,20250521,1955,56,3,1,0,0,0,0,41,4,2,0,0,0,0,3,202505211955,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26295776.202505211955,85,22,5114680,1,20250521,1955,21,2,0,0,0,0,0,15,3,0,0,0,0,0,3,202505211955,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26295777.202505211955,85,22,5114740,1,20250521,1955,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505211955,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26295778.202505211955,85,22,5114750,1,20250521,1955,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505211955,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26295779.202505211955,85,22,5115250,1,20250521,1955,10,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505211955,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26295780.202505211955,85,23,5115320,1,20250521,1955,108,2,0,0,0,0,0,58,1,0,0,0,0,0,3,202505211955,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26295781.202505211955,85,23,5115340,1,20250521,1955,9,0,0,0,0,0,0,8,1,0,0,0,0,0,3,202505211955,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26295782.202505211955,85,20,5115350,1,20250521,1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505211955,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26295783.202505211955,85,20,5115360,1,20250521,1955,5,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505211955,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26295784.202505211955,85,20,5115370,1,20250521,1955,20,2,0,0,0,0,0,14,0,0,0,0,0,0,3,202505211955,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26295785.202505211955,85,20,5115380,1,20250521,1955,20,0,0,0,0,0,0,7,1,0,0,0,0,0,3,202505211955,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26295786.202505211955,85,23,5115530,1,20250521,1955,51,6,0,0,0,0,0,28,9,0,0,0,0,0,3,202505211955,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26295787.202505211955,85,21,5115610,1,20250521,1955,88,7,0,0,0,0,0,115,3,0,0,0,0,0,3,202505211955,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26295788.202505211955,85,21,5115630,1,20250521,1955,12,1,0,0,0,0,0,18,2,0,0,0,0,0,3,202505211955,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26295789.202505211955,85,21,5115650,1,20250521,1955,7,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505211955,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26295790.202505211955,85,21,5115680,1,20250521,1955,3,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505211955,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26295791.202505211955,85,21,5115820,1,20250521,1955,0,0,0,0,0,0,0,2,2,0,0,0,0,0,3,202505211955,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26295792.202505211955,85,22,5123510,1,20250521,1955,6,0,0,0,0,0,0,22,1,0,0,0,0,0,3,202505211955,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26295793.202505211955,85,20,5125390,1,20250521,1955,27,1,0,0,0,0,0,19,0,0,0,0,0,0,3,202505211955,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26295794.202505211955,85,23,5311910,1,20250521,1955,52,6,0,0,0,0,0,60,3,0,0,0,0,0,3,202505211955,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26295795.202505211955,86,,6110010,1,20250521,1955,19,2,0,0,0,0,0,21,2,0,0,0,0,0,3,202505211955,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26295796.202505211955,86,,6110020,1,20250521,1955,37,2,0,0,0,0,0,38,2,0,0,0,0,0,3,202505211955,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26295797.202505211955,86,,6110030,1,20250521,1955,43,3,9,0,0,0,0,60,2,1,0,0,0,0,3,202505211955,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26295798.202505211955,86,,6110040,1,20250521,1955,10,1,0,0,0,0,0,24,2,0,0,0,0,0,3,202505211955,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26295799.202505211955,86,,6110050,1,20250521,1955,61,1,0,0,0,0,0,65,0,0,0,0,0,0,3,202505211955,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26295800.202505211955,86,,6110060,1,20250521,1955,115,8,0,0,0,0,0,117,13,0,0,0,0,0,3,202505211955,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26295801.202505211955,86,,6110070,1,20250521,1955,84,9,0,0,0,0,0,78,10,0,0,0,0,0,3,202505211955,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26295802.202505211955,86,,6110080,1,20250521,1955,64,13,0,0,0,0,0,82,7,0,0,0,0,0,3,202505211955,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26295803.202505211955,86,,6110090,1,20250521,1955,117,14,0,0,0,0,0,99,10,0,0,0,0,0,3,202505211955,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26295804.202505211955,86,,6110100,1,20250521,1955,34,1,0,0,0,0,0,54,5,0,0,0,0,0,3,202505211955,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26295805.202505211955,86,,6110110,1,20250521,1955,35,3,0,0,0,0,0,49,2,0,0,0,0,0,3,202505211955,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26295806.202505211955,86,,6110120,1,20250521,1955,33,3,0,0,0,0,0,47,1,0,0,0,0,0,3,202505211955,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26295807.202505211955,86,,6110130,1,20250521,1955,115,18,0,0,0,0,0,116,24,0,0,0,0,0,3,202505211955,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26295808.202505211955,86,,6110150,1,20250521,1955,77,5,0,0,0,0,0,86,13,0,0,0,0,0,3,202505211955,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26295809.202505211955,86,,6110160,1,20250521,1955,40,17,0,0,0,0,0,49,5,0,0,0,0,0,3,202505211955,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26295810.202505211955,86,,6110170,1,20250521,1955,14,4,0,0,0,0,0,17,3,0,0,0,0,0,3,202505211955,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26295811.202505211955,86,,6110180,1,20250521,1955,7,1,0,0,0,0,0,2,5,0,0,0,0,0,3,202505211955,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26295812.202505211955,86,,6110190,1,20250521,1955,6,7,0,0,0,0,0,6,4,0,0,0,0,0,3,202505211955,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26295813.202505211955,86,,6110200,1,20250521,1955,19,0,0,0,0,0,0,17,1,0,0,0,0,0,3,202505211955,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26295814.202505211955,86,,6110210,1,20250521,1955,22,2,0,0,0,0,0,39,0,0,0,0,0,0,3,202505211955,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26295815.202505211955,86,,6110220,1,20250521,1955,47,1,0,0,0,0,0,30,2,0,0,0,0,0,3,202505211955,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26295816.202505211955,86,,6110230,1,20250521,1955,44,2,0,0,0,0,0,33,3,0,0,0,0,0,3,202505211955,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26295817.202505211955,86,,6110240,1,20250521,1955,59,2,0,0,0,0,0,75,5,0,0,0,0,0,3,202505211955,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26295818.202505211955,86,,6110250,1,20250521,1955,55,1,0,0,0,0,0,55,2,0,0,0,0,0,3,202505211955,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26295819.202505211955,86,,6110260,1,20250521,1955,9,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505211955,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26295820.202505211955,86,,6110270,1,20250521,1955,6,1,0,0,0,0,0,7,0,0,0,0,0,0,3,202505211955,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26295821.202505211955,86,,6110280,1,20250521,1955,0,3,0,0,0,0,0,2,0,0,0,0,0,0,3,202505211955,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26295822.202505211955,86,,6110290,1,20250521,1955,10,2,0,0,0,0,0,11,4,0,0,0,0,0,3,202505211955,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26295823.202505211955,86,,6110300,1,20250521,1955,25,2,0,0,0,0,0,30,0,0,0,0,0,0,3,202505211955,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26295824.202505211955,86,,6110310,1,20250521,1955,55,4,0,0,0,0,0,69,2,0,0,0,0,0,3,202505211955,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26295825.202505211955,86,,6110320,1,20250521,1955,,,,0,0,0,1,,,,0,0,0,1,3,202505211955,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26295826.202505211955,86,,6110330,1,20250521,1955,56,0,0,0,0,0,0,41,0,0,0,0,0,0,3,202505211955,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26295827.202505211955,86,,6110340,1,20250521,1955,44,3,0,0,0,0,0,42,0,0,0,0,0,0,3,202505211955,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26295828.202505211955,86,,6110350,1,20250521,1955,95,1,0,0,0,0,0,91,3,0,0,0,0,0,3,202505211955,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26295829.202505211955,86,,6110361,1,20250521,1955,24,4,0,0,0,0,0,27,2,0,0,0,0,0,3,202505211955,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26295830.202505211955,86,,6110362,1,20250521,1955,42,4,0,0,0,0,0,32,2,0,0,0,0,0,3,202505211955,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26295831.202505211955,86,,6110370,1,20250521,1955,17,3,0,0,0,0,0,24,0,0,0,0,0,0,3,202505211955,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26295832.202505211955,86,,6110380,1,20250521,1955,9,3,0,0,0,0,0,9,3,0,0,0,0,0,3,202505211955,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26295833.202505211955,86,,6110390,1,20250521,1955,8,2,0,0,0,0,0,12,0,0,0,0,0,0,3,202505211955,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26295834.202505211955,86,,6110410,1,20250521,1955,14,1,0,0,0,0,0,20,0,0,0,0,0,0,3,202505211955,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26295835.202505211955,86,,6110420,1,20250521,1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505211955,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26295836.202505211955,86,,6110430,1,20250521,1955,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505211955,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26295837.202505211955,86,,6110440,1,20250521,1955,33,0,0,0,0,0,0,21,0,0,0,0,0,0,3,202505211955,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26295838.202505211955,86,,6110450,1,20250521,1955,71,20,0,0,0,0,0,82,23,0,0,0,0,0,3,202505211955,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26295839.202505211955,86,,6110460,1,20250521,1955,13,6,0,0,0,0,0,23,7,0,0,0,0,0,3,202505211955,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26295840.202505211955,86,,6110470,1,20250521,1955,19,3,0,0,0,0,0,27,2,0,0,0,0,0,3,202505211955,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26295841.202505211955,86,,6110500,1,20250521,1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505211955,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26295842.202505211955,86,,6110510,1,20250521,1955,6,2,0,0,0,0,0,26,6,0,0,0,0,0,3,202505211955,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26295843.202505211955,86,,6110520,1,20250521,1955,71,3,0,0,0,0,0,0,0,1,0,0,0,0,3,202505211955,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26295844.202505211955,86,,6110530,1,20250521,1955,48,6,0,0,0,0,0,61,7,0,0,0,0,0,3,202505211955,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26295845.202505211955,86,,6110540,1,20250521,1955,42,2,0,0,0,0,0,35,2,0,0,0,0,0,3,202505211955,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26295846.202505211955,86,,6110550,1,20250521,1955,10,0,0,0,0,0,0,14,1,0,0,0,0,0,3,202505211955,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26295847.202505211955,86,,6110650,1,20250521,1955,43,5,0,0,0,0,0,66,4,0,0,0,0,0,3,202505211955,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26295848.202505211955,86,,6110670,1,20250521,1955,35,1,0,0,0,0,0,46,5,0,0,0,0,0,3,202505211955,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26295849.202505211955,86,,6110700,1,20250521,1955,23,6,0,0,0,0,0,34,5,0,0,0,0,0,3,202505211955,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26295850.202505211955,86,,6110710,1,20250521,1955,16,1,0,0,0,0,0,31,5,0,0,0,0,0,3,202505211955,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26295851.202505211955,86,,6110720,1,20250521,1955,18,1,0,0,0,0,0,27,5,0,0,0,0,0,3,202505211955,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26295852.202505211955,86,,6110730,1,20250521,1955,12,2,0,0,0,0,0,28,2,0,0,0,0,0,3,202505211955,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26295853.202505211955,86,,6110740,1,20250521,1955,29,2,0,0,0,0,0,30,0,2,0,0,0,0,3,202505211955,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26295854.202505211955,86,,6110750,1,20250521,1955,19,2,0,0,0,0,0,29,6,0,0,0,0,0,3,202505211955,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26295855.202505211955,86,,6110760,1,20250521,1955,9,0,0,0,0,0,0,29,7,0,0,0,0,0,3,202505211955,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26295856.202505211955,86,,6110765,1,20250521,1955,23,2,0,0,0,0,0,35,0,0,0,0,0,0,3,202505211955,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26295857.202505211955,86,,6110780,1,20250521,1955,24,3,0,0,0,0,0,29,0,0,0,0,0,0,3,202505211955,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26295858.202505211955,86,,6110790,1,20250521,1955,13,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505211955,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26295859.202505211955,86,,6110810,1,20250521,1955,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505211955,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26295860.202505211955,86,,6110820,1,20250521,1955,1,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505211955,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26295861.202505211955,86,,6110840,1,20250521,1955,2,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505211955,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26295862.202505211955,86,,6110860,1,20250521,1955,10,1,0,0,0,0,0,34,0,0,0,0,0,0,3,202505211955,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26295863.202505211955,86,,6110870,1,20250521,1955,19,1,0,0,0,0,0,20,0,0,0,0,0,0,3,202505211955,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26295864.202505211955,86,,6110880,1,20250521,1955,20,2,0,0,0,0,0,26,0,0,0,0,0,0,3,202505211955,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26295865.202505211955,86,,6110980,1,20250521,1955,3,2,0,0,0,0,0,9,0,0,0,0,0,0,3,202505211955,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26295866.202505211955,86,,6111020,1,20250521,1955,38,27,0,0,0,0,0,26,17,0,0,0,0,0,3,202505211955,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26295867.202505211955,86,,6111030,1,20250521,1955,6,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505211955,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26295868.202505211955,86,,6111040,1,20250521,1955,10,1,0,0,0,0,0,7,0,1,0,0,0,0,1,202505211955,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26295869.202505211955,86,,6111050,1,20250521,1955,5,0,0,0,0,0,0,10,1,0,0,0,0,0,1,202505211955,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26295870.202505211955,86,,6111060,1,20250521,1955,6,1,1,0,0,0,0,9,0,1,0,0,0,0,1,202505211955,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26295871.202505211955,86,,6111070,1,20250521,1955,3,0,0,0,0,0,0,9,0,2,0,0,0,0,1,202505211955,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26295872.202505211955,86,,6111080,1,20250521,1955,5,0,0,0,0,0,0,8,1,1,0,0,0,0,1,202505211955,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26295873.202505211955,86,,6111090,1,20250521,1955,13,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505211955,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26295874.202505211955,86,,6111094,1,20250521,1955,18,1,46,0,0,0,0,7,0,2,0,0,0,0,3,202505211955,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26295875.202505211955,86,,6111100,1,20250521,1955,14,2,0,0,0,0,0,30,2,0,0,0,0,0,3,202505211955,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26295876.202505211955,87,,7110010,1,20250521,1955,29,14,0,0,0,0,0,32,14,0,0,0,0,0,3,202505211955,34.7397814534622,134.1635598,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26295877.202505211955,87,,7110030,1,20250521,1955,77,8,0,0,0,0,0,70,10,0,0,0,0,0,3,202505211955,34.5766214332424,133.720196,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26295878.202505211955,87,,7110040,1,20250521,1955,,,,0,0,0,1,,,,0,0,0,1,3,202505211955,34.51540182315934,133.565914,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26295879.202505211955,87,,7110050,1,20250521,1955,56,5,0,0,0,0,0,81,6,0,0,0,0,0,3,202505211955,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26295880.202505211955,87,,7110060,1,20250521,1955,50,6,0,0,0,0,0,76,7,0,0,0,0,0,3,202505211955,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26295881.202505211955,87,,7110070,1,20250521,1955,43,8,0,0,0,0,0,54,6,0,0,0,0,0,3,202505211955,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26295882.202505211955,87,,7110080,1,20250521,1955,21,7,0,0,0,0,0,29,2,0,0,0,0,0,3,202505211955,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26295883.202505211955,87,,7110100,1,20250521,1955,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505211955,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26295884.202505211955,87,,7110120,1,20250521,1955,,,,0,0,0,1,,,,0,0,0,1,3,202505211955,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26295885.202505211955,87,,7110130,1,20250521,1955,45,6,0,0,0,0,0,36,4,0,0,0,0,0,3,202505211955,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26295886.202505211955,87,,7110140,1,20250521,1955,36,1,0,0,0,0,0,44,0,0,0,0,0,0,3,202505211955,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26295887.202505211955,87,,7110150,1,20250521,1955,73,2,0,0,0,0,0,76,2,0,0,0,0,0,3,202505211955,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26295888.202505211955,87,,7110160,1,20250521,1955,7,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505211955,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26295889.202505211955,87,,7110170,1,20250521,1955,7,0,0,0,0,0,0,12,2,0,0,0,0,0,3,202505211955,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26295890.202505211955,87,,7110210,1,20250521,1955,15,1,0,0,0,0,0,15,2,0,0,0,0,0,3,202505211955,34.8389208935946,133.9257149,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26295891.202505211955,87,,7110220,1,20250521,1955,,,,0,0,0,1,,,,0,0,0,1,3,202505211955,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26295892.202505211955,87,,7110230,1,20250521,1955,14,1,0,0,0,0,0,11,0,0,0,0,0,0,3,202505211955,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26295893.202505211955,87,,7110260,1,20250521,1955,11,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505211955,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26295894.202505211955,87,,7110270,1,20250521,1955,6,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505211955,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26295895.202505211955,87,,7110280,1,20250521,1955,7,1,0,0,0,0,0,8,1,0,0,0,0,0,3,202505211955,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26295896.202505211955,87,,7110290,1,20250521,1955,21,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505211955,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26295897.202505211955,87,,7110300,1,20250521,1955,81,8,0,0,0,0,0,88,6,0,0,0,0,0,3,202505211955,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26295898.202505211955,87,,7110310,1,20250521,1955,17,2,0,0,0,1,0,26,2,0,0,0,0,0,3,202505211955,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
