FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26225612.202505211230,86,,6110420,1,20250521,1230,1,0,1,0,0,0,0,2,0,0,0,0,0,0,3,202505211230,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225613.202505211230,86,,6110430,1,20250521,1230,2,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505211230,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225614.202505211230,86,,6110440,1,20250521,1230,47,6,0,0,0,0,0,48,1,0,0,0,0,0,3,202505211230,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225615.202505211230,86,,6110450,1,20250521,1230,75,66,0,0,0,0,0,77,38,0,0,0,0,0,3,202505211230,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225616.202505211230,86,,6110460,1,20250521,1230,11,8,0,0,0,0,0,12,8,0,0,0,0,0,3,202505211230,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225617.202505211230,86,,6110470,1,20250521,1230,39,13,0,0,0,0,0,34,8,0,0,0,0,0,3,202505211230,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225618.202505211230,86,,6110500,1,20250521,1230,0,0,0,0,0,0,0,17,0,0,0,0,0,0,3,202505211230,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225619.202505211230,86,,6110510,1,20250521,1230,12,4,0,0,0,0,0,52,6,0,0,0,0,0,3,202505211230,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225620.202505211230,86,,6110520,1,20250521,1230,81,15,0,0,0,0,0,17,3,5,0,0,0,0,3,202505211230,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225621.202505211230,86,,6110530,1,20250521,1230,67,29,0,0,0,0,0,61,22,0,0,0,0,0,3,202505211230,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225622.202505211230,86,,6110540,1,20250521,1230,56,10,0,0,0,0,0,57,9,0,0,0,0,0,3,202505211230,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225623.202505211230,86,,6110550,1,20250521,1230,19,8,0,0,0,0,0,16,2,0,0,0,0,0,3,202505211230,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225624.202505211230,86,,6110650,1,20250521,1230,71,19,0,0,0,0,0,54,11,0,0,0,0,0,3,202505211230,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225625.202505211230,86,,6110670,1,20250521,1230,37,6,0,0,0,0,0,55,19,0,0,0,0,0,3,202505211230,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225626.202505211230,86,,6110700,1,20250521,1230,45,12,0,0,0,0,0,22,9,0,0,0,0,0,3,202505211230,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225627.202505211230,86,,6110710,1,20250521,1230,37,12,0,0,0,0,0,26,12,0,0,0,0,0,3,202505211230,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225628.202505211230,86,,6110720,1,20250521,1230,33,13,0,0,0,0,0,27,12,0,0,0,0,0,3,202505211230,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225629.202505211230,86,,6110730,1,20250521,1230,33,10,0,0,0,0,0,22,12,0,0,0,0,0,3,202505211230,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225630.202505211230,86,,6110740,1,20250521,1230,38,13,0,0,0,0,0,47,14,2,0,0,0,0,3,202505211230,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225631.202505211230,86,,6110750,1,20250521,1230,49,14,0,0,0,0,0,39,6,0,0,0,0,0,3,202505211230,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225632.202505211230,86,,6110760,1,20250521,1230,39,11,0,0,0,0,0,40,12,0,0,0,0,0,3,202505211230,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225633.202505211230,86,,6110765,1,20250521,1230,30,14,0,0,0,0,0,47,13,0,0,0,0,0,3,202505211230,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225634.202505211230,86,,6110780,1,20250521,1230,32,9,0,0,0,0,0,59,18,0,0,0,0,0,3,202505211230,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225635.202505211230,86,,6110790,1,20250521,1230,12,9,0,0,0,0,0,27,8,0,0,0,0,0,3,202505211230,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225636.202505211230,86,,6110810,1,20250521,1230,0,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505211230,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225637.202505211230,86,,6110820,1,20250521,1230,3,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505211230,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225638.202505211230,86,,6110840,1,20250521,1230,4,1,0,0,0,0,0,6,1,0,0,0,0,0,3,202505211230,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225639.202505211230,86,,6110860,1,20250521,1230,26,4,0,0,0,0,0,22,7,0,0,0,0,0,3,202505211230,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225640.202505211230,86,,6110870,1,20250521,1230,37,3,0,0,0,0,0,36,3,0,0,0,0,0,3,202505211230,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225641.202505211230,86,,6110880,1,20250521,1230,31,1,0,0,0,0,0,35,5,0,0,0,0,0,3,202505211230,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225642.202505211230,86,,6110980,1,20250521,1230,17,8,0,0,0,0,0,8,2,0,0,0,0,0,3,202505211230,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225643.202505211230,86,,6111020,1,20250521,1230,41,55,0,0,0,0,0,50,56,0,0,0,0,0,3,202505211230,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225644.202505211230,86,,6111030,1,20250521,1230,18,0,0,0,0,0,0,18,2,0,0,0,0,0,3,202505211230,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225645.202505211230,86,,6111040,1,20250521,1230,15,3,0,0,0,0,0,20,1,0,0,0,0,0,1,202505211230,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225646.202505211230,86,,6111050,1,20250521,1230,21,3,1,0,0,0,0,16,3,0,0,0,0,0,1,202505211230,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225647.202505211230,86,,6111060,1,20250521,1230,17,3,0,0,0,0,0,19,3,0,0,0,0,0,1,202505211230,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225648.202505211230,86,,6111070,1,20250521,1230,21,3,0,0,0,0,0,14,0,0,0,0,0,0,1,202505211230,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225649.202505211230,86,,6111080,1,20250521,1230,14,1,1,0,0,0,0,7,1,0,0,0,0,0,1,202505211230,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225650.202505211230,86,,6111090,1,20250521,1230,11,1,0,0,0,0,0,15,0,0,0,0,0,0,3,202505211230,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225651.202505211230,86,,6111094,1,20250521,1230,17,2,0,0,0,0,0,15,1,0,0,0,0,0,3,202505211230,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225652.202505211230,86,,6111100,1,20250521,1230,26,13,0,0,0,0,0,50,11,0,0,0,0,0,3,202505211230,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225653.202505211230,87,,7110050,1,20250521,1230,89,13,0,0,0,0,0,88,14,0,0,0,0,0,3,202505211230,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225654.202505211230,87,,7110060,1,20250521,1230,80,24,0,0,0,0,0,112,23,0,0,0,0,0,3,202505211230,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225655.202505211230,87,,7110070,1,20250521,1230,56,21,0,0,0,0,0,62,19,0,0,0,0,0,3,202505211230,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225656.202505211230,87,,7110080,1,20250521,1230,35,19,0,0,0,0,0,21,9,0,0,0,0,0,3,202505211230,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225657.202505211230,87,,7110100,1,20250521,1230,10,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505211230,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225658.202505211230,87,,7110120,1,20250521,1230,,,,0,0,0,1,,,,0,0,0,1,3,202505211230,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225659.202505211230,87,,7110130,1,20250521,1230,51,9,0,0,0,0,0,53,5,0,0,0,0,0,3,202505211230,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225660.202505211230,87,,7110140,1,20250521,1230,43,8,0,0,0,0,0,44,3,0,0,0,0,0,3,202505211230,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225661.202505211230,87,,7110150,1,20250521,1230,55,5,0,0,0,0,0,45,9,0,0,0,0,0,3,202505211230,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225662.202505211230,87,,7110160,1,20250521,1230,17,2,0,0,0,0,0,17,1,0,0,0,0,0,3,202505211230,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225663.202505211230,87,,7110170,1,20250521,1230,28,5,0,0,0,0,0,21,5,0,0,0,0,0,3,202505211230,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225664.202505211230,87,,7110220,1,20250521,1230,,,,0,0,0,1,,,,0,0,0,1,3,202505211230,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225665.202505211230,87,,7110230,1,20250521,1230,19,11,0,0,0,0,0,26,4,0,0,0,0,0,3,202505211230,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225666.202505211230,87,,7110260,1,20250521,1230,17,4,0,0,0,0,0,21,2,0,0,0,0,0,3,202505211230,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225667.202505211230,87,,7110270,1,20250521,1230,11,2,0,0,0,0,0,6,2,0,0,0,0,0,3,202505211230,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225668.202505211230,87,,7110280,1,20250521,1230,15,1,0,0,0,0,0,27,3,0,0,0,0,0,3,202505211230,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225669.202505211230,87,,7110290,1,20250521,1230,43,4,0,0,0,0,0,44,1,0,0,0,0,0,3,202505211230,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225670.202505211230,87,,7110300,1,20250521,1230,107,14,0,0,0,0,0,101,10,0,0,0,0,0,3,202505211230,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225671.202505211230,87,,7110310,1,20250521,1230,39,8,0,0,0,1,0,25,14,0,0,0,0,0,3,202505211230,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225672.202505211230,87,,7110320,1,20250521,1230,40,1,0,0,0,0,0,21,3,0,0,0,0,0,3,202505211230,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225673.202505211230,87,,7116080,1,20250521,1230,36,23,0,0,0,0,0,47,12,0,0,0,0,0,3,202505211230,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225674.202505211230,87,,7160010,1,20250521,1230,,,,0,0,0,1,,,,0,0,0,1,1,202505211230,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225675.202505211230,87,,7160020,1,20250521,1230,6,6,0,0,0,0,0,8,0,0,0,0,0,0,1,202505211230,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225676.202505211230,87,,7310030,1,20250521,1230,71,16,0,0,0,0,0,50,23,0,0,0,0,0,3,202505211230,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225677.202505211230,87,,7310040,1,20250521,1230,78,21,0,0,0,0,0,106,21,0,0,0,0,0,3,202505211230,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225678.202505211230,87,,7310050,1,20250521,1230,7,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505211230,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225679.202505211230,87,,7310070,1,20250521,1230,12,6,0,0,0,0,0,8,0,0,0,0,0,0,3,202505211230,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225680.202505211230,87,,7310080,1,20250521,1230,,,,0,0,0,1,,,,0,0,0,1,3,202505211230,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225681.202505211230,87,,7310100,1,20250521,1230,12,1,0,0,0,0,0,18,1,0,0,0,0,0,3,202505211230,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225682.202505211230,87,,7310110,1,20250521,1230,55,4,0,0,0,0,0,33,7,0,0,0,0,0,3,202505211230,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225683.202505211230,87,,7310120,1,20250521,1230,16,1,0,0,0,0,0,10,1,0,0,0,0,0,3,202505211230,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225684.202505211230,87,,7310130,1,20250521,1230,24,1,0,0,0,0,0,40,3,0,0,0,0,0,3,202505211230,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225685.202505211230,87,,7310150,1,20250521,1230,2,1,0,0,0,0,0,2,1,0,0,0,0,0,3,202505211230,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225686.202505211230,87,,7310160,1,20250521,1230,4,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505211230,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225687.202505211230,87,,7310180,1,20250521,1230,9,1,0,0,0,0,0,5,1,0,0,0,0,0,3,202505211230,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225688.202505211230,87,,7310190,1,20250521,1230,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505211230,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225689.202505211230,87,,7310200,1,20250521,1230,36,3,0,0,0,0,0,28,2,0,0,0,0,0,3,202505211230,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225690.202505211230,87,,7310210,1,20250521,1230,48,10,0,0,0,0,0,33,5,0,0,0,0,0,3,202505211230,35.50841503446504,133.518074,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225691.202505211230,87,,7310220,1,20250521,1230,26,5,0,0,0,0,0,35,4,0,0,0,0,0,3,202505211230,35.527027804488625,134.13269444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225692.202505211230,87,,7310230,1,20250521,1230,,,,0,0,0,1,,,,0,0,0,1,3,202505211230,35.51102780446835,134.20186111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225693.202505211230,87,,7310240,1,20250521,1230,16,2,0,0,0,0,0,14,2,0,0,0,0,0,3,202505211230,35.397000034323106,134.20377777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225694.202505211230,87,,7310250,1,20250521,1230,6,3,0,0,0,0,0,8,6,0,0,0,0,0,3,202505211230,35.21870003409352,134.3247,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225695.202505211230,87,,7310260,1,20250521,1230,13,1,0,0,0,0,0,10,5,0,0,0,0,0,3,202505211230,35.132156843980994,132.4019922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225696.202505211230,87,,7310270,1,20250521,1230,7,2,0,0,0,0,0,11,2,0,0,0,0,0,3,202505211230,35.08573619392036,132.3490609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225697.202505211230,87,,7310280,1,20250521,1230,7,2,0,0,0,0,0,10,2,0,0,0,0,0,3,202505211230,35.076671573908484,132.335387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225698.202505211230,87,,7310290,1,20250521,1230,18,5,0,0,0,0,0,16,16,0,0,0,0,0,3,202505211230,34.88220003365212,132.0657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225699.202505211230,87,,7310300,1,20250521,1230,26,3,0,0,0,0,0,17,1,0,0,0,0,0,3,202505211230,34.86980443363566,132.0662027,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225700.202505211230,87,,7310310,1,20250521,1230,26,5,0,0,0,0,0,40,10,0,0,0,0,0,3,202505211230,34.34795203293048,132.689449,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225701.202505211230,87,,7310320,1,20250521,1230,26,9,0,0,0,0,0,37,12,0,0,0,0,0,3,202505211230,34.3631870329514,132.733939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225702.202505211230,87,,7310340,1,20250521,1230,78,12,0,0,0,0,0,61,17,0,0,0,0,0,3,202505211230,34.46347803308863,133.26236,133.262329,34.46377003308901,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225703.202505211230,87,,7310350,1,20250521,1230,20,4,0,0,0,0,0,9,0,0,0,0,0,0,3,202505211230,34.83580109359045,131.9999083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225704.202505211230,87,,7310370,1,20250521,1230,29,5,0,0,0,0,0,22,1,0,0,0,0,0,1,202505211230,35.200455524069866,132.8454097,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225705.202505211230,87,,7310410,1,20250521,1230,21,2,0,0,0,0,0,16,0,0,0,0,0,0,3,202505211230,35.21593257408993,132.5144274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225706.202505211230,87,,7310420,1,20250521,1230,41,4,0,0,0,0,0,19,3,0,0,0,0,0,3,202505211230,35.275470134166945,132.6201357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225707.202505211230,87,,7310460,1,20250521,1230,23,3,0,0,0,0,0,10,3,0,0,0,0,0,3,202505211230,35.20082803407034,132.459905,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225708.202505211230,87,,7310470,1,20250521,1230,10,4,0,0,0,0,0,14,4,0,0,0,0,0,3,202505211230,35.1986450340675,132.455753,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225709.202505211230,87,,7310510,1,20250521,1230,18,9,0,0,0,0,0,20,5,0,0,0,0,0,3,202505211230,34.40069503300281,132.797334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225710.202505211230,87,,7310520,1,20250521,1230,38,4,0,0,0,0,0,31,2,0,0,0,0,0,3,202505211230,34.53976203319243,132.51558,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225711.202505211230,87,,7310530,1,20250521,1230,91,9,0,0,0,0,0,53,13,0,0,0,0,0,3,202505211230,34.347256032929515,132.31778000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225712.202505211230,87,,7310540,1,20250521,1230,37,5,0,0,0,0,0,33,5,0,0,0,0,0,3,202505211230,34.310647032879174,132.631054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225713.202505211230,87,,7310610,1,20250521,1230,49,4,0,0,0,0,0,0,2,0,0,0,0,0,3,202505211230,35.49457003444746,134.1603,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225714.202505211230,87,,7310620,1,20250521,1230,45,2,0,0,0,0,0,54,7,0,0,0,0,0,3,202505211230,35.50153003445631,134.0804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225715.202505211230,87,,7310630,1,20250521,1230,44,2,0,0,0,0,0,44,4,0,0,0,0,0,3,202505211230,35.49990003445423,134.0626,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225716.202505211230,87,,7310640,1,20250521,1230,,,,,,,1,,,,,,,1,3,202505211230,35.50860003446527,134.0108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225717.202505211230,87,,7360010,1,20250521,1230,4,5,0,0,0,0,0,5,3,0,0,0,0,0,1,202505211230,35.032454033850506,134.387568,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225718.202505211230,87,,7360020,1,20250521,1230,10,8,0,0,0,0,0,11,5,0,0,0,0,0,1,202505211230,35.07606803390771,134.346092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225719.202505211230,87,,7360030,1,20250521,1230,0,0,0,0,0,0,0,115,14,0,0,0,0,0,3,202505211230,35.238191034118756,134.286932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225720.202505211230,87,,7360040,1,20250521,1230,2,3,0,0,0,0,0,0,0,0,0,0,0,0,3,202505211230,35.284722034178905,134.227547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225721.202505211230,87,,7360060,1,20250521,1230,21,13,0,0,0,0,0,0,0,0,0,0,0,0,1,202505211230,35.35362703426754,134.194581,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225722.202505211230,87,,7360070,1,20250521,1230,0,0,0,0,0,0,0,18,9,0,0,0,0,0,1,202505211230,35.37911003430021,134.204798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225723.202505211230,87,,7360080,1,20250521,1230,22,2,0,0,0,0,0,0,0,0,0,0,0,0,1,202505211230,35.39104203431548,134.20339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225724.202505211230,87,,7360090,1,20250521,1230,19,1,0,0,0,0,0,19,8,0,0,0,0,0,1,202505211230,35.40772703433684,134.206955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225725.202505211230,87,,7360100,1,20250521,1230,26,4,0,0,0,0,0,31,2,0,0,0,0,0,1,202505211230,35.45862225662396,134.193141666666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225726.202505211230,87,,7360110,1,20250521,1230,4,1,0,0,0,0,0,13,5,0,0,0,0,0,1,202505211230,35.113784033957025,134.331458,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225727.202505211230,87,,7360130,1,20250521,1230,,,,0,0,0,1,,,,0,0,1,1,1,202505211230,34.69455889340151,133.033421,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225728.202505211230,87,,7360140,1,20250521,1230,10,2,0,0,0,0,0,9,5,0,0,0,0,0,1,202505211230,34.687231643391655,133.0469408,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225729.202505211230,88,,8110010,1,20250521,1230,14,1,0,0,0,0,0,21,6,0,0,0,0,0,3,202505211230,34.2207184500313,134.411544799804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225730.202505211230,88,,8110020,1,20250521,1230,84,9,0,0,0,0,0,91,11,0,0,0,0,0,3,202505211230,34.30277465209332,134.084776639938,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225731.202505211230,88,,8110030,1,20250521,1230,94,11,0,0,0,0,0,82,4,0,0,0,0,0,3,202505211230,34.29671450737887,133.946895003318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225732.202505211230,88,,8110040,1,20250521,1230,45,7,0,0,0,0,0,47,8,0,0,0,0,0,3,202505211230,34.17417938671837,133.715951442718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225733.202505211230,88,,8110050,1,20250521,1230,33,4,0,0,0,0,0,18,6,0,0,0,0,0,3,202505211230,33.91236267641698,133.20324182510302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225734.202505211230,88,,8110060,1,20250521,1230,15,7,0,0,0,0,0,26,10,0,0,0,0,0,3,202505211230,33.82431235182997,132.984384298324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225735.202505211230,88,,8110070,1,20250521,1230,55,5,0,0,0,0,0,48,5,0,0,0,0,0,3,202505211230,34.28544169692582,134.00050163269,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225736.202505211230,88,,8110080,1,20250521,1230,16,2,0,0,0,0,0,11,2,0,0,0,0,0,3,202505211230,34.10608825909625,133.799223303794,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225737.202505211230,88,,8110090,1,20250521,1230,50,8,1,0,0,0,0,39,3,0,0,0,0,0,3,202505211230,34.028957826825085,133.828164339065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225738.202505211230,88,,8110100,1,20250521,1230,8,4,0,0,0,0,0,7,0,0,0,0,0,0,3,202505211230,33.950764901704936,133.764853477478,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225739.202505211230,88,,8110110,1,20250521,1230,6,3,0,0,0,1,0,34,10,0,0,0,0,0,3,202505211230,33.58909346194513,133.626092746853,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225740.202505211230,88,,8110115,1,20250521,1230,32,6,0,0,0,0,0,25,6,0,0,0,0,0,3,202505211230,33.548205918990114,133.451582193374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225741.202505211230,88,,8110120,1,20250521,1230,40,2,0,0,0,0,0,35,7,0,0,0,0,0,3,202505211230,33.543133969132924,133.402808904647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225742.202505211230,88,,8110130,1,20250521,1230,30,1,0,0,0,0,0,35,2,0,0,0,0,0,3,202505211230,33.7476978963593,132.791587114334,,,,,,,,,,,,,,,,,
