FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26209384.202505211050,85,22,5113990,1,20250521,1050,12,2,0,0,0,0,0,18,3,0,0,0,0,0,3,202505211050,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209385.202505211050,85,23,5114110,1,20250521,1050,77,29,0,0,0,0,0,75,36,0,0,0,0,0,3,202505211050,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209386.202505211050,85,23,5114120,1,20250521,1050,67,34,0,0,0,0,0,65,40,0,0,0,0,0,3,202505211050,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209387.202505211050,85,21,5114130,1,20250521,1050,24,4,0,0,0,0,0,28,4,0,0,0,0,0,3,202505211050,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209388.202505211050,85,21,5114140,1,20250521,1050,0,0,0,0,0,1,0,23,5,0,0,0,0,0,3,202505211050,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209389.202505211050,85,21,5114150,1,20250521,1050,30,3,0,0,0,0,0,37,5,0,0,0,0,0,3,202505211050,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209390.202505211050,85,21,5114160,1,20250521,1050,20,2,0,0,0,0,0,9,2,0,0,0,0,0,3,202505211050,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209391.202505211050,85,21,5114170,1,20250521,1050,9,8,0,0,0,0,0,9,6,0,0,0,0,0,3,202505211050,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209392.202505211050,85,21,5114180,1,20250521,1050,6,4,0,0,0,0,0,2,3,0,0,0,0,0,3,202505211050,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209393.202505211050,85,24,5114210,1,20250521,1050,48,4,0,0,0,0,0,48,2,0,0,0,0,0,3,202505211050,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209394.202505211050,85,24,5114230,1,20250521,1050,15,2,0,0,0,0,0,16,2,0,0,0,0,0,3,202505211050,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209395.202505211050,85,24,5114250,1,20250521,1050,10,2,0,0,0,0,0,10,0,0,0,0,0,0,3,202505211050,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209396.202505211050,85,24,5114270,1,20250521,1050,9,1,0,0,0,0,0,14,3,0,0,0,0,0,3,202505211050,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209397.202505211050,85,24,5114290,1,20250521,1050,31,3,0,0,0,0,0,28,3,0,0,0,0,0,3,202505211050,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209398.202505211050,85,22,5114610,1,20250521,1050,77,17,0,0,0,0,0,83,15,0,0,0,0,0,3,202505211050,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209399.202505211050,85,22,5114620,1,20250521,1050,49,12,1,0,0,0,0,58,19,2,0,0,0,0,3,202505211050,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209400.202505211050,85,22,5114630,1,20250521,1050,40,10,1,0,0,0,0,51,16,0,0,0,0,0,3,202505211050,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209401.202505211050,85,22,5114680,1,20250521,1050,19,16,0,0,0,0,0,25,17,0,0,0,0,0,3,202505211050,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209402.202505211050,85,22,5114740,1,20250521,1050,0,1,0,0,0,0,0,3,2,0,0,0,0,0,3,202505211050,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209403.202505211050,85,22,5114750,1,20250521,1050,3,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505211050,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209404.202505211050,85,22,5115250,1,20250521,1050,7,1,0,0,0,0,0,7,7,0,0,0,0,0,3,202505211050,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209405.202505211050,85,23,5115320,1,20250521,1050,57,10,0,0,0,0,0,75,7,0,0,0,0,0,3,202505211050,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209406.202505211050,85,23,5115340,1,20250521,1050,25,4,0,0,0,0,0,25,5,0,0,0,0,0,3,202505211050,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209407.202505211050,85,20,5115350,1,20250521,1050,6,1,0,0,0,0,0,10,4,0,0,0,0,0,3,202505211050,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209408.202505211050,85,20,5115360,1,20250521,1050,3,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505211050,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209409.202505211050,85,20,5115370,1,20250521,1050,38,2,0,0,0,0,0,25,1,0,0,0,0,0,3,202505211050,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209410.202505211050,85,20,5115380,1,20250521,1050,34,10,0,0,0,0,0,30,3,0,0,0,0,0,3,202505211050,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209411.202505211050,85,23,5115530,1,20250521,1050,23,14,0,0,0,0,0,26,10,0,0,0,0,0,3,202505211050,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209412.202505211050,85,21,5115610,1,20250521,1050,127,16,0,0,0,0,0,110,24,0,0,0,0,0,3,202505211050,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209413.202505211050,85,21,5115630,1,20250521,1050,27,9,0,0,0,0,0,19,2,0,0,0,0,0,3,202505211050,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209414.202505211050,85,21,5115650,1,20250521,1050,24,3,0,0,0,0,0,26,5,0,0,0,0,0,3,202505211050,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209415.202505211050,85,21,5115680,1,20250521,1050,7,5,0,0,0,0,0,6,1,0,0,0,0,0,3,202505211050,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209416.202505211050,85,21,5115820,1,20250521,1050,0,0,0,0,0,0,0,10,7,0,0,0,0,0,3,202505211050,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209417.202505211050,85,22,5123510,1,20250521,1050,47,5,0,0,0,0,0,52,1,0,0,0,0,0,3,202505211050,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209418.202505211050,85,20,5125390,1,20250521,1050,33,3,0,0,0,0,0,37,4,0,0,0,0,0,3,202505211050,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209419.202505211050,85,23,5311910,1,20250521,1050,78,20,0,0,0,0,0,69,19,0,0,0,0,0,3,202505211050,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209420.202505211050,86,,6110010,1,20250521,1050,28,14,0,0,0,0,0,24,13,0,0,0,0,0,3,202505211050,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209421.202505211050,86,,6110020,1,20250521,1050,38,18,0,0,0,0,0,36,10,0,0,0,0,0,3,202505211050,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209422.202505211050,86,,6110030,1,20250521,1050,48,19,3,0,0,0,0,29,5,53,0,0,0,0,3,202505211050,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209423.202505211050,86,,6110040,1,20250521,1050,38,11,0,0,0,0,0,33,9,0,0,0,0,0,3,202505211050,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209424.202505211050,86,,6110050,1,20250521,1050,74,11,0,0,0,0,0,63,25,0,0,0,0,0,3,202505211050,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209425.202505211050,86,,6110060,1,20250521,1050,114,29,0,0,0,0,0,111,15,0,0,0,0,0,3,202505211050,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209426.202505211050,86,,6110070,1,20250521,1050,101,21,0,0,0,0,0,93,13,0,0,0,0,0,3,202505211050,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209427.202505211050,86,,6110080,1,20250521,1050,91,33,0,0,0,0,0,73,43,0,0,0,0,0,3,202505211050,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209428.202505211050,86,,6110090,1,20250521,1050,85,45,0,0,0,0,0,126,54,0,0,0,0,0,3,202505211050,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209429.202505211050,86,,6110100,1,20250521,1050,35,14,0,0,0,0,0,36,14,0,0,0,0,0,3,202505211050,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209430.202505211050,86,,6110110,1,20250521,1050,57,9,0,0,0,0,0,61,12,0,0,0,0,0,3,202505211050,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209431.202505211050,86,,6110120,1,20250521,1050,42,14,0,0,0,0,0,55,7,0,0,0,0,0,3,202505211050,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209432.202505211050,86,,6110130,1,20250521,1050,138,66,0,0,0,0,0,144,66,0,0,0,0,0,3,202505211050,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209433.202505211050,86,,6110150,1,20250521,1050,72,36,0,0,0,0,0,94,25,0,0,0,0,0,3,202505211050,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209434.202505211050,86,,6110160,1,20250521,1050,60,28,0,0,0,0,0,63,33,0,0,0,0,0,3,202505211050,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209435.202505211050,86,,6110170,1,20250521,1050,25,10,0,0,0,0,0,22,15,0,0,0,0,0,3,202505211050,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209436.202505211050,86,,6110180,1,20250521,1050,18,13,0,0,0,0,0,13,16,0,0,0,0,0,3,202505211050,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209437.202505211050,86,,6110190,1,20250521,1050,11,5,0,0,0,0,0,5,6,0,0,0,0,0,3,202505211050,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209438.202505211050,86,,6110200,1,20250521,1050,19,2,0,0,0,0,0,27,4,0,0,0,0,0,3,202505211050,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209439.202505211050,86,,6110210,1,20250521,1050,41,10,0,0,0,0,0,38,11,0,0,0,0,0,3,202505211050,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209440.202505211050,86,,6110220,1,20250521,1050,25,24,0,0,0,0,0,34,15,0,0,0,0,0,3,202505211050,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209441.202505211050,86,,6110230,1,20250521,1050,59,15,0,0,0,0,0,36,16,0,0,0,0,0,3,202505211050,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209442.202505211050,86,,6110240,1,20250521,1050,76,15,0,0,0,0,0,83,29,0,0,0,0,0,3,202505211050,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209443.202505211050,86,,6110250,1,20250521,1050,59,14,0,0,0,0,0,55,7,0,0,0,0,0,3,202505211050,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209444.202505211050,86,,6110260,1,20250521,1050,19,5,0,0,0,0,0,17,0,0,0,0,0,0,3,202505211050,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209445.202505211050,86,,6110270,1,20250521,1050,16,3,0,0,0,0,0,11,2,0,0,0,0,0,3,202505211050,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209446.202505211050,86,,6110280,1,20250521,1050,7,1,0,0,0,0,0,5,3,0,0,0,0,0,3,202505211050,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209447.202505211050,86,,6110290,1,20250521,1050,18,10,0,0,0,0,0,17,12,0,0,0,0,0,3,202505211050,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209448.202505211050,86,,6110300,1,20250521,1050,49,6,0,0,0,0,0,30,4,0,0,0,0,0,3,202505211050,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209449.202505211050,86,,6110310,1,20250521,1050,77,14,0,0,0,0,0,94,16,0,0,0,0,0,3,202505211050,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209450.202505211050,86,,6110320,1,20250521,1050,,,,0,0,0,1,,,,0,0,0,1,3,202505211050,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209451.202505211050,86,,6110330,1,20250521,1050,60,15,0,0,0,0,0,82,4,0,0,0,0,0,3,202505211050,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209452.202505211050,86,,6110340,1,20250521,1050,71,22,0,0,0,0,0,74,23,0,0,0,0,0,3,202505211050,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209453.202505211050,86,,6110350,1,20250521,1050,98,13,0,0,0,0,0,94,13,0,0,0,0,0,3,202505211050,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209454.202505211050,86,,6110361,1,20250521,1050,23,4,0,0,0,0,0,23,15,0,0,0,0,0,3,202505211050,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209455.202505211050,86,,6110362,1,20250521,1050,48,9,0,0,0,0,0,49,15,0,0,0,0,0,3,202505211050,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209456.202505211050,86,,6110370,1,20250521,1050,42,6,0,0,0,0,0,21,3,0,0,0,0,0,3,202505211050,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209457.202505211050,86,,6110380,1,20250521,1050,27,5,0,0,0,0,0,14,5,0,0,0,0,0,3,202505211050,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209458.202505211050,86,,6110390,1,20250521,1050,16,5,0,0,0,0,0,11,6,0,0,0,0,0,3,202505211050,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209459.202505211050,86,,6110410,1,20250521,1050,23,2,0,0,0,0,0,32,12,0,0,0,0,0,3,202505211050,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209460.202505211050,86,,6110420,1,20250521,1050,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505211050,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209461.202505211050,86,,6110430,1,20250521,1050,5,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505211050,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209462.202505211050,86,,6110440,1,20250521,1050,46,4,0,0,0,0,0,54,10,0,0,0,0,0,3,202505211050,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209463.202505211050,86,,6110450,1,20250521,1050,92,83,0,0,0,0,0,73,78,0,0,0,0,0,3,202505211050,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209464.202505211050,86,,6110460,1,20250521,1050,23,9,0,0,0,0,0,20,5,0,0,0,0,0,3,202505211050,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209465.202505211050,86,,6110470,1,20250521,1050,36,9,0,0,0,0,0,29,3,0,0,0,0,0,3,202505211050,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209466.202505211050,86,,6110500,1,20250521,1050,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505211050,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209467.202505211050,86,,6110510,1,20250521,1050,21,6,0,0,0,0,0,40,12,0,0,0,0,0,3,202505211050,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209468.202505211050,86,,6110520,1,20250521,1050,89,23,0,0,0,0,0,17,0,2,0,0,0,0,3,202505211050,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209469.202505211050,86,,6110530,1,20250521,1050,46,19,0,0,0,0,0,65,22,0,0,0,0,0,3,202505211050,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209470.202505211050,86,,6110540,1,20250521,1050,46,13,0,0,0,0,0,73,14,0,0,0,0,0,3,202505211050,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209471.202505211050,86,,6110550,1,20250521,1050,22,12,0,0,0,0,0,27,10,0,0,0,0,0,3,202505211050,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209472.202505211050,86,,6110650,1,20250521,1050,54,20,0,0,0,0,0,62,18,0,0,0,0,0,3,202505211050,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209473.202505211050,86,,6110670,1,20250521,1050,41,20,0,0,0,0,0,58,24,0,0,0,0,0,3,202505211050,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209474.202505211050,86,,6110700,1,20250521,1050,32,15,0,0,0,0,0,38,8,0,0,0,0,0,3,202505211050,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209475.202505211050,86,,6110710,1,20250521,1050,41,23,0,0,0,0,0,28,9,0,0,0,0,0,3,202505211050,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209476.202505211050,86,,6110720,1,20250521,1050,38,24,0,0,0,0,0,22,9,0,0,0,0,0,3,202505211050,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209477.202505211050,86,,6110730,1,20250521,1050,29,19,0,0,0,0,0,32,10,0,0,0,0,0,3,202505211050,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209478.202505211050,86,,6110740,1,20250521,1050,41,12,0,0,0,0,0,44,12,4,0,0,0,0,3,202505211050,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209479.202505211050,86,,6110750,1,20250521,1050,37,16,0,0,0,0,0,42,11,0,0,0,0,0,3,202505211050,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209480.202505211050,86,,6110760,1,20250521,1050,32,17,0,0,0,0,0,40,20,0,0,0,0,0,3,202505211050,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209481.202505211050,86,,6110765,1,20250521,1050,45,12,0,0,0,0,0,28,11,0,0,0,0,0,3,202505211050,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209482.202505211050,86,,6110780,1,20250521,1050,39,10,0,0,0,0,0,28,10,0,0,0,0,0,3,202505211050,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209483.202505211050,86,,6110790,1,20250521,1050,24,12,0,0,0,0,0,19,12,0,0,0,0,0,3,202505211050,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209484.202505211050,86,,6110810,1,20250521,1050,3,1,0,0,0,0,0,1,1,0,0,0,0,0,3,202505211050,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209485.202505211050,86,,6110820,1,20250521,1050,3,1,0,0,0,0,0,6,0,0,0,0,0,0,3,202505211050,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209486.202505211050,86,,6110840,1,20250521,1050,5,2,0,0,0,0,0,2,2,0,0,0,0,0,3,202505211050,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209487.202505211050,86,,6110860,1,20250521,1050,22,6,0,0,0,0,0,30,5,0,0,0,0,0,3,202505211050,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209488.202505211050,86,,6110870,1,20250521,1050,25,6,0,0,0,0,0,21,4,0,0,0,0,0,3,202505211050,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209489.202505211050,86,,6110880,1,20250521,1050,19,5,0,0,0,0,0,27,6,0,0,0,0,0,3,202505211050,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209490.202505211050,86,,6110980,1,20250521,1050,7,8,0,0,0,0,0,21,6,0,0,0,0,0,3,202505211050,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209491.202505211050,86,,6111020,1,20250521,1050,63,73,0,0,0,0,0,49,71,0,0,0,0,0,3,202505211050,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209492.202505211050,86,,6111030,1,20250521,1050,30,2,0,0,0,0,0,21,1,0,0,0,0,0,3,202505211050,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209493.202505211050,86,,6111040,1,20250521,1050,19,2,0,0,0,0,0,19,0,0,0,0,0,0,1,202505211050,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209494.202505211050,86,,6111050,1,20250521,1050,32,3,0,0,0,0,0,17,1,0,0,0,0,0,1,202505211050,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209495.202505211050,86,,6111060,1,20250521,1050,33,1,0,0,0,0,0,19,0,0,0,0,0,0,1,202505211050,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209496.202505211050,86,,6111070,1,20250521,1050,11,3,0,0,0,0,0,12,0,1,0,0,0,0,1,202505211050,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209497.202505211050,86,,6111080,1,20250521,1050,6,0,0,0,0,0,0,21,1,0,0,0,0,0,1,202505211050,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209498.202505211050,86,,6111090,1,20250521,1050,26,8,1,0,0,0,0,12,3,0,0,0,0,0,3,202505211050,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209499.202505211050,86,,6111094,1,20250521,1050,17,0,0,0,0,0,0,28,1,0,0,0,0,0,3,202505211050,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209500.202505211050,86,,6111100,1,20250521,1050,24,11,0,0,0,0,0,32,16,0,0,0,0,0,3,202505211050,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209501.202505211050,87,,7110050,1,20250521,1050,109,31,0,0,0,0,0,83,19,0,0,0,0,0,3,202505211050,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209502.202505211050,87,,7110060,1,20250521,1050,105,32,0,0,0,0,0,87,21,0,0,0,0,0,3,202505211050,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209503.202505211050,87,,7110070,1,20250521,1050,69,23,0,0,0,0,0,65,18,0,0,0,0,0,3,202505211050,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209504.202505211050,87,,7110080,1,20250521,1050,16,25,0,0,0,0,0,34,12,0,0,0,0,0,3,202505211050,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209505.202505211050,87,,7110100,1,20250521,1050,5,0,0,0,0,0,0,7,4,0,0,0,0,0,3,202505211050,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209506.202505211050,87,,7110120,1,20250521,1050,,,,0,0,0,1,,,,0,0,0,1,3,202505211050,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209507.202505211050,87,,7110130,1,20250521,1050,52,22,0,0,0,0,0,59,20,0,0,0,0,0,3,202505211050,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209508.202505211050,87,,7110140,1,20250521,1050,51,13,0,0,0,0,0,36,8,0,0,0,0,0,3,202505211050,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209509.202505211050,87,,7110150,1,20250521,1050,38,6,0,0,0,0,0,52,16,0,0,0,0,0,3,202505211050,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209510.202505211050,87,,7110160,1,20250521,1050,22,2,0,0,0,0,0,14,3,0,0,0,0,0,3,202505211050,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209511.202505211050,87,,7110170,1,20250521,1050,22,3,0,0,0,0,0,25,8,0,0,0,0,0,3,202505211050,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209512.202505211050,87,,7110220,1,20250521,1050,,,,0,0,0,1,,,,0,0,0,1,3,202505211050,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26209513.202505211050,87,,7110230,1,20250521,1050,24,2,0,0,0,0,0,14,2,0,0,0,0,0,3,202505211050,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
