FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26255354.202505211540,86,,6110740,1,20250521,1540,42,8,0,0,0,0,0,41,10,3,0,0,0,0,3,202505211540,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26255355.202505211540,86,,6110750,1,20250521,1540,44,15,0,0,0,0,0,50,10,0,0,0,0,0,3,202505211540,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26255356.202505211540,86,,6110760,1,20250521,1540,38,11,0,0,0,0,0,50,9,0,0,0,0,0,3,202505211540,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26255357.202505211540,86,,6110765,1,20250521,1540,41,9,0,0,0,0,0,44,16,0,0,0,0,0,3,202505211540,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26255358.202505211540,86,,6110780,1,20250521,1540,38,5,0,0,0,0,0,38,14,0,0,0,0,0,3,202505211540,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26255359.202505211540,86,,6110790,1,20250521,1540,12,7,0,0,0,0,0,29,4,0,0,0,0,0,3,202505211540,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26255360.202505211540,86,,6110810,1,20250521,1540,1,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505211540,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26255361.202505211540,86,,6110820,1,20250521,1540,1,2,0,0,0,0,0,4,0,0,0,0,0,0,3,202505211540,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26255362.202505211540,86,,6110840,1,20250521,1540,4,2,0,0,0,0,0,6,0,0,0,0,0,0,3,202505211540,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26255363.202505211540,86,,6110860,1,20250521,1540,22,4,0,0,0,0,0,18,2,0,0,0,0,0,3,202505211540,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26255364.202505211540,86,,6110870,1,20250521,1540,56,11,0,0,0,0,0,28,1,0,0,0,0,0,3,202505211540,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26255365.202505211540,86,,6110880,1,20250521,1540,28,2,0,0,0,0,0,29,2,0,0,0,0,0,3,202505211540,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26255366.202505211540,86,,6110980,1,20250521,1540,14,0,0,0,0,0,0,15,3,0,0,0,0,0,3,202505211540,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26255367.202505211540,86,,6111020,1,20250521,1540,65,35,0,0,0,0,0,149,49,0,0,0,0,0,3,202505211540,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26255368.202505211540,86,,6111030,1,20250521,1540,39,3,0,0,0,0,0,25,2,0,0,0,0,0,3,202505211540,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26255369.202505211540,86,,6111040,1,20250521,1540,18,1,0,0,0,0,0,13,0,0,0,0,0,0,1,202505211540,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26255370.202505211540,86,,6111050,1,20250521,1540,41,0,0,0,0,0,0,29,2,0,0,0,0,0,1,202505211540,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26255371.202505211540,86,,6111060,1,20250521,1540,36,1,0,0,0,0,0,23,0,0,0,0,0,0,1,202505211540,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26255372.202505211540,86,,6111070,1,20250521,1540,22,4,0,0,0,0,0,11,1,0,0,0,0,0,1,202505211540,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26255373.202505211540,86,,6111080,1,20250521,1540,14,2,1,0,0,0,0,4,0,0,0,0,0,0,1,202505211540,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26255374.202505211540,86,,6111090,1,20250521,1540,23,4,0,0,0,0,0,18,5,1,0,0,0,0,3,202505211540,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26255375.202505211540,86,,6111094,1,20250521,1540,12,3,0,0,0,0,0,21,3,0,0,0,0,0,3,202505211540,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26255376.202505211540,86,,6111100,1,20250521,1540,42,6,0,0,0,0,0,32,9,0,0,0,0,0,3,202505211540,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26255377.202505211540,87,,7110050,1,20250521,1540,120,10,0,0,0,0,0,100,17,0,0,0,0,0,3,202505211540,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26255378.202505211540,87,,7110060,1,20250521,1540,108,24,0,0,0,0,0,92,19,0,0,0,0,0,3,202505211540,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26255379.202505211540,87,,7110070,1,20250521,1540,48,29,0,0,0,0,0,72,16,0,0,0,0,0,3,202505211540,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26255380.202505211540,87,,7110080,1,20250521,1540,27,7,0,0,0,0,0,40,14,0,0,0,0,0,3,202505211540,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26255381.202505211540,87,,7110100,1,20250521,1540,7,1,0,0,0,0,0,8,2,0,0,0,0,0,3,202505211540,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26255382.202505211540,87,,7110120,1,20250521,1540,,,,0,0,0,1,,,,0,0,0,1,3,202505211540,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26255383.202505211540,87,,7110130,1,20250521,1540,64,14,0,0,0,0,0,68,9,0,0,0,0,0,3,202505211540,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26255384.202505211540,87,,7110140,1,20250521,1540,26,7,0,0,0,0,0,68,11,0,0,0,0,0,3,202505211540,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26255385.202505211540,87,,7110150,1,20250521,1540,60,7,0,0,0,0,0,50,11,0,0,0,0,0,3,202505211540,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26255386.202505211540,87,,7110160,1,20250521,1540,15,4,0,0,0,0,0,19,2,0,0,0,0,0,3,202505211540,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26255387.202505211540,87,,7110170,1,20250521,1540,20,3,0,0,0,0,0,19,3,0,0,0,0,0,3,202505211540,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26255388.202505211540,87,,7110220,1,20250521,1540,,,,0,0,0,1,,,,0,0,0,1,3,202505211540,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26255389.202505211540,87,,7110230,1,20250521,1540,27,7,0,0,0,0,0,28,1,0,0,0,0,0,3,202505211540,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26255390.202505211540,87,,7110260,1,20250521,1540,22,3,0,0,0,0,0,13,2,0,0,0,0,0,3,202505211540,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26255391.202505211540,87,,7110270,1,20250521,1540,7,0,0,0,0,0,0,7,2,0,0,0,0,0,3,202505211540,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26255392.202505211540,87,,7110280,1,20250521,1540,9,1,0,0,0,0,0,17,5,0,0,0,0,0,3,202505211540,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26255393.202505211540,87,,7110290,1,20250521,1540,46,4,0,0,0,0,0,49,5,0,0,0,0,0,3,202505211540,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26255394.202505211540,87,,7110300,1,20250521,1540,124,14,0,0,0,0,0,142,16,0,0,0,0,0,3,202505211540,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26255395.202505211540,87,,7110310,1,20250521,1540,36,6,0,0,0,1,0,48,6,0,0,0,0,0,3,202505211540,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26255396.202505211540,87,,7110320,1,20250521,1540,51,4,0,0,0,0,0,42,3,0,0,0,0,0,3,202505211540,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26255397.202505211540,87,,7116080,1,20250521,1540,24,18,0,0,0,0,0,40,8,0,0,0,0,0,3,202505211540,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26255398.202505211540,87,,7160010,1,20250521,1540,,,,0,0,0,1,,,,0,0,0,1,1,202505211540,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26255399.202505211540,87,,7160020,1,20250521,1540,16,3,0,0,0,0,0,12,0,0,0,0,0,0,1,202505211540,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26255400.202505211540,87,,7310030,1,20250521,1540,66,21,0,0,0,0,0,52,21,0,0,0,0,0,3,202505211540,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26255401.202505211540,87,,7310040,1,20250521,1540,104,36,0,0,0,0,0,90,20,0,0,0,0,0,3,202505211540,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26255402.202505211540,87,,7310050,1,20250521,1540,10,1,0,0,0,0,0,7,1,0,0,0,0,0,3,202505211540,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26255403.202505211540,87,,7310070,1,20250521,1540,14,9,0,0,0,0,0,12,2,0,0,0,0,0,3,202505211540,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26255404.202505211540,87,,7310080,1,20250521,1540,,,,0,0,0,1,,,,0,0,0,1,3,202505211540,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26255405.202505211540,87,,7310100,1,20250521,1540,15,1,0,0,0,0,0,13,3,0,0,0,0,0,3,202505211540,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26255406.202505211540,87,,7310110,1,20250521,1540,63,7,0,0,0,0,0,58,6,0,0,0,0,0,3,202505211540,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26255407.202505211540,87,,7310120,1,20250521,1540,15,2,0,0,0,0,0,15,6,0,0,0,0,0,3,202505211540,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26255408.202505211540,87,,7310130,1,20250521,1540,36,0,0,0,0,0,0,36,2,0,0,0,0,0,3,202505211540,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26255409.202505211540,87,,7310150,1,20250521,1540,4,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505211540,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26255410.202505211540,87,,7310160,1,20250521,1540,4,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505211540,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26255411.202505211540,87,,7310180,1,20250521,1540,8,0,0,0,0,0,0,8,4,0,0,0,0,0,3,202505211540,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26255412.202505211540,87,,7310190,1,20250521,1540,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505211540,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26255413.202505211540,87,,7310200,1,20250521,1540,51,2,0,0,0,0,0,37,5,0,0,0,0,0,3,202505211540,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26255414.202505211540,87,,7310210,1,20250521,1540,46,17,0,0,0,0,0,55,8,0,0,0,0,0,3,202505211540,35.50841503446504,133.518074,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26255415.202505211540,87,,7310220,1,20250521,1540,43,5,0,0,0,0,0,41,3,0,0,0,0,0,3,202505211540,35.527027804488625,134.13269444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26255416.202505211540,87,,7310230,1,20250521,1540,,,,0,0,0,1,,,,0,0,0,1,3,202505211540,35.51102780446835,134.20186111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26255417.202505211540,87,,7310240,1,20250521,1540,18,5,0,0,0,0,0,21,1,0,0,0,0,0,3,202505211540,35.397000034323106,134.20377777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26255418.202505211540,87,,7310250,1,20250521,1540,12,2,0,0,0,0,0,8,8,0,0,0,0,0,3,202505211540,35.21870003409352,134.3247,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26255419.202505211540,87,,7310260,1,20250521,1540,22,7,0,0,0,0,0,18,3,0,0,0,0,0,3,202505211540,35.132156843980994,132.4019922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26255420.202505211540,87,,7310270,1,20250521,1540,21,4,0,0,0,0,0,15,2,0,0,0,0,0,3,202505211540,35.08573619392036,132.3490609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26255421.202505211540,87,,7310280,1,20250521,1540,14,4,0,0,0,0,0,13,3,0,0,0,0,0,3,202505211540,35.076671573908484,132.335387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26255422.202505211540,87,,7310290,1,20250521,1540,34,2,0,0,0,0,0,15,15,0,0,0,0,0,3,202505211540,34.88220003365212,132.0657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26255423.202505211540,87,,7310300,1,20250521,1540,21,2,0,0,0,0,0,16,5,0,0,0,0,0,3,202505211540,34.86980443363566,132.0662027,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26255424.202505211540,87,,7310310,1,20250521,1540,45,6,0,0,0,0,0,29,10,0,0,0,0,0,3,202505211540,34.34795203293048,132.689449,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26255425.202505211540,87,,7310320,1,20250521,1540,23,3,0,0,0,0,0,43,6,0,0,0,0,0,3,202505211540,34.3631870329514,132.733939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26255426.202505211540,87,,7310340,1,20250521,1540,82,26,0,0,0,0,0,74,12,0,0,0,0,0,3,202505211540,34.46347803308863,133.26236,133.262329,34.46377003308901,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26255427.202505211540,87,,7310350,1,20250521,1540,18,5,0,0,0,0,0,21,5,0,0,0,0,0,3,202505211540,34.83580109359045,131.9999083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26255428.202505211540,87,,7310370,1,20250521,1540,17,10,0,0,0,0,0,19,5,0,0,0,0,0,1,202505211540,35.200455524069866,132.8454097,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26255429.202505211540,87,,7310410,1,20250521,1540,21,1,0,0,0,0,0,15,3,0,0,0,0,0,3,202505211540,35.21593257408993,132.5144274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26255430.202505211540,87,,7310420,1,20250521,1540,31,6,0,0,0,0,0,21,4,0,0,0,0,0,3,202505211540,35.275470134166945,132.6201357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26255431.202505211540,87,,7310460,1,20250521,1540,16,4,0,0,0,0,0,20,4,0,0,0,0,0,3,202505211540,35.20082803407034,132.459905,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26255432.202505211540,87,,7310470,1,20250521,1540,21,8,0,0,0,0,0,18,7,0,0,0,0,0,3,202505211540,35.1986450340675,132.455753,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26255433.202505211540,87,,7310510,1,20250521,1540,31,3,0,0,0,0,0,28,7,0,0,0,0,0,3,202505211540,34.40069503300281,132.797334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26255434.202505211540,87,,7310520,1,20250521,1540,66,10,0,0,0,0,0,46,8,0,0,0,0,0,3,202505211540,34.53976203319243,132.51558,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26255435.202505211540,87,,7310530,1,20250521,1540,76,6,0,0,0,0,0,56,8,0,0,0,0,0,3,202505211540,34.347256032929515,132.31778000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26255436.202505211540,87,,7310540,1,20250521,1540,40,6,0,0,0,0,0,31,9,0,0,0,0,0,3,202505211540,34.310647032879174,132.631054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26255437.202505211540,87,,7310610,1,20250521,1540,41,0,0,0,0,0,0,1,2,0,0,0,0,0,3,202505211540,35.49457003444746,134.1603,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26255438.202505211540,87,,7310620,1,20250521,1540,56,8,0,0,0,0,0,53,4,0,0,0,0,0,3,202505211540,35.50153003445631,134.0804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26255439.202505211540,87,,7310630,1,20250521,1540,52,7,0,0,0,0,0,32,7,0,0,0,0,0,3,202505211540,35.49990003445423,134.0626,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26255440.202505211540,87,,7310640,1,20250521,1540,,,,,,,1,,,,,,,1,3,202505211540,35.50860003446527,134.0108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26255441.202505211540,87,,7360010,1,20250521,1540,3,4,0,0,0,0,0,3,3,0,0,0,0,0,1,202505211540,35.032454033850506,134.387568,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26255442.202505211540,87,,7360020,1,20250521,1540,11,8,0,0,0,0,0,16,8,0,0,0,0,0,1,202505211540,35.07606803390771,134.346092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26255443.202505211540,87,,7360030,1,20250521,1540,0,0,0,0,0,0,0,70,10,0,0,0,0,0,3,202505211540,35.238191034118756,134.286932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26255444.202505211540,87,,7360040,1,20250521,1540,8,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505211540,35.284722034178905,134.227547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26255445.202505211540,87,,7360060,1,20250521,1540,22,3,0,0,0,0,0,0,0,0,0,0,0,0,1,202505211540,35.35362703426754,134.194581,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26255446.202505211540,87,,7360070,1,20250521,1540,0,0,0,0,0,0,0,22,8,0,0,0,0,0,1,202505211540,35.37911003430021,134.204798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26255447.202505211540,87,,7360080,1,20250521,1540,24,2,0,0,0,0,0,0,0,0,0,0,0,0,1,202505211540,35.39104203431548,134.20339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26255448.202505211540,87,,7360090,1,20250521,1540,25,10,0,0,0,0,0,32,16,0,0,0,0,0,1,202505211540,35.40772703433684,134.206955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26255449.202505211540,87,,7360100,1,20250521,1540,37,7,0,0,0,0,0,26,8,0,0,0,0,0,1,202505211540,35.45862225662396,134.193141666666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26255450.202505211540,87,,7360110,1,20250521,1540,5,10,0,0,0,0,0,8,5,0,0,0,0,0,1,202505211540,35.113784033957025,134.331458,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26255451.202505211540,87,,7360130,1,20250521,1540,,,,0,0,0,1,,,,0,0,1,1,1,202505211540,34.69455889340151,133.033421,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26255452.202505211540,87,,7360140,1,20250521,1540,,,,0,0,0,1,,,,0,0,1,1,1,202505211540,34.687231643391655,133.0469408,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26255453.202505211540,88,,8110010,1,20250521,1540,10,4,0,0,0,0,0,22,3,0,0,0,0,0,3,202505211540,34.2207184500313,134.411544799804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26255454.202505211540,88,,8110020,1,20250521,1540,80,15,0,0,0,0,0,91,15,0,0,0,0,0,3,202505211540,34.30277465209332,134.084776639938,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26255455.202505211540,88,,8110030,1,20250521,1540,86,20,0,0,0,0,0,71,17,0,0,0,0,0,3,202505211540,34.29671450737887,133.946895003318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26255456.202505211540,88,,8110040,1,20250521,1540,36,10,0,0,0,0,0,41,2,0,0,0,0,0,3,202505211540,34.17417938671837,133.715951442718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26255457.202505211540,88,,8110050,1,20250521,1540,39,5,0,0,0,0,0,39,3,0,0,0,0,0,3,202505211540,33.91236267641698,133.20324182510302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26255458.202505211540,88,,8110060,1,20250521,1540,28,3,0,0,0,0,0,27,9,0,0,0,0,0,3,202505211540,33.82431235182997,132.984384298324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26255459.202505211540,88,,8110070,1,20250521,1540,53,6,0,0,0,0,0,43,8,0,0,0,0,0,3,202505211540,34.28544169692582,134.00050163269,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26255460.202505211540,88,,8110080,1,20250521,1540,13,0,0,0,0,0,0,21,2,0,0,0,0,0,3,202505211540,34.10608825909625,133.799223303794,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26255461.202505211540,88,,8110090,1,20250521,1540,57,2,1,0,0,0,0,56,3,2,0,0,0,0,3,202505211540,34.028957826825085,133.828164339065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26255462.202505211540,88,,8110100,1,20250521,1540,10,5,0,0,0,0,0,10,1,0,0,0,0,0,3,202505211540,33.950764901704936,133.764853477478,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26255463.202505211540,88,,8110110,1,20250521,1540,26,10,0,0,0,0,0,29,3,0,0,0,0,0,3,202505211540,33.58909346194513,133.626092746853,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26255464.202505211540,88,,8110115,1,20250521,1540,42,1,0,0,0,0,0,41,2,0,0,0,0,0,3,202505211540,33.548205918990114,133.451582193374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26255465.202505211540,88,,8110120,1,20250521,1540,49,6,0,0,0,0,0,31,2,0,0,0,0,0,3,202505211540,33.543133969132924,133.402808904647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26255466.202505211540,88,,8110130,1,20250521,1540,44,0,1,0,0,0,0,41,2,1,0,0,0,0,3,202505211540,33.7476978963593,132.791587114334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26255467.202505211540,88,,8110131,1,20250521,1540,20,3,0,0,0,0,0,24,1,0,0,0,0,0,3,202505211540,33.793408870729856,134.592427611351,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26255468.202505211540,88,,8110140,1,20250521,1540,,,,0,0,0,1,,,,0,0,0,1,3,202505211540,33.63466659400443,134.369745254516,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26255469.202505211540,88,,8110142,1,20250521,1540,12,4,0,0,0,0,0,24,0,0,0,0,0,0,3,202505211540,33.74774819013548,134.53964678124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26255470.202505211540,88,,8110150,1,20250521,1540,8,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505211540,33.54318503179848,134.2936,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26255471.202505211540,88,,8110151,1,20250521,1540,26,1,0,0,0,0,0,15,1,0,0,0,0,0,3,202505211540,33.42133103162269,134.025327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26255472.202505211540,88,,8110160,1,20250521,1540,15,1,0,0,0,0,0,16,2,0,0,0,0,0,3,202505211540,33.53924497073882,133.738444460766,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26255473.202505211540,88,,8110161,1,20250521,1540,40,5,0,0,0,0,0,32,1,0,0,0,0,0,3,202505211540,33.520916544031145,133.780702650547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26255474.202505211540,88,,8110162,1,20250521,1540,46,6,0,0,0,0,0,1,2,0,0,0,0,0,3,202505211540,33.550342371512876,133.740176352243,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26255475.202505211540,88,,8110163,1,20250521,1540,26,8,0,0,0,0,0,31,2,0,0,0,0,0,3,202505211540,33.55352220956595,133.721816021769,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26255476.202505211540,88,,8110164,1,20250521,1540,5,1,0,0,0,0,0,13,5,0,0,0,0,0,3,202505211540,33.57127484589016,133.574287891387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26255477.202505211540,88,,8110165,1,20250521,1540,53,5,0,0,0,0,0,40,5,0,0,0,0,0,3,202505211540,33.56026408468244,133.633757829666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26255478.202505211540,88,,8110166,1,20250521,1540,45,3,0,0,0,0,0,46,13,0,0,0,0,0,3,202505211540,33.540965031795295,133.601005,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26255479.202505211540,88,,8110167,1,20250521,1540,26,0,0,0,0,0,0,20,7,0,0,0,0,0,3,202505211540,33.5424317654246,133.583077945611,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26255480.202505211540,88,,8110170,1,20250521,1540,40,6,0,0,0,0,0,21,2,0,0,0,0,0,3,202505211540,33.485055031714765,133.373125,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26255481.202505211540,88,,8110171,1,20250521,1540,17,3,0,0,0,0,0,14,1,0,0,0,0,0,3,202505211540,33.40395558523113,133.288643360137,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26255482.202505211540,88,,8110172,1,20250521,1540,19,3,0,0,0,0,0,6,1,0,0,0,0,0,3,202505211540,33.39236677628474,133.278601169586,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26255483.202505211540,88,,8110174,1,20250521,1540,14,7,0,0,0,0,0,20,1,0,0,0,0,0,3,202505211540,33.18330330083646,133.144855499267,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26255484.202505211540,88,,8110180,1,20250521,1540,5,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505211540,33.35817590038214,133.253152370452,,,,,,,,,,,,,,,,,
