FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25541308.202505211405,83,,3810300,1,20250521,1405,,,,,,,,,,,,,,,3,202505211405,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25541309.202505211405,83,,3810320,1,20250521,1405,8,11,,,,,,70,28,,,,,,3,202505211405,36.378875035531216,140.500661,,,19,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541310.202505211405,83,,3810330,1,20250521,1405,0,0,,,,,,41,12,,,,,,3,202505211405,36.655972035854084,140.701006,,,0,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541311.202505211405,83,,3810340,1,20250521,1405,24,6,,,,,,0,0,,,,,,3,202505211405,36.794736036012644,140.752922,,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541312.202505211405,83,,3810350,1,20250521,1405,50,11,,,,,,41,12,,,,,,3,202505211405,35.92645303498668,140.111775,,,61,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541313.202505211405,83,,3810360,1,20250521,1405,75,17,,,,,,81,22,,,,,,3,202505211405,35.694040942069805,139.789910543304,,,92,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541314.202505211405,83,,3810370,1,20250521,1405,,,,,,,,,,,,,,,3,202505211405,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541315.202505211405,83,,3810380,1,20250521,1405,134,19,,,,,,90,16,,,,,,3,202505211405,35.628891034617155,140.088076,,,153,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541316.202505211405,83,,3810390,1,20250521,1405,48,17,,,,,,68,14,,,,,,3,202505211405,35.62349099143046,139.737976826575,,,65,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541317.202505211405,83,,3810400,1,20250521,1405,26,6,,,,,,31,2,,,,,,3,202505211405,35.263900034152,139.698397,,,32,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541318.202505211405,83,,3810410,1,20250521,1405,44,6,,,,,,36,18,,,,,,3,202505211405,35.62304903460981,139.340292,,,50,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541319.202505211405,83,,3810420,1,20250521,1405,42,5,,,,,,43,15,,,,,,3,202505211405,35.67571003467587,139.331954,,,47,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541320.202505211405,83,,3810431,1,20250521,1405,28,26,,,,,,40,36,,,,,,3,202505211405,35.77594403480087,139.336731,,,54,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541321.202505211405,83,,3810440,1,20250521,1405,34,30,,,,,,40,12,,,,,,3,202505211405,35.82933103486704,139.380426,,,64,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541322.202505211405,83,,3810460,1,20250521,1405,,,,,,,,,,,,,,,3,202505211405,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25541323.202505211405,83,,3810470,1,20250521,1405,,,,,,,,38,24,,,,,,3,202505211405,35.92749603498795,139.591065,,,,,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541324.202505211405,83,,3810490,1,20250521,1405,,,,,,,,,,,,,,,3,202505211405,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.25541325.202505211405,83,,3810500,1,20250521,1405,60,33,,,,,,47,22,,,,,,3,202505211405,35.79376864024429,139.685717006056,,,93,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541326.202505211405,83,,3810510,1,20250521,1405,25,4,,,,,,35,13,,,,,,3,202505211405,35.8210620348568,139.680963,,,29,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541327.202505211405,83,,3810520,1,20250521,1405,79,19,,,,,,90,22,,,,,,3,202505211405,35.97632603504774,139.594106,,,98,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541328.202505211405,83,,3810540,1,20250521,1405,41,16,,,,,,45,17,,,,,,3,202505211405,36.230692035355204,139.2134,,,57,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541329.202505211405,83,,3810560,1,20250521,1405,,,,,,,,,,,,,,,3,202505211405,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541330.202505211405,83,,3810600,1,20250521,1405,14,3,,,,,,15,3,,,,,,3,202505211405,36.68205603588405,138.968889,,,17,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541331.202505211405,83,,3810610,1,20250521,1405,82,22,,,,,,,,,,,,,3,202505211405,35.84803703489016,139.625615,,,104,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541332.202505211405,83,,3810620,1,20250521,1405,,,,,,,,60,30,,,,,,3,202505211405,35.84444303488572,139.626759,,,,,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541333.202505211405,83,,3810670,1,20250521,1405,88,28,,,,,,71,20,,,,,,3,202505211405,36.35330303550101,139.215067,,,116,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541334.202505211405,83,,3810680,1,20250521,1405,,,,,,,,,,,,,,,3,202505211405,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25541335.202505211405,83,,3810700,1,20250521,1405,41,14,,,,,,44,9,,,,,,3,202505211405,36.33143303547511,138.895742,,,55,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541336.202505211405,83,,3810710,1,20250521,1405,29,5,,,,,,24,11,,,,,,3,202505211405,36.33250003547639,138.5235,,,34,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541337.202505211405,83,,3810720,1,20250521,1405,38,8,,,,,,38,15,,,,,,3,202505211405,36.49438903566681,138.150722,,,46,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541338.202505211405,83,,3810740,1,20250521,1405,59,5,,,,,,42,11,,,,,,3,202505211405,36.65492503585288,138.23375,,,64,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541339.202505211405,83,,3810750,1,20250521,1405,47,5,,,,,,30,1,,,,,,3,202505211405,36.695139035899054,138.26925,,,52,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541340.202505211405,83,,3810760,1,20250521,1405,40,5,,,,,,30,5,,,,,,3,202505211405,36.717694035924886,138.298306,,,45,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541341.202505211405,83,,3810770,1,20250521,1405,20,7,,,,,,12,3,,,,,,3,202505211405,36.75032203596213,138.212264,,,27,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541342.202505211405,83,,3810780,1,20250521,1405,22,5,,,,,,22,3,,,,,,3,202505211405,36.792972036010646,138.219778,,,27,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541343.202505211405,83,,3810790,1,20250521,1405,31,4,,,,,,26,7,,,,,,3,202505211405,36.406417035563685,138.204417,,,35,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541344.202505211405,83,,3810800,1,20250521,1405,3,0,,,,,,2,0,,,,,,3,202505211405,36.82044403604179,138.192306,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541345.202505211405,83,,3810810,1,20250521,1405,11,4,,,,,,9,4,,,,,,3,202505211405,36.8368890360604,138.205542,,,15,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541346.202505211405,83,,3810820,1,20250521,1405,12,1,,,,,,12,3,,,,,,3,202505211405,36.513833035689494,138.094389,,,13,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541347.202505211405,83,,3810821,1,20250521,1405,12,2,,,,,,15,3,,,,,,3,202505211405,36.52786103570584,138.096722,,,14,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541348.202505211405,83,,3810830,1,20250521,1405,46,14,,,,,,34,4,,,,,,3,202505211405,36.23586103536139,137.9565,,,60,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541349.202505211405,83,,3810840,1,20250521,1405,11,5,,,,,,15,3,,,,,,3,202505211405,36.38313903553625,137.925722,,,16,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541350.202505211405,83,,3810850,1,20250521,1405,5,1,,,,,,10,3,,,,,,3,202505211405,36.4623860356294,137.946275,,,6,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541351.202505211405,83,,3810860,1,20250521,1405,11,7,,,,,,15,7,,,,,,3,202505211405,36.5884720357762,138.050889,,,18,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541352.202505211405,83,,3810870,1,20250521,1405,28,6,,,,,,39,8,,,,,,3,202505211405,36.61469403580651,138.085167,,,34,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541353.202505211405,83,,3810880,1,20250521,1405,18,15,,,,,,36,12,,,,,,3,202505211405,36.615111035807,138.086528,,,33,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541354.202505211405,83,,3810900,1,20250521,1405,16,2,,,,,,24,3,,,,,,3,202505211405,36.62808303582196,138.153194,,,18,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541355.202505211405,83,,3810910,1,20250521,1405,51,6,,,,,,58,2,,,,,,3,202505211405,36.64626403584291,138.18197200000003,,,57,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541356.202505211405,83,,3810920,1,20250521,1405,,,,,,,,,,,,,,,3,202505211405,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25541357.202505211405,83,,3810930,1,20250521,1405,23,3,,,,,,27,8,,,,,,3,202505211405,36.616944035809105,138.133611,,,26,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541358.202505211405,83,,3810960,1,20250521,1405,,,,,,,,,,,,,,,3,202505211405,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541359.202505211405,83,,3810970,1,20250521,1405,18,4,,,,,,9,0,,,,,,3,202505211405,35.61726703460252,139.240054,,,22,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541360.202505211405,83,,3810980,1,20250521,1405,11,7,,,,,,8,2,,,,,,3,202505211405,35.62000003460596,139.1275,,,18,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541361.202505211405,83,,3811000,1,20250521,1405,26,0,,,,,,13,3,,,,,,3,202505211405,35.604222034586115,138.92594400000002,,,26,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541362.202505211405,83,,3811030,1,20250521,1405,76,18,,,,,,77,9,,,,,,3,202505211405,35.643889034635976,138.636389,,,94,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541363.202505211405,83,,3811050,1,20250521,1405,18,2,,,,,,15,13,,,,,,3,202505211405,35.91541703497313,138.227361,,,20,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541364.202505211405,83,,3811060,1,20250521,1405,,,,,,,,,,,,,,,3,202505211405,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541365.202505211405,83,,3811070,1,20250521,1405,26,1,,,,,,37,3,,,,,,3,202505211405,36.029750035112876,138.1255,,,27,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541366.202505211405,83,,3811080,1,20250521,1405,44,3,,,,,,41,12,,,,,,3,202505211405,36.077694035171085,138.037889,,,47,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541367.202505211405,83,,3811090,1,20250521,1405,0,0,,,,,,29,22,,,,,,3,202505211405,36.12191703522454,137.959472,,,0,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541368.202505211405,83,,3811100,1,20250521,1405,25,14,,,,,,15,6,,,,,,3,202505211405,35.9769440350485,138.163333,,,39,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541369.202505211405,83,,3811110,1,20250521,1405,15,5,,,,,,8,19,,,,,,3,202505211405,36.08683303518214,138.06408300000004,,,20,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541370.202505211405,83,,3811121,1,20250521,1405,,,,,,,,12,2,,,,,,3,202505211405,35.63168503462065,139.28402,,,,,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541371.202505211405,83,,3811130,1,20250521,1405,21,4,,,,,,11,7,,,,,,3,202505211405,35.99511103507067,138.139278,,,25,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541372.202505211405,83,,3811190,1,20250521,1405,41,8,,,,,,32,4,,,,,,3,202505211405,36.38173603553459,140.325428,,,49,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541373.202505211405,83,,3811220,1,20250521,1405,33,2,,,,,,24,5,,,,,,3,202505211405,35.959128035026716,140.602286,,,35,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541374.202505211405,83,,3811230,1,20250521,1405,0,2,,,,,,27,4,,,,,,3,202505211405,35.95769703502496,140.602514,,,2,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541375.202505211405,83,,3811240,1,20250521,1405,21,8,,,,,,19,4,,,,,,3,202505211405,35.200928034070465,138.520986,,,29,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541376.202505211405,83,,3811250,1,20250521,1405,5,0,,,,,,5,0,,,,,,3,202505211405,35.31250003421467,138.442011,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541377.202505211405,83,,3811270,1,20250521,1405,28,7,,,,,,32,5,,,,,,3,202505211405,35.5316670344945,138.450278,,,35,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541378.202505211405,83,,3811290,1,20250521,1405,34,0,,,,,,25,3,,,,,,3,202505211405,35.041444033862305,139.833306,,,34,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541379.202505211405,83,,3811300,1,20250521,1405,19,1,,,,,,20,4,,,,,,3,202505211405,35.157361034013846,139.819,,,20,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541380.202505211405,83,,3811330,1,20250521,1405,37,6,,,,,,41,3,,,,,,3,202505211405,35.53888903450364,138.885556,,,43,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541381.202505211405,83,,3811340,1,20250521,1405,,,,,,,,,,,,,,,3,202505211405,35.60305603458465,138.940833,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25541382.202505211405,83,,3811360,1,20250521,1405,55,20,,,,,,74,30,,,,,,3,202505211405,35.48552503443597,139.460986,,,75,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541383.202505211405,83,,3811370,1,20250521,1405,,,,,,,,,,,,,,,3,202505211405,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541384.202505211405,83,,3811390,1,20250521,1405,98,63,,,,,,,,,,,,,3,202505211405,35.64686740024182,139.854860316246,,,161,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541385.202505211405,83,,3811400,1,20250521,1405,,,,,,,,,,,,,,,3,202505211405,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25541386.202505211405,83,,3811401,1,20250521,1405,5,2,,,,,,,,,,,,,3,202505211405,35.64792275306184,139.837391468126,,,7,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541387.202505211405,83,,3811410,1,20250521,1405,55,34,,,,,,,,,,,,,3,202505211405,35.6321085640565,139.785108560174,,,89,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541388.202505211405,83,,3811411,1,20250521,1405,,,,,,,,72,31,,,,,,3,202505211405,35.63193106766495,139.786372369256,,,,,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541389.202505211405,83,,3811420,1,20250521,1405,,,,,,,,,,,,,,,3,202505211405,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541390.202505211405,83,,3811421,1,20250521,1405,,,,,,,,32,44,,,,,,3,202505211405,35.573715682248654,139.759184371525,,,,,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541391.202505211405,83,,3811430,1,20250521,1405,68,30,,,,,,81,17,,,,,,3,202505211405,35.6138270345982,140.103045,,,98,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541392.202505211405,83,,3811440,1,20250521,1405,10,3,,,,,,18,8,,,,,,3,202505211405,35.60712645223976,139.747366707275,,,13,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541393.202505211405,84,,4810010,1,20250521,1405,114,31,,,,,,100,22,,,,,,3,202505211405,37.9300000372281,139.134722,,,145,0,122,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541394.202505211405,84,,4810020,1,20250521,1405,106,24,,,,,,79,22,,,,,,3,202505211405,37.95278103725094,139.213611,,,130,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541395.202505211405,84,,4810040,1,20250521,1405,49,11,,,,,,56,7,,,,,,3,202505211405,37.96305603726123,139.3275,,,60,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541396.202505211405,84,,4810060,1,20250521,1405,21,0,,,,,,13,1,,,,,,3,202505211405,38.2550360375481,139.501792,,,21,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541397.202505211405,84,,4810070,1,20250521,1405,15,11,,,,,,16,6,,,,,,3,202505211405,38.28200003757407,139.521444,,,26,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541398.202505211405,84,,4810080,1,20250521,1405,12,9,,,,,,10,4,,,,,,3,202505211405,38.374925037662884,139.556342,,,21,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541399.202505211405,84,,4810090,1,20250521,1405,50,12,,,,,,65,13,,,,,,3,202505211405,37.5351670368223,138.881569,,,62,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541400.202505211405,84,,4810100,1,20250521,1405,68,12,,,,,,50,20,,,,,,3,202505211405,37.473639036757405,138.880583,,,80,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541401.202505211405,84,,4810110,1,20250521,1405,67,5,,,,,,81,7,,,,,,3,202505211405,37.459033036741936,138.856414,,,72,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541402.202505211405,84,,4810120,1,20250521,1405,66,8,,,,,,76,11,,,,,,3,202505211405,37.462169036745266,138.845592,,,74,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541403.202505211405,84,,4810130,1,20250521,1405,60,1,,,,,,47,6,,,,,,3,202505211405,37.44445303672647,138.785889,,,61,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541404.202505211405,84,,4810140,1,20250521,1405,23,7,,,,,,23,7,,,,,,3,202505211405,37.44069403672249,138.740364,,,30,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541405.202505211405,84,,4810150,1,20250521,1405,28,5,,,,,,28,7,,,,,,3,202505211405,37.41229403669227,138.674192,,,33,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541406.202505211405,84,,4810160,1,20250521,1405,18,6,,,,,,19,10,,,,,,3,202505211405,37.23896903650589,138.343486,,,24,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541407.202505211405,84,,4810170,1,20250521,1405,37,14,,,,,,29,6,,,,,,3,202505211405,37.18690003644924,138.272953,,,51,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541408.202505211405,84,,4810180,1,20250521,1405,51,12,,,,,,43,9,,,,,,3,202505211405,37.17543303643671,138.266805,,,63,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541409.202505211405,84,,4810190,1,20250521,1405,47,18,,,,,,56,10,,,,,,3,202505211405,37.1623530364224,138.247561,,,65,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541410.202505211405,84,,4810210,1,20250521,1405,15,6,,,,,,30,6,,,,,,3,202505211405,37.08795603634071,137.96033,,,21,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541411.202505211405,84,,4810220,1,20250521,1405,17,4,,,,,,26,7,,,,,,3,202505211405,37.057208036306754,137.905455,,,21,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541412.202505211405,84,,4810230,1,20250521,1405,1,0,,,,,,29,8,,,,,,3,202505211405,37.050899036299775,137.885459,,,1,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541413.202505211405,84,,4810250,1,20250521,1405,4,1,,,,,,9,1,,,,,,3,202505211405,37.05093203629982,137.890368,,,5,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541414.202505211405,84,,4810260,1,20250521,1405,28,14,,,,,,30,1,,,,,,3,202505211405,36.9856190362273,138.808078,,,42,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541415.202505211405,84,,4810270,1,20250521,1405,30,6,,,,,,29,5,,,,,,3,202505211405,37.24858103651632,138.916575,,,36,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541416.202505211405,84,,4810280,1,20250521,1405,9,2,,,,,,6,2,,,,,,3,202505211405,37.17036103643117,138.942139,,,11,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541417.202505211405,84,,4810290,1,20250521,1405,37,10,,,,,,36,16,,,,,,3,202505211405,37.07683703632844,138.265595,,,47,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541418.202505211405,84,,4810300,1,20250521,1405,2,3,,,,,,4,2,,,,,,3,202505211405,37.66361103695634,139.536806,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541419.202505211405,84,,4810310,1,20250521,1405,32,5,,,,,,32,4,,,,,,3,202505211405,37.84055603713779,139.147778,,,37,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541420.202505211405,84,,4810330,1,20250521,1405,152,21,,,,,,111,24,,,,,,3,202505211405,37.8978060371957,139.070722,,,173,0,135,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541421.202505211405,84,,4810340,1,20250521,1405,7,3,,,,,,11,3,,,,,,3,202505211405,37.563464036852,138.734306,,,10,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541422.202505211405,84,,4810350,1,20250521,1405,26,7,,,,,,29,11,,,,,,3,202505211405,37.61757803690852,138.825033,,,33,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541423.202505211405,84,,4810360,1,20250521,1405,37,7,,,,,,36,13,,,,,,3,202505211405,37.690358036984,138.885919,,,44,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541424.202505211405,84,,4810370,1,20250521,1405,37,5,,,,,,55,13,,,,,,3,202505211405,37.8052690371019,138.92235,,,42,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541425.202505211405,84,,4810380,1,20250521,1405,74,15,,,,,,67,18,,,,,,3,202505211405,37.86309703716064,138.981,,,89,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541426.202505211405,84,,4810395,1,20250521,1405,,,,,,,,,,,,,,,3,202505211405,36.691540505894935,136.9116223,,,,,,,0,,,,0,1,,,0,0,blue
t_travospublic_measure_5m_img.25541427.202505211405,84,,4810406,1,20250521,1405,33,10,,,,,,15,5,,,,,,3,202505211405,36.89660103612769,137.444677,,,43,0,20,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25541428.202505211405,84,,4810410,1,20250521,1405,51,11,,,,,,67,3,,,,,,3,202505211405,36.816442036037266,137.41630300000003,,,62,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541429.202505211405,84,,4810420,1,20250521,1405,53,23,,,,,,55,15,,,,,,3,202505211405,36.718606035925916,137.303914,,,76,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541430.202505211405,84,,4810430,1,20250521,1405,59,27,,,,,,61,21,,,,,,3,202505211405,36.71795303592518,137.279328,,,86,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541431.202505211405,84,,4810440,1,20250521,1405,47,23,,,,,,54,18,,,,,,3,202505211405,36.72027203592783,137.263083,,,70,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
