FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26183891.202505210815,85,22,5114610,1,20250521,815,120,13,2,0,0,0,0,103,14,4,0,0,0,0,3,202505210815,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183892.202505210815,85,22,5114620,1,20250521,815,100,9,2,0,0,0,0,94,18,2,0,0,0,0,3,202505210815,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183893.202505210815,85,22,5114630,1,20250521,815,84,6,0,0,0,0,0,97,10,1,0,0,0,0,3,202505210815,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183894.202505210815,85,22,5114680,1,20250521,815,17,11,0,0,0,0,0,39,10,0,0,0,0,0,3,202505210815,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183895.202505210815,85,22,5114740,1,20250521,815,10,0,0,0,0,0,0,2,2,0,0,0,0,0,3,202505210815,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183896.202505210815,85,22,5114750,1,20250521,815,6,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505210815,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183897.202505210815,85,22,5115250,1,20250521,815,8,2,0,0,0,0,0,16,5,0,0,0,0,0,3,202505210815,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183898.202505210815,85,23,5115320,1,20250521,815,99,10,0,0,0,0,0,114,5,0,0,0,0,0,3,202505210815,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183899.202505210815,85,23,5115340,1,20250521,815,21,4,0,0,0,0,0,47,11,0,0,0,0,0,3,202505210815,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183900.202505210815,85,20,5115350,1,20250521,815,7,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505210815,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183901.202505210815,85,20,5115360,1,20250521,815,8,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505210815,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183902.202505210815,85,20,5115370,1,20250521,815,34,4,0,0,0,0,0,38,1,0,0,0,0,0,3,202505210815,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183903.202505210815,85,20,5115380,1,20250521,815,26,2,0,0,0,0,0,36,12,0,0,0,0,0,3,202505210815,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183904.202505210815,85,23,5115530,1,20250521,815,48,8,0,0,0,0,0,40,13,0,0,0,0,0,3,202505210815,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183905.202505210815,85,21,5115610,1,20250521,815,152,16,0,0,0,0,0,176,29,0,0,0,0,0,3,202505210815,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183906.202505210815,85,21,5115630,1,20250521,815,39,9,0,0,0,0,0,33,2,0,0,0,0,0,3,202505210815,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183907.202505210815,85,21,5115650,1,20250521,815,20,1,0,0,0,0,0,25,7,0,0,0,0,0,3,202505210815,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183908.202505210815,85,21,5115680,1,20250521,815,5,1,0,0,0,0,0,5,1,0,0,0,0,0,3,202505210815,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183909.202505210815,85,21,5115820,1,20250521,815,0,0,0,0,0,0,0,12,2,0,0,0,0,0,3,202505210815,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183910.202505210815,85,22,5123510,1,20250521,815,54,8,0,0,0,0,0,28,3,0,0,0,0,0,3,202505210815,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183911.202505210815,85,20,5125390,1,20250521,815,47,3,0,0,0,0,0,44,6,0,0,0,0,0,3,202505210815,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183912.202505210815,85,23,5311910,1,20250521,815,90,13,0,0,0,0,0,67,23,0,0,0,0,0,3,202505210815,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183913.202505210815,86,,6110010,1,20250521,815,50,15,0,0,0,0,0,46,16,0,0,0,0,0,3,202505210815,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183914.202505210815,86,,6110020,1,20250521,815,50,10,0,0,0,0,0,60,9,0,0,0,0,0,3,202505210815,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183915.202505210815,86,,6110030,1,20250521,815,48,7,1,0,0,0,0,15,1,2,0,0,0,0,3,202505210815,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183916.202505210815,86,,6110040,1,20250521,815,67,2,0,0,0,0,0,60,4,0,0,0,0,0,3,202505210815,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183917.202505210815,86,,6110050,1,20250521,815,95,9,0,0,0,0,0,76,4,0,0,0,0,0,3,202505210815,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183918.202505210815,86,,6110060,1,20250521,815,122,25,0,0,0,0,0,146,22,0,0,0,0,0,3,202505210815,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183919.202505210815,86,,6110070,1,20250521,815,116,19,0,0,0,0,0,108,7,0,0,0,0,0,3,202505210815,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183920.202505210815,86,,6110080,1,20250521,815,82,34,0,0,0,0,0,129,40,0,0,0,0,0,3,202505210815,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183921.202505210815,86,,6110090,1,20250521,815,137,30,0,0,0,0,0,126,23,0,0,0,0,0,3,202505210815,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183922.202505210815,86,,6110100,1,20250521,815,68,5,0,0,0,0,0,12,3,0,0,0,0,0,3,202505210815,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183923.202505210815,86,,6110110,1,20250521,815,63,6,0,0,0,0,0,92,14,0,0,0,0,0,3,202505210815,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183924.202505210815,86,,6110120,1,20250521,815,76,8,0,0,0,0,0,53,16,0,0,0,0,0,3,202505210815,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183925.202505210815,86,,6110130,1,20250521,815,138,48,0,0,0,0,0,127,24,0,0,0,0,0,3,202505210815,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183926.202505210815,86,,6110150,1,20250521,815,151,16,0,0,0,0,0,125,30,0,0,0,0,0,3,202505210815,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183927.202505210815,86,,6110160,1,20250521,815,81,10,0,0,0,0,0,99,22,0,0,0,0,0,3,202505210815,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183928.202505210815,86,,6110170,1,20250521,815,38,7,0,0,0,0,0,39,6,0,0,0,0,0,3,202505210815,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183929.202505210815,86,,6110180,1,20250521,815,8,3,0,0,0,0,0,16,6,0,0,0,0,0,3,202505210815,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183930.202505210815,86,,6110190,1,20250521,815,9,1,0,0,0,0,0,15,2,0,0,0,0,0,3,202505210815,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183931.202505210815,86,,6110200,1,20250521,815,35,0,0,0,0,0,0,51,3,0,0,0,0,0,3,202505210815,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183932.202505210815,86,,6110210,1,20250521,815,65,7,0,0,0,0,0,40,8,0,0,0,0,0,3,202505210815,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183933.202505210815,86,,6110220,1,20250521,815,52,7,0,0,0,0,0,56,12,0,0,0,0,0,3,202505210815,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183934.202505210815,86,,6110230,1,20250521,815,38,6,0,0,0,0,0,21,7,0,0,0,0,0,3,202505210815,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183935.202505210815,86,,6110240,1,20250521,815,90,13,0,0,0,0,0,97,18,0,0,0,0,0,3,202505210815,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183936.202505210815,86,,6110250,1,20250521,815,91,18,0,0,0,0,0,123,12,0,0,0,0,0,3,202505210815,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183937.202505210815,86,,6110260,1,20250521,815,15,4,0,0,0,0,0,24,0,0,0,0,0,0,3,202505210815,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183938.202505210815,86,,6110270,1,20250521,815,26,2,0,0,0,0,0,33,2,0,0,0,0,0,3,202505210815,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183939.202505210815,86,,6110280,1,20250521,815,14,3,0,0,0,0,0,10,2,0,0,0,0,0,3,202505210815,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183940.202505210815,86,,6110290,1,20250521,815,10,5,0,0,0,0,0,13,8,0,0,0,0,0,3,202505210815,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183941.202505210815,86,,6110300,1,20250521,815,85,8,0,0,0,0,0,52,5,0,0,0,0,0,3,202505210815,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183942.202505210815,86,,6110310,1,20250521,815,78,14,0,0,0,0,0,96,11,0,0,0,0,0,3,202505210815,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183943.202505210815,86,,6110320,1,20250521,815,,,,0,0,0,1,,,,0,0,0,1,3,202505210815,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183944.202505210815,86,,6110330,1,20250521,815,94,5,0,0,0,0,0,98,3,0,0,0,0,0,3,202505210815,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183945.202505210815,86,,6110340,1,20250521,815,24,10,0,0,0,0,0,57,13,0,0,0,0,0,3,202505210815,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183946.202505210815,86,,6110350,1,20250521,815,112,13,0,0,0,0,0,152,11,0,0,0,0,0,3,202505210815,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183947.202505210815,86,,6110361,1,20250521,815,29,5,0,0,0,0,0,52,7,0,0,0,0,0,3,202505210815,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183948.202505210815,86,,6110362,1,20250521,815,57,5,0,0,0,0,0,57,8,0,0,0,0,0,3,202505210815,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183949.202505210815,86,,6110370,1,20250521,815,52,1,0,0,0,0,0,46,5,0,0,0,0,0,3,202505210815,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183950.202505210815,86,,6110380,1,20250521,815,21,2,0,0,0,0,0,14,7,0,0,0,0,0,3,202505210815,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183951.202505210815,86,,6110390,1,20250521,815,36,5,0,0,0,0,0,45,5,0,0,0,0,0,3,202505210815,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183952.202505210815,86,,6110410,1,20250521,815,46,5,0,0,0,0,0,31,4,0,0,0,0,0,3,202505210815,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183953.202505210815,86,,6110420,1,20250521,815,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505210815,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183954.202505210815,86,,6110430,1,20250521,815,0,0,1,0,0,0,0,4,0,0,0,0,0,0,3,202505210815,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183955.202505210815,86,,6110440,1,20250521,815,59,6,0,0,0,0,0,95,5,0,0,0,0,0,3,202505210815,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183956.202505210815,86,,6110450,1,20250521,815,99,56,0,0,0,0,0,98,65,0,0,0,0,0,3,202505210815,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183957.202505210815,86,,6110460,1,20250521,815,55,3,0,0,0,0,0,30,6,0,0,0,0,0,3,202505210815,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183958.202505210815,86,,6110470,1,20250521,815,33,6,0,0,0,0,0,45,4,0,0,0,0,0,3,202505210815,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183959.202505210815,86,,6110500,1,20250521,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505210815,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183960.202505210815,86,,6110510,1,20250521,815,35,3,0,0,0,0,0,40,11,0,0,0,0,0,3,202505210815,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183961.202505210815,86,,6110520,1,20250521,815,101,18,0,0,0,0,0,57,6,17,0,0,0,0,3,202505210815,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183962.202505210815,86,,6110530,1,20250521,815,66,19,0,0,0,0,0,60,21,0,0,0,0,0,3,202505210815,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183963.202505210815,86,,6110540,1,20250521,815,66,9,0,0,0,0,0,96,12,0,0,0,0,0,3,202505210815,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183964.202505210815,86,,6110550,1,20250521,815,24,8,0,0,0,0,0,28,6,0,0,0,0,0,3,202505210815,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183965.202505210815,86,,6110650,1,20250521,815,94,11,0,0,0,0,0,67,7,0,0,0,0,0,3,202505210815,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183966.202505210815,86,,6110670,1,20250521,815,49,10,0,0,0,0,0,58,13,0,0,0,0,0,3,202505210815,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183967.202505210815,86,,6110700,1,20250521,815,65,18,0,0,0,0,0,34,11,0,0,0,0,0,3,202505210815,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183968.202505210815,86,,6110710,1,20250521,815,62,7,0,0,0,0,0,34,7,0,0,0,0,0,3,202505210815,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183969.202505210815,86,,6110720,1,20250521,815,55,8,0,0,0,0,0,28,7,0,0,0,0,0,3,202505210815,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183970.202505210815,86,,6110730,1,20250521,815,56,27,0,0,0,0,0,30,11,0,0,0,0,0,3,202505210815,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183971.202505210815,86,,6110740,1,20250521,815,85,16,2,0,0,0,0,41,8,0,0,0,0,0,3,202505210815,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183972.202505210815,86,,6110750,1,20250521,815,61,17,0,0,0,0,0,58,14,0,0,0,0,0,3,202505210815,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183973.202505210815,86,,6110760,1,20250521,815,81,21,0,0,0,0,0,52,14,0,0,0,0,0,3,202505210815,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183974.202505210815,86,,6110765,1,20250521,815,70,13,0,0,0,0,0,56,10,0,0,0,0,0,3,202505210815,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183975.202505210815,86,,6110780,1,20250521,815,67,12,0,0,0,0,0,54,11,0,0,0,0,0,3,202505210815,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183976.202505210815,86,,6110790,1,20250521,815,32,10,0,0,0,0,0,23,11,0,0,0,0,0,3,202505210815,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183977.202505210815,86,,6110810,1,20250521,815,0,0,0,0,0,0,0,9,3,0,0,0,0,0,3,202505210815,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183978.202505210815,86,,6110820,1,20250521,815,1,0,0,0,0,0,0,6,2,0,0,0,0,0,3,202505210815,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183979.202505210815,86,,6110840,1,20250521,815,2,2,0,0,0,0,0,7,1,0,0,0,0,0,3,202505210815,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183980.202505210815,86,,6110860,1,20250521,815,63,6,0,0,0,0,0,32,2,0,0,0,0,0,3,202505210815,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183981.202505210815,86,,6110870,1,20250521,815,78,4,0,0,0,0,0,31,7,0,0,0,0,0,3,202505210815,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183982.202505210815,86,,6110880,1,20250521,815,65,6,0,0,0,0,0,31,3,0,0,0,0,0,3,202505210815,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183983.202505210815,86,,6110980,1,20250521,815,14,4,0,0,0,0,0,16,2,0,0,0,0,0,3,202505210815,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183984.202505210815,86,,6111020,1,20250521,815,118,40,0,0,0,0,0,78,41,0,0,0,0,0,3,202505210815,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183985.202505210815,86,,6111030,1,20250521,815,58,4,1,0,0,0,0,28,7,1,0,0,0,0,3,202505210815,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183986.202505210815,86,,6111040,1,20250521,815,29,4,0,0,0,0,0,32,3,0,0,0,0,0,1,202505210815,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183987.202505210815,86,,6111050,1,20250521,815,26,2,1,0,0,0,0,31,1,0,0,0,0,0,1,202505210815,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183988.202505210815,86,,6111060,1,20250521,815,38,1,0,0,0,0,0,18,0,0,0,0,0,0,1,202505210815,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183989.202505210815,86,,6111070,1,20250521,815,14,2,0,0,0,0,0,22,2,1,0,0,0,0,1,202505210815,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183990.202505210815,86,,6111080,1,20250521,815,22,1,0,0,0,0,0,14,2,0,0,0,0,0,1,202505210815,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183991.202505210815,86,,6111090,1,20250521,815,41,2,0,0,0,0,0,23,3,0,0,0,0,0,3,202505210815,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183992.202505210815,86,,6111094,1,20250521,815,23,0,0,0,0,0,0,29,3,0,0,0,0,0,3,202505210815,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183993.202505210815,86,,6111100,1,20250521,815,70,16,0,0,0,0,0,33,6,0,0,0,0,0,3,202505210815,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183994.202505210815,87,,7110050,1,20250521,815,134,17,0,0,0,0,0,93,15,0,0,0,0,0,3,202505210815,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183995.202505210815,87,,7110060,1,20250521,815,122,14,0,0,0,0,0,161,22,0,0,0,0,0,3,202505210815,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183996.202505210815,87,,7110070,1,20250521,815,96,18,0,0,0,0,0,82,15,0,0,0,0,0,3,202505210815,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183997.202505210815,87,,7110080,1,20250521,815,32,12,0,0,0,0,0,31,10,0,0,0,0,0,3,202505210815,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183998.202505210815,87,,7110100,1,20250521,815,5,2,0,0,0,0,0,2,1,0,0,0,0,0,3,202505210815,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183999.202505210815,87,,7110120,1,20250521,815,,,,0,0,0,1,,,,0,0,0,1,3,202505210815,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184000.202505210815,87,,7110130,1,20250521,815,107,12,0,0,0,0,0,79,9,0,0,0,0,0,3,202505210815,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184001.202505210815,87,,7110140,1,20250521,815,51,8,0,0,0,0,0,43,6,0,0,0,0,0,3,202505210815,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184002.202505210815,87,,7110150,1,20250521,815,59,12,0,0,0,0,0,69,11,0,0,0,0,0,3,202505210815,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184003.202505210815,87,,7110160,1,20250521,815,28,3,0,0,0,0,0,26,6,0,0,0,0,0,3,202505210815,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184004.202505210815,87,,7110170,1,20250521,815,36,5,0,0,0,0,0,42,11,0,0,0,0,0,3,202505210815,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184005.202505210815,87,,7110220,1,20250521,815,,,,0,0,0,1,,,,0,0,0,1,3,202505210815,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184006.202505210815,87,,7110230,1,20250521,815,30,5,0,0,0,0,0,35,3,0,0,0,0,0,3,202505210815,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184007.202505210815,87,,7110260,1,20250521,815,26,2,0,0,0,0,0,22,3,0,0,0,0,0,3,202505210815,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184008.202505210815,87,,7110270,1,20250521,815,9,3,0,0,0,0,0,7,0,0,0,0,0,0,3,202505210815,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184009.202505210815,87,,7110280,1,20250521,815,32,4,0,0,0,0,0,22,5,0,0,0,0,0,3,202505210815,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184010.202505210815,87,,7110290,1,20250521,815,38,3,0,0,0,0,0,33,8,0,0,0,0,0,3,202505210815,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184011.202505210815,87,,7110300,1,20250521,815,122,16,0,0,0,0,0,113,17,0,0,0,0,0,3,202505210815,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184012.202505210815,87,,7110310,1,20250521,815,41,4,0,0,0,1,0,45,5,0,0,0,0,0,3,202505210815,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184013.202505210815,87,,7110320,1,20250521,815,25,5,0,0,0,0,0,48,2,0,0,0,0,0,3,202505210815,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184014.202505210815,87,,7116080,1,20250521,815,43,13,0,0,0,0,0,49,11,0,0,0,0,0,3,202505210815,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184015.202505210815,87,,7160010,1,20250521,815,,,,0,0,0,1,,,,0,0,0,1,1,202505210815,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184016.202505210815,87,,7160020,1,20250521,815,9,6,0,0,0,0,0,12,3,0,0,0,0,0,1,202505210815,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184017.202505210815,87,,7310030,1,20250521,815,55,13,0,0,0,0,0,108,20,0,0,0,0,0,3,202505210815,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184018.202505210815,87,,7310040,1,20250521,815,94,19,0,0,0,0,0,146,26,0,0,0,0,0,3,202505210815,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184019.202505210815,87,,7310050,1,20250521,815,6,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505210815,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184020.202505210815,87,,7310070,1,20250521,815,21,1,0,0,0,0,0,29,4,0,0,0,0,0,3,202505210815,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184021.202505210815,87,,7310080,1,20250521,815,,,,0,0,0,1,,,,0,0,0,1,3,202505210815,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184022.202505210815,87,,7310100,1,20250521,815,18,0,0,0,0,0,0,20,0,0,0,0,0,0,3,202505210815,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
