FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25484066.202505210805,89,,9810070,1,20250521,805,147,16,,,,,,84,17,,,,,,3,202505210805,33.52600403177376,130.49557,,,163,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484067.202505210805,89,,9810080,1,20250521,805,152,15,,,,,,90,12,,,,,,3,202505210805,33.51100303175216,130.511069,,,167,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484068.202505210805,89,,9810090,1,20250521,805,131,17,,,,,,122,20,,,,,,3,202505210805,33.510200031751005,130.520977,,,148,0,142,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484069.202505210805,89,,9810100,1,20250521,805,72,8,,,,,,110,14,,,,,,3,202505210805,33.477797031704284,130.53932,,,80,0,124,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484070.202505210805,89,,9810110,1,20250521,805,80,16,,,,,,151,3,,,,,,3,202505210805,33.44687903165964,130.541025,,,96,0,154,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484071.202505210805,89,,9810120,1,20250521,805,47,10,,,,,,51,9,,,,,,3,202505210805,33.33966203150427,130.525942,,,57,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484072.202505210805,89,,9810130,1,20250521,805,17,4,,,,,,21,9,,,,,,3,202505210805,33.19870703129871,130.60119,,,21,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484073.202505210805,89,,9810140,1,20250521,805,11,6,,,,,,13,4,,,,,,3,202505210805,33.170447031257325,130.617432,,,17,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484074.202505210805,89,,9810150,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484075.202505210805,89,,9810160,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484076.202505210805,89,,9810170,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,33.648732031949855,130.441499,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484077.202505210805,89,,9810180,1,20250521,805,104,25,,,,,,137,23,,,,,,3,202505210805,33.61500003190157,130.438611,,,129,0,160,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484078.202505210805,89,,9810190,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484079.202505210805,89,,9810200,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484080.202505210805,89,,9810210,1,20250521,805,34,2,,,,,,62,12,,,,,,3,202505210805,32.92737203089908,130.698429,,,36,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484081.202505210805,89,,9810230,1,20250521,805,13,2,,,,,,13,4,,,,,,3,202505210805,32.33541003001024,130.485852,,,15,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484082.202505210805,89,,9810250,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484083.202505210805,89,,9810260,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484084.202505210805,89,,9810270,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484085.202505210805,89,,9810280,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484086.202505210805,89,,9810290,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484087.202505210805,89,,9810300,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484088.202505210805,89,,9810310,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484089.202505210805,89,,9810320,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484090.202505210805,89,,9810330,1,20250521,805,69,3,,,,,,79,3,,,,,,3,202505210805,31.593127028865894,130.55217,,,72,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484091.202505210805,89,,9810340,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484092.202505210805,89,,9810350,1,20250521,805,,,,,,,,75,10,,,,,,3,202505210805,31.586173028855043,130.521497,,,,,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484093.202505210805,89,,9810360,1,20250521,805,38,8,,,,,,55,11,,,,,,3,202505210805,33.6356250319311,131.074923,,,46,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484094.202505210805,89,,9810370,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484095.202505210805,89,,9810380,1,20250521,805,41,11,,,,,,33,11,,,,,,3,202505210805,33.55407703181414,131.25154,,,52,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484096.202505210805,89,,9810390,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,33.47356403169818,131.495973,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484097.202505210805,89,,9810400,1,20250521,805,61,4,,,,,,35,2,,,,,,3,202505210805,33.4199570316207,131.549075,,,65,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484098.202505210805,89,,9810410,1,20250521,805,186,7,,,,,,11,0,,,,,,3,202505210805,33.35718603152971,131.497308,,,193,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484099.202505210805,89,,9810420,1,20250521,805,15,3,,,,,,232,13,,,,,,3,202505210805,33.28844603142974,131.50415600000002,,,18,0,245,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484100.202505210805,89,,9810430,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484101.202505210805,89,,9810440,1,20250521,805,,,,,,,,100,18,,,,,,3,202505210805,33.091164031140934,131.647172,,,,,118,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484102.202505210805,89,,9810450,1,20250521,805,0,0,,,,,,0,0,,,,,,3,202505210805,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484103.202505210805,89,,9810460,1,20250521,805,12,4,,,,,,19,5,,,,,,3,202505210805,33.03375103105637,131.689156,,,16,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484104.202505210805,89,,9810470,1,20250521,805,23,3,,,,,,13,8,,,,,,3,202505210805,33.001599031008915,131.788698,,,26,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484105.202505210805,89,,9810480,1,20250521,805,21,5,,,,,,25,3,,,,,,3,202505210805,32.95275303093668,131.841525,,,26,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484106.202505210805,89,,9810490,1,20250521,805,11,3,,,,,,16,5,,,,,,3,202505210805,32.92192503089102,131.801353,,,14,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484107.202505210805,89,,9810500,1,20250521,805,0,0,,,,,,1,0,,,,,,3,202505210805,32.84521503077709,131.718143,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484108.202505210805,89,,9810510,1,20250521,805,0,0,,,,,,48,16,,,,,,3,202505210805,33.53550003178742,131.301439,,,0,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484109.202505210805,89,,9810520,1,20250521,805,,,,,,,,75,10,,,,,,3,202505210805,33.17727003126732,131.636491,,,,,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484110.202505210805,89,,9810530,1,20250521,805,0,0,,,,,,0,0,,,,,,3,202505210805,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484111.202505210805,89,,9810540,1,20250521,805,0,0,,,,,,1,0,,,,,,3,202505210805,32.73308003060985,131.712307,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484112.202505210805,89,,9810550,1,20250521,805,11,3,,,,,,3,8,,,,,,3,202505210805,32.680641030531355,131.69547,,,14,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484113.202505210805,89,,9810560,1,20250521,805,23,6,,,,,,22,3,,,,,,3,202505210805,32.6162990304348,131.682165,,,29,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484114.202505210805,89,,9810570,1,20250521,805,16,1,,,,,,81,12,,,,,,3,202505210805,32.58759103039164,131.676921,,,17,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484115.202505210805,89,,9810580,1,20250521,805,128,10,,,,,,78,8,,,,,,3,202505210805,32.56240603035372,131.681538,,,138,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484116.202505210805,89,,9810590,1,20250521,805,43,14,,,,,,61,17,,,,,,3,202505210805,32.512945030279155,131.682071,,,57,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484117.202505210805,89,,9810600,1,20250521,805,100,16,,,,,,0,0,,,,,,3,202505210805,32.505475030267874,131.671612,,,116,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484118.202505210805,89,,9810610,1,20250521,805,94,8,,,,,,123,10,,,,,,3,202505210805,32.48380003023514,131.65983,,,102,0,133,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484119.202505210805,89,,9810620,1,20250521,805,77,7,,,,,,106,6,,,,,,3,202505210805,32.44750003018023,131.634167,,,84,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484120.202505210805,89,,9810630,1,20250521,805,32,9,,,,,,46,6,,,,,,3,202505210805,32.34169203001978,131.615818,,,41,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484121.202505210805,89,,9810640,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484122.202505210805,89,,9810650,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484123.202505210805,89,,9810660,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484124.202505210805,89,,9810680,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484125.202505210805,89,,9810690,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484126.202505210805,89,,9810700,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484127.202505210805,89,,9810720,1,20250521,805,10,5,,,,,,10,4,,,,,,3,202505210805,31.661481028972545,130.889721,,,15,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484128.202505210805,89,,9810730,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484129.202505210805,89,,9810740,1,20250521,805,63,2,,,,,,38,4,,,,,,3,202505210805,33.30389903145224,130.368554,,,65,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484130.202505210805,89,,9810750,1,20250521,805,90,15,,,,,,86,7,,,,,,3,202505210805,33.27419603140898,130.293549,,,105,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484131.202505210805,89,,9810760,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484132.202505210805,89,,9810770,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484133.202505210805,89,,9810780,1,20250521,805,106,5,,,,,,81,8,,,,,,3,202505210805,33.23447503135101,130.18203100000002,,,111,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484134.202505210805,89,,9810790,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484135.202505210805,89,,9810800,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484136.202505210805,89,,9810810,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484137.202505210805,89,,9810820,1,20250521,805,28,5,,,,,,39,5,,,,,,3,202505210805,33.21877403132806,130.052459,,,33,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484138.202505210805,89,,9810830,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484139.202505210805,89,,9810840,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484140.202505210805,89,,9810850,1,20250521,805,41,8,,,,,,59,8,,,,,,3,202505210805,32.995999031000636,129.948701,,,49,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484141.202505210805,89,,9810860,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484142.202505210805,89,,9810870,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484143.202505210805,89,,9810880,1,20250521,805,65,8,,,,,,67,13,,,,,,3,202505210805,32.88569203083725,130.005514,,,73,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484144.202505210805,89,,9810890,1,20250521,805,34,0,,,,,,36,2,,,,,,3,202505210805,32.87494503082128,130.02412,,,34,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484145.202505210805,89,,9810900,1,20250521,805,33,3,,,,,,41,3,,,,,,3,202505210805,32.83967403076884,130.024592,,,36,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484146.202505210805,89,,9810910,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484147.202505210805,89,,9810920,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484148.202505210805,89,,9810930,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484149.202505210805,89,,9810940,1,20250521,805,31,5,,,,,,44,4,,,,,,3,202505210805,32.97184603096493,131.383534,,,36,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484150.202505210805,89,,9810950,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,32.96828103095967,131.382552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484151.202505210805,89,,9810960,1,20250521,805,3,4,,,,,,8,6,,,,,,3,202505210805,32.96091703094877,131.248695,,,7,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484152.202505210805,89,,9810970,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484153.202505210805,89,,9810980,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484154.202505210805,89,,9810990,1,20250521,805,2,4,,,,,,8,6,,,,,,3,202505210805,32.96097103094884,131.244117,,,6,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484155.202505210805,89,,9811000,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484156.202505210805,89,,9811010,1,20250521,805,28,2,,,,,,30,6,,,,,,3,202505210805,32.87672503082393,130.954853,,,30,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484157.202505210805,89,,9811020,1,20250521,805,25,2,,,,,,29,2,,,,,,3,202505210805,32.614306030431806,130.462111,,,27,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484158.202505210805,89,,9811030,1,20250521,805,0,0,,,,,,1,0,,,,,,3,202505210805,32.72539603059835,130.251342,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484159.202505210805,89,,9811040,1,20250521,805,1,1,,,,,,1,4,,,,,,3,202505210805,32.72077403059144,130.234748,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484160.202505210805,89,,9811050,1,20250521,805,50,4,,,,,,38,11,,,,,,3,202505210805,32.73587103061402,130.209003,,,54,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484161.202505210805,89,,9811060,1,20250521,805,32,1,,,,,,28,1,,,,,,3,202505210805,32.808908030723025,130.149506,,,33,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484162.202505210805,89,,9811070,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484163.202505210805,89,,9811080,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484164.202505210805,89,,9811090,1,20250521,805,53,7,,,,,,26,3,,,,,,3,202505210805,33.61888103190713,130.568781,,,60,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484165.202505210805,89,,9811100,1,20250521,805,20,3,,,,,,21,2,,,,,,3,202505210805,33.61860003190672,130.579442,,,23,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484166.202505210805,89,,9811110,1,20250521,805,25,4,,,,,,26,3,,,,,,3,202505210805,33.62194303191151,130.588462,,,29,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484167.202505210805,89,,9811120,1,20250521,805,29,1,,,,,,29,1,,,,,,3,202505210805,33.65684603196145,130.750269,,,30,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484168.202505210805,89,,9811130,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484169.202505210805,89,,9811140,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484170.202505210805,89,,9811150,1,20250521,805,97,19,,,,,,77,15,,,,,,3,202505210805,33.65331703195642,130.807798,,,116,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484171.202505210805,89,,9811160,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25484172.202505210805,89,,9811180,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484173.202505210805,89,,9811190,1,20250521,805,37,8,,,,,,56,14,,,,,,3,202505210805,33.74379703208545,130.970335,,,45,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484174.202505210805,89,,9811200,1,20250521,805,39,3,,,,,,25,1,,,,,,3,202505210805,33.54615303180275,130.159402,,,42,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484175.202505210805,89,,9811210,1,20250521,805,14,0,,,,,,17,5,,,,,,3,202505210805,33.50948303174998,130.110769,,,14,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484176.202505210805,89,,9811220,1,20250521,805,5,0,,,,,,8,0,,,,,,3,202505210805,33.501667031738705,130.069167,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484177.202505210805,89,,9811230,1,20250521,805,68,5,,,,,,46,2,,,,,,3,202505210805,33.55094403180965,130.448556,,,73,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484178.202505210805,89,,9811240,1,20250521,805,26,8,,,,,,0,0,,,,,,3,202505210805,33.522842031769216,130.168427,,,34,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484179.202505210805,89,,9811250,1,20250521,805,92,11,,,,,,0,0,,,,,,3,202505210805,33.51344603175569,130.14563,,,103,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484180.202505210805,89,,9811260,1,20250521,805,9,0,,,,,,13,2,,,,,,3,202505210805,33.45431303167039,130.042275,,,9,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484181.202505210805,89,,9811270,1,20250521,805,57,2,,,,,,69,23,,,,,,3,202505210805,33.431110031636834,129.991737,,,59,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484182.202505210805,89,,9811280,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,33.348904031517684,129.933234,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484183.202505210805,89,,9811290,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484184.202505210805,89,,9811300,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484185.202505210805,89,,9811310,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484186.202505210805,89,,9811320,1,20250521,805,20,2,,,,,,21,2,,,,,,3,202505210805,33.45989003167844,130.040128,,,22,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484187.202505210805,89,,9811330,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,33.38450403156936,129.984455,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484188.202505210805,89,,9811340,1,20250521,805,8,1,,,,,,15,3,,,,,,6,202505210805,33.31161503146347,130.070351,,,9,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484189.202505210805,89,,9811350,1,20250521,805,21,8,,,,,,40,5,,,,,,3,202505210805,33.304966031453795,130.076971,,,29,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484190.202505210805,89,,9811360,1,20250521,805,82,7,,,,,,59,7,,,,,,3,202505210805,33.29002103143203,130.168151,,,89,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484191.202505210805,89,,9811370,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484192.202505210805,89,,9811380,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,33.29362203143727,130.116435,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
