FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26183363.202505210810,88,,8310140,1,20250521,810,26,0,0,0,0,0,0,11,3,0,0,0,0,0,3,202505210810,33.6125750318981,132.68712,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183364.202505210810,88,,8310150,1,20250521,810,33,2,0,0,0,0,0,18,1,0,0,0,0,0,3,202505210810,34.0401782523243,134.018440246582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26183365.202505210810,88,,8310160,1,20250521,810,69,2,2,0,0,0,0,98,4,0,0,0,0,0,3,202505210810,33.89056122326423,132.757075130939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.25484310.202505210810,82,,2810010,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,37.18051903644227,140.286944,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25484311.202505210810,82,,2810030,1,20250521,810,29,8,,,,,,63,20,,,,,,3,202505210810,37.862598037160126,140.528175,,,37,0,83,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25484312.202505210810,82,,2810180,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25484313.202505210810,82,,2810190,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25484314.202505210810,82,,2810200,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25484315.202505210810,82,,2810220,1,20250521,810,91,14,,,,,,84,12,,,,,,3,202505210810,39.29444503848296,141.105556,,,105,0,96,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25484316.202505210810,82,,2810230,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25484317.202505210810,82,,2810240,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25484318.202505210810,82,,2810250,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25484319.202505210810,82,,2810270,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25484320.202505210810,82,,2810280,1,20250521,810,38,8,,,,,,30,10,,,,,,3,202505210810,40.41445803933193,141.298913,,,46,0,40,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25484321.202505210810,82,,2810290,1,20250521,810,40,7,,,,,,35,9,,,,,,3,202505210810,40.718083039532594,141.156692,,,47,0,44,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25484322.202505210810,82,,2810300,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,40.907508039651255,141.061111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25484323.202505210810,82,,2810310,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25484324.202505210810,82,,2810320,1,20250521,810,81,18,,,,,,111,13,,,,,,3,202505210810,36.91389703614713,140.802218,,,99,0,124,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25484325.202505210810,82,,2810330,1,20250521,810,70,18,,,,,,95,12,,,,,,3,202505210810,37.027520036273884,140.897874,,,88,0,107,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25484326.202505210810,82,,2810340,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,37.191077036453784,140.999315,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25484327.202505210810,82,,2810350,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,37.83831703713551,140.937334,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25484328.202505210810,82,,2810370,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25484329.202505210810,82,,2810390,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25484330.202505210810,82,,2810400,1,20250521,810,24,5,,,,,,35,2,,,,,,3,202505210810,39.26847903846129,139.923131,,,29,0,37,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25484331.202505210810,82,,2810430,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25484332.202505210810,82,,2810450,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25484333.202505210810,82,,2810460,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25484334.202505210810,82,,2810470,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,40.317917039265446,140.578139,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25484335.202505210810,82,,2810480,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25484336.202505210810,82,,2810490,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25484337.202505210810,82,,2810510,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25484338.202505210810,82,,2810520,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25484339.202505210810,82,,2810530,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25484340.202505210810,82,,2810540,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25484341.202505210810,82,,2810550,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25484342.202505210810,82,,2810570,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25484343.202505210810,82,,2810580,1,20250521,810,46,5,,,,,,58,7,,,,,,3,202505210810,39.260555038454655,140.543611,,,51,0,65,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25484344.202505210810,82,,2810590,1,20250521,810,26,9,,,,,,38,9,,,,,,3,202505210810,39.44138803860391,140.505,,,35,0,47,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25484345.202505210810,82,,2810600,1,20250521,810,39,5,,,,,,44,7,,,,,,3,202505210810,39.51138803866052,140.380833,,,44,0,51,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25484346.202505210810,82,,2810610,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,39.63750003876089,140.300833,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25484347.202505210810,82,,2810620,1,20250521,810,151,8,,,,,,59,12,,,,,,3,202505210810,39.67388903878944,140.152222,,,159,0,71,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25484348.202505210810,82,,2810630,1,20250521,810,94,11,,,,,,99,21,,,,,,3,202505210810,39.69425003880535,140.122194,,,105,0,120,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25484349.202505210810,82,,2810640,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25484350.202505210810,82,,2810960,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25484351.202505210810,82,,2810970,1,20250521,810,8,4,,,,,,8,2,,,,,,3,202505210810,40.4453010393529,141.638612,,,12,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25484352.202505210810,82,,2810980,1,20250521,810,106,8,,,,,,141,12,,,,,,3,202505210810,40.30396403925574,141.3059,,,114,0,153,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25484353.202505210810,82,,2810990,1,20250521,810,26,8,,,,,,19,4,,,,,,3,202505210810,40.60361303945845,141.404748,,,34,0,23,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25484354.202505210810,82,,2811030,1,20250521,810,9,5,,,,,,24,6,,,,,,3,202505210810,39.608922038738314,140.57135,,,14,0,30,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25484355.202505210810,82,,2811080,1,20250521,810,12,1,,,,,,11,2,,,,,,3,202505210810,38.73957803800097,140.241932,,,13,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25484356.202505210810,82,,2811090,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25484357.202505210810,82,,2811100,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25484358.202505210810,82,,2811140,1,20250521,810,119,25,,,,,,52,24,,,,,,3,202505210810,37.03129103627806,140.879088,,,144,0,76,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25484359.202505210810,82,,2811160,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,37.1928290364557,140.62122,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25484360.202505210810,82,,2811180,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25484361.202505210810,83,,3810010,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484362.202505210810,83,,3810040,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484363.202505210810,83,,3810060,1,20250521,810,105,24,,,,,,64,18,,,,,,3,202505210810,35.725261072361086,139.78833095668,,,129,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484364.202505210810,83,,3810070,1,20250521,810,116,33,,,,,,39,13,,,,,,3,202505210810,35.735055772282294,139.795343463609,,,149,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484365.202505210810,83,,3810080,1,20250521,810,0,0,,,,,,82,14,,,,,,3,202505210810,35.73896290498206,139.797270681572,,,0,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484366.202505210810,83,,3810100,1,20250521,810,14,0,,,,,,25,2,,,,,,3,202505210810,36.53972203571964,139.883611,,,14,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484367.202505210810,83,,3810110,1,20250521,810,59,12,,,,,,43,4,,,,,,3,202505210810,36.91694403615054,139.999722,,,71,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484368.202505210810,83,,3810140,1,20250521,810,33,16,,,,,,43,28,,,,,,3,202505210810,35.9900520350645,139.793529,,,49,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484369.202505210810,83,,3810151,1,20250521,810,35,25,,,,,,42,25,,,,,,3,202505210810,36.07984803517367,139.770041,,,60,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484370.202505210810,83,,3810160,1,20250521,810,89,35,,,,,,75,39,,,,,,3,202505210810,36.167500035279446,139.779444,,,124,0,114,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484371.202505210810,83,,3810180,1,20250521,810,63,27,,,,,,157,49,,,,,,3,202505210810,36.296506035433666,139.841547,,,90,0,206,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484372.202505210810,83,,3810200,1,20250521,810,97,21,,,,,,137,30,,,,,,3,202505210810,36.57174703575683,139.941692,,,118,0,167,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484373.202505210810,83,,3810210,1,20250521,810,139,21,,,,,,0,0,,,,,,3,202505210810,35.694558518577544,139.78420024258003,,,160,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484374.202505210810,83,,3810220,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484375.202505210810,83,,3810260,1,20250521,810,84,17,,,,,,55,15,,,,,,3,202505210810,35.83796603487771,139.939917,,,101,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484376.202505210810,83,,3810280,1,20250521,810,92,15,,,,,,87,15,,,,,,3,202505210810,35.895306034948405,140.059167,,,107,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484377.202505210810,83,,3810290,1,20250521,810,69,8,,,,,,79,16,,,,,,3,202505210810,36.06811403515946,140.179269,,,77,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484378.202505210810,83,,3810300,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25484379.202505210810,83,,3810320,1,20250521,810,34,4,,,,,,81,10,,,,,,3,202505210810,36.378875035531216,140.500661,,,38,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484380.202505210810,83,,3810330,1,20250521,810,0,0,,,,,,51,8,,,,,,3,202505210810,36.655972035854084,140.701006,,,0,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484381.202505210810,83,,3810340,1,20250521,810,25,5,,,,,,0,0,,,,,,3,202505210810,36.794736036012644,140.752922,,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484382.202505210810,83,,3810350,1,20250521,810,48,15,,,,,,52,8,,,,,,3,202505210810,35.92645303498668,140.111775,,,63,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484383.202505210810,83,,3810360,1,20250521,810,109,31,,,,,,44,13,,,,,,3,202505210810,35.694040942069805,139.789910543304,,,140,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484384.202505210810,83,,3810370,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484385.202505210810,83,,3810380,1,20250521,810,133,27,,,,,,161,25,,,,,,3,202505210810,35.628891034617155,140.088076,,,160,0,186,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484386.202505210810,83,,3810390,1,20250521,810,54,12,,,,,,54,11,,,,,,3,202505210810,35.62349099143046,139.737976826575,,,66,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484387.202505210810,83,,3810400,1,20250521,810,22,5,,,,,,55,1,,,,,,3,202505210810,35.263900034152,139.698397,,,27,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484388.202505210810,83,,3810410,1,20250521,810,49,12,,,,,,56,7,,,,,,3,202505210810,35.62304903460981,139.340292,,,61,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484389.202505210810,83,,3810420,1,20250521,810,67,12,,,,,,63,8,,,,,,3,202505210810,35.67571003467587,139.331954,,,79,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484390.202505210810,83,,3810431,1,20250521,810,37,25,,,,,,44,26,,,,,,3,202505210810,35.77594403480087,139.336731,,,62,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484391.202505210810,83,,3810440,1,20250521,810,43,29,,,,,,49,14,,,,,,3,202505210810,35.82933103486704,139.380426,,,72,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484392.202505210810,83,,3810460,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25484393.202505210810,83,,3810470,1,20250521,810,,,,,,,,75,21,,,,,,3,202505210810,35.92749603498795,139.591065,,,,,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484394.202505210810,83,,3810490,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25484395.202505210810,83,,3810500,1,20250521,810,73,17,,,,,,64,19,,,,,,3,202505210810,35.79376864024429,139.685717006056,,,90,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484396.202505210810,83,,3810510,1,20250521,810,33,7,,,,,,12,8,,,,,,3,202505210810,35.8210620348568,139.680963,,,40,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484397.202505210810,83,,3810520,1,20250521,810,80,11,,,,,,97,20,,,,,,3,202505210810,35.97632603504774,139.594106,,,91,0,117,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484398.202505210810,83,,3810540,1,20250521,810,40,16,,,,,,51,9,,,,,,3,202505210810,36.230692035355204,139.2134,,,56,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484399.202505210810,83,,3810560,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484400.202505210810,83,,3810600,1,20250521,810,17,7,,,,,,23,7,,,,,,3,202505210810,36.68205603588405,138.968889,,,24,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484401.202505210810,83,,3810610,1,20250521,810,69,13,,,,,,,,,,,,,3,202505210810,35.84803703489016,139.625615,,,82,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484402.202505210810,83,,3810620,1,20250521,810,,,,,,,,62,21,,,,,,3,202505210810,35.84444303488572,139.626759,,,,,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484403.202505210810,83,,3810670,1,20250521,810,95,27,,,,,,116,21,,,,,,3,202505210810,36.35330303550101,139.215067,,,122,0,137,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484404.202505210810,83,,3810680,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25484405.202505210810,83,,3810700,1,20250521,810,49,7,,,,,,59,5,,,,,,3,202505210810,36.33143303547511,138.895742,,,56,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484406.202505210810,83,,3810710,1,20250521,810,51,16,,,,,,30,5,,,,,,3,202505210810,36.33250003547639,138.5235,,,67,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484407.202505210810,83,,3810720,1,20250521,810,43,7,,,,,,46,12,,,,,,3,202505210810,36.49438903566681,138.150722,,,50,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484408.202505210810,83,,3810740,1,20250521,810,66,16,,,,,,55,5,,,,,,3,202505210810,36.65492503585288,138.23375,,,82,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484409.202505210810,83,,3810750,1,20250521,810,55,4,,,,,,35,2,,,,,,3,202505210810,36.695139035899054,138.26925,,,59,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484410.202505210810,83,,3810760,1,20250521,810,58,12,,,,,,40,6,,,,,,3,202505210810,36.717694035924886,138.298306,,,70,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484411.202505210810,83,,3810770,1,20250521,810,15,4,,,,,,22,3,,,,,,3,202505210810,36.75032203596213,138.212264,,,19,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484412.202505210810,83,,3810780,1,20250521,810,13,5,,,,,,19,3,,,,,,3,202505210810,36.792972036010646,138.219778,,,18,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484413.202505210810,83,,3810790,1,20250521,810,52,8,,,,,,39,9,,,,,,3,202505210810,36.406417035563685,138.204417,,,60,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484414.202505210810,83,,3810800,1,20250521,810,2,0,,,,,,3,0,,,,,,3,202505210810,36.82044403604179,138.192306,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484415.202505210810,83,,3810810,1,20250521,810,16,1,,,,,,8,1,,,,,,3,202505210810,36.8368890360604,138.205542,,,17,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484416.202505210810,83,,3810820,1,20250521,810,30,2,,,,,,15,2,,,,,,3,202505210810,36.513833035689494,138.094389,,,32,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484417.202505210810,83,,3810821,1,20250521,810,39,3,,,,,,12,2,,,,,,3,202505210810,36.52786103570584,138.096722,,,42,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484418.202505210810,83,,3810830,1,20250521,810,46,6,,,,,,50,1,,,,,,3,202505210810,36.23586103536139,137.9565,,,52,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484419.202505210810,83,,3810840,1,20250521,810,17,6,,,,,,14,1,,,,,,3,202505210810,36.38313903553625,137.925722,,,23,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484420.202505210810,83,,3810850,1,20250521,810,6,6,,,,,,8,3,,,,,,3,202505210810,36.4623860356294,137.946275,,,12,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484421.202505210810,83,,3810860,1,20250521,810,35,4,,,,,,16,1,,,,,,3,202505210810,36.5884720357762,138.050889,,,39,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484422.202505210810,83,,3810870,1,20250521,810,76,4,,,,,,32,4,,,,,,3,202505210810,36.61469403580651,138.085167,,,80,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484423.202505210810,83,,3810880,1,20250521,810,58,18,,,,,,32,5,,,,,,3,202505210810,36.615111035807,138.086528,,,76,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484424.202505210810,83,,3810900,1,20250521,810,20,3,,,,,,32,0,,,,,,3,202505210810,36.62808303582196,138.153194,,,23,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484425.202505210810,83,,3810910,1,20250521,810,76,8,,,,,,83,3,,,,,,3,202505210810,36.64626403584291,138.18197200000003,,,84,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484426.202505210810,83,,3810920,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25484427.202505210810,83,,3810930,1,20250521,810,25,15,,,,,,35,4,,,,,,3,202505210810,36.616944035809105,138.133611,,,40,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484428.202505210810,83,,3810960,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484429.202505210810,83,,3810970,1,20250521,810,19,1,,,,,,14,1,,,,,,3,202505210810,35.61726703460252,139.240054,,,20,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484430.202505210810,83,,3810980,1,20250521,810,12,2,,,,,,21,5,,,,,,3,202505210810,35.62000003460596,139.1275,,,14,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484431.202505210810,83,,3811000,1,20250521,810,52,1,,,,,,22,3,,,,,,3,202505210810,35.604222034586115,138.92594400000002,,,53,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484432.202505210810,83,,3811030,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,35.643889034635976,138.636389,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25484433.202505210810,83,,3811050,1,20250521,810,26,3,,,,,,15,9,,,,,,3,202505210810,35.91541703497313,138.227361,,,29,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484434.202505210810,83,,3811060,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484435.202505210810,83,,3811070,1,20250521,810,37,3,,,,,,37,3,,,,,,3,202505210810,36.029750035112876,138.1255,,,40,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484436.202505210810,83,,3811080,1,20250521,810,83,9,,,,,,91,7,,,,,,3,202505210810,36.077694035171085,138.037889,,,92,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484437.202505210810,83,,3811090,1,20250521,810,0,0,,,,,,49,5,,,,,,3,202505210810,36.12191703522454,137.959472,,,0,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
