FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26180644.202505210750,85,22,5110107,1,20250521,750,27,10,0,0,0,0,0,0,0,0,0,0,1,0,3,202505210750,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180645.202505210750,85,22,5110109,1,20250521,750,42,5,1,0,0,0,0,38,5,0,0,0,0,0,3,202505210750,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180646.202505210750,85,22,5110111,1,20250521,750,91,6,0,0,0,0,0,86,1,0,0,0,0,0,3,202505210750,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180647.202505210750,85,22,5110115,1,20250521,750,69,13,0,0,0,0,0,81,16,0,0,0,0,0,3,202505210750,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180648.202505210750,85,22,5110120,1,20250521,750,126,15,0,0,0,0,0,120,25,0,0,0,0,0,3,202505210750,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180649.202505210750,85,22,5110125,1,20250521,750,115,5,0,0,0,0,0,106,8,0,0,0,0,0,3,202505210750,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180650.202505210750,85,22,5110130,1,20250521,750,215,29,0,0,0,0,0,198,24,0,0,0,0,0,3,202505210750,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180651.202505210750,85,22,5110135,1,20250521,750,186,21,0,0,0,0,0,186,28,0,0,0,0,0,3,202505210750,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180652.202505210750,85,22,5110140,1,20250521,750,50,11,0,0,0,0,0,53,7,0,0,0,0,0,3,202505210750,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180653.202505210750,85,22,5110145,1,20250521,750,72,7,0,0,0,0,0,68,11,0,0,0,0,0,3,202505210750,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180654.202505210750,85,22,5110148,1,20250521,750,228,30,0,0,0,0,0,222,28,0,0,0,0,0,3,202505210750,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180655.202505210750,85,22,5110150,1,20250521,750,212,23,8,0,0,0,0,223,19,0,0,0,0,0,3,202505210750,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180656.202505210750,85,22,5110155,1,20250521,750,108,22,0,0,0,0,0,81,26,0,0,0,0,0,3,202505210750,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180657.202505210750,85,22,5110158,1,20250521,750,90,24,0,0,0,0,0,140,19,0,0,0,0,0,3,202505210750,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180658.202505210750,85,22,5110160,1,20250521,750,53,23,0,0,0,0,0,66,21,0,0,0,0,0,3,202505210750,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180659.202505210750,85,23,5110170,1,20250521,750,69,9,0,0,0,0,0,106,23,0,0,0,0,0,3,202505210750,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180660.202505210750,85,23,5110175,1,20250521,750,104,12,0,0,0,0,0,71,13,0,0,0,0,0,3,202505210750,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180661.202505210750,85,23,5110180,1,20250521,750,36,7,0,0,0,0,0,40,7,0,0,0,0,0,3,202505210750,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180662.202505210750,85,24,5110185,1,20250521,750,82,9,0,0,0,0,0,80,10,0,0,0,0,0,3,202505210750,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180663.202505210750,85,24,5110190,1,20250521,750,39,21,0,0,0,0,0,85,12,0,0,0,0,0,3,202505210750,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180664.202505210750,85,23,5110250,1,20250521,750,94,10,0,0,0,0,0,89,15,0,0,0,0,0,3,202505210750,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180665.202505210750,85,23,5110255,1,20250521,750,90,10,0,0,0,0,0,82,10,0,0,0,0,0,3,202505210750,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180666.202505210750,85,22,5111410,1,20250521,750,21,0,0,0,0,0,0,25,8,1,0,0,0,0,3,202505210750,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180667.202505210750,85,22,5111440,1,20250521,750,50,4,0,0,0,0,0,25,3,1,0,0,0,0,3,202505210750,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180668.202505210750,85,22,5111460,1,20250521,750,5,1,0,0,0,0,0,14,1,0,0,0,0,0,3,202505210750,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180669.202505210750,85,23,5111910,1,20250521,750,144,78,0,0,0,0,0,109,81,0,0,0,0,0,3,202505210750,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180670.202505210750,85,21,5111920,1,20250521,750,95,8,0,0,0,0,0,77,12,0,0,0,0,0,3,202505210750,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180671.202505210750,85,21,5111930,1,20250521,750,119,7,0,0,0,0,0,101,11,0,0,0,0,0,3,202505210750,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180672.202505210750,85,21,5111940,1,20250521,750,141,19,0,0,0,0,0,144,14,0,0,0,0,0,3,202505210750,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180673.202505210750,85,21,5111950,1,20250521,750,43,4,0,0,0,0,0,30,2,0,0,0,0,0,3,202505210750,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180674.202505210750,85,20,5111960,1,20250521,750,20,2,0,0,0,0,0,30,4,0,0,0,0,0,3,202505210750,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180675.202505210750,85,20,5111970,1,20250521,750,58,7,0,0,0,0,0,29,2,0,0,0,0,0,3,202505210750,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180676.202505210750,85,21,5112190,1,20250521,750,13,4,0,0,0,0,0,33,7,0,0,0,0,0,3,202505210750,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180677.202505210750,85,21,5112240,1,20250521,750,125,11,0,0,0,0,0,93,24,0,0,0,0,0,3,202505210750,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180678.202505210750,85,23,5112310,1,20250521,750,0,0,0,0,0,1,0,26,15,0,0,0,0,0,3,202505210750,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180679.202505210750,85,23,5112320,1,20250521,750,176,27,0,0,0,0,0,116,45,0,0,0,0,0,3,202505210750,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180680.202505210750,85,23,5112325,1,20250521,750,146,54,0,0,0,0,0,209,46,0,0,0,0,0,3,202505210750,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180681.202505210750,85,23,5112330,1,20250521,750,167,52,0,0,0,0,0,269,54,0,0,0,0,0,3,202505210750,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180682.202505210750,85,23,5112340,1,20250521,750,85,41,0,0,0,0,0,77,38,0,0,0,0,0,3,202505210750,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180683.202505210750,85,24,5112350,1,20250521,750,93,26,0,0,0,0,0,82,30,0,0,0,0,0,3,202505210750,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180684.202505210750,85,24,5112355,1,20250521,750,84,1,0,0,0,0,0,89,4,0,0,0,0,0,3,202505210750,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180685.202505210750,85,24,5112360,1,20250521,750,128,11,0,0,0,0,0,93,8,0,0,0,0,0,3,202505210750,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180686.202505210750,85,24,5112370,1,20250521,750,57,6,0,0,0,0,0,54,9,0,0,0,0,0,3,202505210750,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180687.202505210750,85,24,5112375,1,20250521,750,68,3,0,0,0,0,0,80,6,0,0,0,0,0,3,202505210750,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180688.202505210750,85,24,5112550,1,20250521,750,74,46,0,0,0,0,0,111,37,0,0,0,0,0,3,202505210750,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180689.202505210750,85,24,5112590,1,20250521,750,140,26,0,0,0,0,0,58,45,0,0,0,0,0,3,202505210750,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180690.202505210750,85,22,5113885,1,20250521,750,75,10,0,0,0,0,0,34,6,0,0,0,0,0,3,202505210750,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180691.202505210750,85,22,5113890,1,20250521,750,58,4,0,0,0,0,0,37,5,0,0,0,0,0,3,202505210750,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180692.202505210750,85,22,5113910,1,20250521,750,141,16,0,0,0,0,0,90,17,0,0,0,0,0,3,202505210750,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180693.202505210750,85,22,5113920,1,20250521,750,92,17,0,0,0,0,0,76,10,0,0,0,0,0,3,202505210750,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180694.202505210750,85,22,5113990,1,20250521,750,3,4,0,0,0,0,0,5,1,0,0,0,0,0,3,202505210750,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180695.202505210750,85,23,5114110,1,20250521,750,100,23,0,0,0,0,0,85,23,0,0,0,0,0,3,202505210750,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180696.202505210750,85,23,5114120,1,20250521,750,133,31,0,0,0,0,0,109,20,0,0,0,0,0,3,202505210750,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180697.202505210750,85,21,5114130,1,20250521,750,58,10,0,0,0,0,0,41,12,0,0,0,0,0,3,202505210750,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180698.202505210750,85,21,5114140,1,20250521,750,0,0,0,0,0,1,0,57,9,0,0,0,0,0,3,202505210750,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180699.202505210750,85,21,5114150,1,20250521,750,41,3,0,0,0,0,0,37,4,0,0,0,0,0,3,202505210750,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180700.202505210750,85,21,5114160,1,20250521,750,18,4,0,0,0,0,0,29,3,0,0,0,0,0,3,202505210750,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180701.202505210750,85,21,5114170,1,20250521,750,16,2,0,0,0,0,0,12,7,0,0,0,0,0,3,202505210750,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180702.202505210750,85,21,5114180,1,20250521,750,9,4,0,0,0,0,0,5,1,0,0,0,0,0,3,202505210750,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180703.202505210750,85,24,5114210,1,20250521,750,46,4,0,0,0,0,0,86,2,0,0,0,0,0,3,202505210750,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180704.202505210750,85,24,5114230,1,20250521,750,22,2,0,0,0,0,0,26,4,0,0,0,0,0,3,202505210750,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180705.202505210750,85,24,5114250,1,20250521,750,12,1,0,0,0,0,0,15,0,0,0,0,0,0,3,202505210750,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180706.202505210750,85,24,5114270,1,20250521,750,18,3,0,0,0,0,0,14,1,0,0,0,0,0,3,202505210750,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180707.202505210750,85,24,5114290,1,20250521,750,54,3,0,0,0,0,0,46,6,0,0,0,0,0,3,202505210750,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180708.202505210750,85,22,5114610,1,20250521,750,98,9,0,0,0,0,0,114,13,2,0,0,0,0,3,202505210750,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180709.202505210750,85,22,5114620,1,20250521,750,105,9,0,0,0,0,0,102,12,2,0,0,0,0,3,202505210750,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180710.202505210750,85,22,5114630,1,20250521,750,55,4,0,0,0,0,0,91,10,0,0,0,0,0,3,202505210750,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180711.202505210750,85,22,5114680,1,20250521,750,26,11,0,0,0,0,0,32,11,0,0,0,0,0,3,202505210750,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180712.202505210750,85,22,5114740,1,20250521,750,10,0,0,0,0,0,0,0,2,0,0,0,0,0,3,202505210750,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180713.202505210750,85,22,5114750,1,20250521,750,8,4,0,0,0,0,0,1,0,0,0,0,0,0,3,202505210750,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180714.202505210750,85,22,5115250,1,20250521,750,7,4,0,0,0,0,0,32,1,0,0,0,0,0,3,202505210750,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180715.202505210750,85,23,5115320,1,20250521,750,110,7,0,0,0,0,0,112,15,0,0,0,0,0,3,202505210750,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180716.202505210750,85,23,5115340,1,20250521,750,29,2,0,0,0,0,0,31,9,0,0,0,0,0,3,202505210750,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180717.202505210750,85,20,5115350,1,20250521,750,4,1,0,0,0,0,0,6,0,0,0,0,0,0,3,202505210750,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180718.202505210750,85,20,5115360,1,20250521,750,4,1,0,0,0,0,0,0,2,0,0,0,0,0,3,202505210750,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180719.202505210750,85,20,5115370,1,20250521,750,40,5,0,0,0,0,0,45,0,0,0,0,0,0,3,202505210750,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180720.202505210750,85,20,5115380,1,20250521,750,37,2,0,0,0,0,0,45,5,0,0,0,0,0,3,202505210750,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180721.202505210750,85,23,5115530,1,20250521,750,54,12,0,0,0,0,0,49,15,0,0,0,0,0,3,202505210750,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180722.202505210750,85,21,5115610,1,20250521,750,137,8,0,0,0,0,0,131,28,0,0,0,0,0,3,202505210750,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180723.202505210750,85,21,5115630,1,20250521,750,44,3,0,0,0,0,0,50,2,0,0,0,0,0,3,202505210750,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180724.202505210750,85,21,5115650,1,20250521,750,29,6,0,0,0,0,0,20,3,0,0,0,0,0,3,202505210750,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180725.202505210750,85,21,5115680,1,20250521,750,6,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505210750,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180726.202505210750,85,21,5115820,1,20250521,750,0,0,0,0,0,0,0,13,5,0,0,0,0,0,3,202505210750,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180727.202505210750,85,22,5123510,1,20250521,750,51,4,0,0,0,0,0,36,2,0,0,0,0,0,3,202505210750,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180728.202505210750,85,20,5125390,1,20250521,750,41,3,0,0,0,0,0,47,1,0,0,0,0,0,3,202505210750,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180729.202505210750,85,23,5311910,1,20250521,750,88,12,0,0,0,0,0,61,12,0,0,0,0,0,3,202505210750,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180730.202505210750,86,,6110010,1,20250521,750,36,7,0,0,0,0,0,43,12,0,0,0,0,0,3,202505210750,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180731.202505210750,86,,6110020,1,20250521,750,50,9,0,0,0,0,0,74,7,0,0,0,0,0,3,202505210750,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180732.202505210750,86,,6110030,1,20250521,750,83,11,6,0,0,0,0,45,1,6,0,0,0,0,3,202505210750,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180733.202505210750,86,,6110040,1,20250521,750,70,2,0,0,0,0,0,52,9,0,0,0,0,0,3,202505210750,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180734.202505210750,86,,6110050,1,20250521,750,97,5,0,0,0,0,0,102,11,0,0,0,0,0,3,202505210750,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180735.202505210750,86,,6110060,1,20250521,750,167,17,0,0,0,0,0,195,23,0,0,0,0,0,3,202505210750,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180736.202505210750,86,,6110070,1,20250521,750,131,20,0,0,0,0,0,99,19,0,0,0,0,0,3,202505210750,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180737.202505210750,86,,6110080,1,20250521,750,93,38,0,0,0,0,0,128,36,0,0,0,0,0,3,202505210750,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180738.202505210750,86,,6110090,1,20250521,750,114,33,0,0,0,0,0,137,43,0,0,0,0,0,3,202505210750,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180739.202505210750,86,,6110100,1,20250521,750,59,9,0,0,0,0,0,27,9,0,0,0,0,0,3,202505210750,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180740.202505210750,86,,6110110,1,20250521,750,82,9,0,0,0,0,0,65,11,0,0,0,0,0,3,202505210750,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180741.202505210750,86,,6110120,1,20250521,750,104,14,0,0,0,0,0,31,5,0,0,0,0,0,3,202505210750,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180742.202505210750,86,,6110130,1,20250521,750,187,43,0,0,0,0,0,160,39,0,0,0,0,0,3,202505210750,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180743.202505210750,86,,6110150,1,20250521,750,98,18,0,0,0,0,0,201,15,0,0,0,0,0,3,202505210750,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180744.202505210750,86,,6110160,1,20250521,750,80,9,0,0,0,0,0,98,17,0,0,0,0,0,3,202505210750,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180745.202505210750,86,,6110170,1,20250521,750,43,5,0,0,0,0,0,30,6,0,0,0,0,0,3,202505210750,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180746.202505210750,86,,6110180,1,20250521,750,7,2,0,0,0,0,0,18,6,0,0,0,0,0,3,202505210750,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180747.202505210750,86,,6110190,1,20250521,750,15,3,0,0,0,0,0,6,7,0,0,0,0,0,3,202505210750,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180748.202505210750,86,,6110200,1,20250521,750,48,1,0,0,0,0,0,56,0,0,0,0,0,0,3,202505210750,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180749.202505210750,86,,6110210,1,20250521,750,44,4,0,0,0,0,0,34,10,0,0,0,0,0,3,202505210750,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180750.202505210750,86,,6110220,1,20250521,750,53,9,0,0,0,0,0,79,7,0,0,0,0,0,3,202505210750,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180751.202505210750,86,,6110230,1,20250521,750,56,7,0,0,0,0,0,26,4,0,0,0,0,0,3,202505210750,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180752.202505210750,86,,6110240,1,20250521,750,115,12,0,0,0,0,0,138,13,0,0,0,0,0,3,202505210750,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180753.202505210750,86,,6110250,1,20250521,750,99,13,0,0,0,0,0,88,16,0,0,0,0,0,3,202505210750,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180754.202505210750,86,,6110260,1,20250521,750,24,2,0,0,0,0,0,29,2,0,0,0,0,0,3,202505210750,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180755.202505210750,86,,6110270,1,20250521,750,30,2,0,0,0,0,0,34,0,0,0,0,0,0,3,202505210750,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180756.202505210750,86,,6110280,1,20250521,750,17,2,0,0,0,0,0,8,2,0,0,0,0,0,3,202505210750,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180757.202505210750,86,,6110290,1,20250521,750,19,4,0,0,0,0,0,9,5,0,0,0,0,0,3,202505210750,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180758.202505210750,86,,6110300,1,20250521,750,87,10,0,0,0,0,0,61,3,0,0,0,0,0,3,202505210750,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180759.202505210750,86,,6110310,1,20250521,750,118,17,0,0,0,0,0,107,25,0,0,0,0,0,3,202505210750,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180760.202505210750,86,,6110320,1,20250521,750,,,,0,0,0,1,,,,0,0,0,1,3,202505210750,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180761.202505210750,86,,6110330,1,20250521,750,82,7,0,0,0,0,0,131,2,0,0,0,0,0,3,202505210750,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180762.202505210750,86,,6110340,1,20250521,750,49,14,0,0,0,0,0,56,11,0,0,0,0,0,3,202505210750,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180763.202505210750,86,,6110350,1,20250521,750,136,17,0,0,0,0,0,173,11,0,0,0,0,0,3,202505210750,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180764.202505210750,86,,6110361,1,20250521,750,39,6,0,0,0,0,0,54,7,0,0,0,0,0,3,202505210750,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180765.202505210750,86,,6110362,1,20250521,750,30,6,0,0,0,0,0,120,9,0,0,0,0,0,3,202505210750,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180766.202505210750,86,,6110370,1,20250521,750,72,1,0,0,0,0,0,43,3,0,0,0,0,0,3,202505210750,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180767.202505210750,86,,6110380,1,20250521,750,31,3,0,0,0,0,0,29,4,0,0,0,0,0,3,202505210750,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180768.202505210750,86,,6110390,1,20250521,750,52,4,0,0,0,0,0,34,7,0,0,0,0,0,3,202505210750,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180769.202505210750,86,,6110410,1,20250521,750,38,3,0,0,0,0,0,63,4,0,0,0,0,0,3,202505210750,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180770.202505210750,86,,6110420,1,20250521,750,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505210750,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180771.202505210750,86,,6110430,1,20250521,750,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505210750,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180772.202505210750,86,,6110440,1,20250521,750,66,3,0,0,0,0,0,77,3,0,0,0,0,0,3,202505210750,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180773.202505210750,86,,6110450,1,20250521,750,125,50,0,0,0,0,0,111,63,0,0,0,0,0,3,202505210750,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180774.202505210750,86,,6110460,1,20250521,750,21,3,0,0,0,0,0,29,4,0,0,0,0,0,3,202505210750,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
