FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25599019.202505211905,83,,3810380,1,20250521,1905,61,1,,,,,,65,9,,,,,,3,202505211905,35.628891034617155,140.088076,,,62,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599020.202505211905,83,,3810390,1,20250521,1905,19,1,,,,,,54,4,,,,,,3,202505211905,35.62349099143046,139.737976826575,,,20,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599021.202505211905,83,,3810400,1,20250521,1905,44,0,,,,,,19,0,,,,,,3,202505211905,35.263900034152,139.698397,,,44,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599022.202505211905,83,,3810410,1,20250521,1905,35,5,,,,,,37,1,,,,,,3,202505211905,35.62304903460981,139.340292,,,40,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599023.202505211905,83,,3810420,1,20250521,1905,68,7,,,,,,42,1,,,,,,3,202505211905,35.67571003467587,139.331954,,,75,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599024.202505211905,83,,3810431,1,20250521,1905,67,20,,,,,,38,9,,,,,,3,202505211905,35.77594403480087,139.336731,,,87,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599025.202505211905,83,,3810440,1,20250521,1905,23,5,,,,,,30,1,,,,,,3,202505211905,35.82933103486704,139.380426,,,28,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599026.202505211905,83,,3810460,1,20250521,1905,,,,,,,,,,,,,,,3,202505211905,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25599027.202505211905,83,,3810470,1,20250521,1905,,,,,,,,43,2,,,,,,3,202505211905,35.92749603498795,139.591065,,,,,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599028.202505211905,83,,3810490,1,20250521,1905,,,,,,,,,,,,,,,3,202505211905,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.25599029.202505211905,83,,3810500,1,20250521,1905,55,7,,,,,,28,1,,,,,,3,202505211905,35.79376864024429,139.685717006056,,,62,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599030.202505211905,83,,3810510,1,20250521,1905,31,1,,,,,,20,0,,,,,,3,202505211905,35.8210620348568,139.680963,,,32,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599031.202505211905,83,,3810520,1,20250521,1905,88,7,,,,,,93,9,,,,,,3,202505211905,35.97632603504774,139.594106,,,95,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599032.202505211905,83,,3810540,1,20250521,1905,40,4,,,,,,36,3,,,,,,3,202505211905,36.230692035355204,139.2134,,,44,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599033.202505211905,83,,3810560,1,20250521,1905,,,,,,,,,,,,,,,3,202505211905,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599034.202505211905,83,,3810600,1,20250521,1905,10,0,,,,,,16,1,,,,,,3,202505211905,36.68205603588405,138.968889,,,10,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599035.202505211905,83,,3810610,1,20250521,1905,76,7,,,,,,,,,,,,,3,202505211905,35.84803703489016,139.625615,,,83,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599036.202505211905,83,,3810620,1,20250521,1905,,,,,,,,96,6,,,,,,3,202505211905,35.84444303488572,139.626759,,,,,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599037.202505211905,83,,3810670,1,20250521,1905,80,14,,,,,,67,7,,,,,,3,202505211905,36.35330303550101,139.215067,,,94,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599038.202505211905,83,,3810680,1,20250521,1905,,,,,,,,,,,,,,,3,202505211905,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25599039.202505211905,83,,3810700,1,20250521,1905,40,1,,,,,,40,5,,,,,,3,202505211905,36.33143303547511,138.895742,,,41,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599040.202505211905,83,,3810710,1,20250521,1905,21,4,,,,,,44,3,,,,,,3,202505211905,36.33250003547639,138.5235,,,25,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599041.202505211905,83,,3810720,1,20250521,1905,26,2,,,,,,51,2,,,,,,3,202505211905,36.49438903566681,138.150722,,,28,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599042.202505211905,83,,3810740,1,20250521,1905,70,2,,,,,,55,0,,,,,,3,202505211905,36.65492503585288,138.23375,,,72,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599043.202505211905,83,,3810750,1,20250521,1905,35,2,,,,,,26,2,,,,,,3,202505211905,36.695139035899054,138.26925,,,37,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599044.202505211905,83,,3810760,1,20250521,1905,36,3,,,,,,38,2,,,,,,3,202505211905,36.717694035924886,138.298306,,,39,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599045.202505211905,83,,3810770,1,20250521,1905,9,1,,,,,,9,0,,,,,,3,202505211905,36.75032203596213,138.212264,,,10,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599046.202505211905,83,,3810780,1,20250521,1905,8,1,,,,,,6,0,,,,,,3,202505211905,36.792972036010646,138.219778,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599047.202505211905,83,,3810790,1,20250521,1905,34,0,,,,,,34,0,,,,,,3,202505211905,36.406417035563685,138.204417,,,34,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599048.202505211905,83,,3810800,1,20250521,1905,2,0,,,,,,0,0,,,,,,3,202505211905,36.82044403604179,138.192306,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599049.202505211905,83,,3810810,1,20250521,1905,5,0,,,,,,12,0,,,,,,3,202505211905,36.8368890360604,138.205542,,,5,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599050.202505211905,83,,3810820,1,20250521,1905,12,1,,,,,,11,1,,,,,,3,202505211905,36.513833035689494,138.094389,,,13,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599051.202505211905,83,,3810821,1,20250521,1905,14,2,,,,,,14,0,,,,,,3,202505211905,36.52786103570584,138.096722,,,16,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599052.202505211905,83,,3810830,1,20250521,1905,37,4,,,,,,27,0,,,,,,3,202505211905,36.23586103536139,137.9565,,,41,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599053.202505211905,83,,3810840,1,20250521,1905,10,3,,,,,,14,1,,,,,,3,202505211905,36.38313903553625,137.925722,,,13,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599054.202505211905,83,,3810850,1,20250521,1905,2,0,,,,,,2,0,,,,,,3,202505211905,36.4623860356294,137.946275,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599055.202505211905,83,,3810860,1,20250521,1905,8,0,,,,,,13,1,,,,,,3,202505211905,36.5884720357762,138.050889,,,8,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599056.202505211905,83,,3810870,1,20250521,1905,37,2,,,,,,24,2,,,,,,3,202505211905,36.61469403580651,138.085167,,,39,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599057.202505211905,83,,3810880,1,20250521,1905,0,0,,,,,,0,0,,,,,,3,202505211905,36.615111035807,138.086528,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599058.202505211905,83,,3810900,1,20250521,1905,12,1,,,,,,25,1,,,,,,3,202505211905,36.62808303582196,138.153194,,,13,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599059.202505211905,83,,3810910,1,20250521,1905,51,2,,,,,,68,1,,,,,,3,202505211905,36.64626403584291,138.18197200000003,,,53,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599060.202505211905,83,,3810920,1,20250521,1905,,,,,,,,,,,,,,,3,202505211905,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25599061.202505211905,83,,3810930,1,20250521,1905,17,3,,,,,,15,3,,,,,,3,202505211905,36.616944035809105,138.133611,,,20,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599062.202505211905,83,,3810960,1,20250521,1905,,,,,,,,,,,,,,,3,202505211905,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599063.202505211905,83,,3810970,1,20250521,1905,16,0,,,,,,12,0,,,,,,3,202505211905,35.61726703460252,139.240054,,,16,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599064.202505211905,83,,3810980,1,20250521,1905,8,1,,,,,,8,2,,,,,,3,202505211905,35.62000003460596,139.1275,,,9,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599065.202505211905,83,,3811000,1,20250521,1905,13,1,,,,,,15,1,,,,,,3,202505211905,35.604222034586115,138.92594400000002,,,14,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599066.202505211905,83,,3811030,1,20250521,1905,90,8,,,,,,58,3,,,,,,3,202505211905,35.643889034635976,138.636389,,,98,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599067.202505211905,83,,3811050,1,20250521,1905,17,3,,,,,,10,2,,,,,,3,202505211905,35.91541703497313,138.227361,,,20,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599068.202505211905,83,,3811060,1,20250521,1905,,,,,,,,,,,,,,,3,202505211905,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599069.202505211905,83,,3811070,1,20250521,1905,23,0,,,,,,34,1,,,,,,3,202505211905,36.029750035112876,138.1255,,,23,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599070.202505211905,83,,3811080,1,20250521,1905,58,5,,,,,,46,5,,,,,,3,202505211905,36.077694035171085,138.037889,,,63,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599071.202505211905,83,,3811090,1,20250521,1905,0,0,,,,,,46,6,,,,,,3,202505211905,36.12191703522454,137.959472,,,0,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599072.202505211905,83,,3811100,1,20250521,1905,36,2,,,,,,26,1,,,,,,3,202505211905,35.9769440350485,138.163333,,,38,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599073.202505211905,83,,3811110,1,20250521,1905,16,10,,,,,,11,4,,,,,,3,202505211905,36.08683303518214,138.06408300000004,,,26,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599074.202505211905,83,,3811121,1,20250521,1905,,,,,,,,13,1,,,,,,3,202505211905,35.63168503462065,139.28402,,,,,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599075.202505211905,83,,3811130,1,20250521,1905,25,2,,,,,,18,2,,,,,,3,202505211905,35.99511103507067,138.139278,,,27,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599076.202505211905,83,,3811190,1,20250521,1905,45,1,,,,,,37,3,,,,,,3,202505211905,36.38173603553459,140.325428,,,46,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599077.202505211905,83,,3811220,1,20250521,1905,28,1,,,,,,24,2,,,,,,3,202505211905,35.959128035026716,140.602286,,,29,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599078.202505211905,83,,3811230,1,20250521,1905,0,1,,,,,,5,1,,,,,,3,202505211905,35.95769703502496,140.602514,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599079.202505211905,83,,3811240,1,20250521,1905,5,4,,,,,,8,3,,,,,,3,202505211905,35.200928034070465,138.520986,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599080.202505211905,83,,3811250,1,20250521,1905,1,0,,,,,,1,0,,,,,,3,202505211905,35.31250003421467,138.442011,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599081.202505211905,83,,3811270,1,20250521,1905,11,1,,,,,,16,2,,,,,,3,202505211905,35.5316670344945,138.450278,,,12,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599082.202505211905,83,,3811290,1,20250521,1905,14,0,,,,,,14,1,,,,,,3,202505211905,35.041444033862305,139.833306,,,14,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599083.202505211905,83,,3811300,1,20250521,1905,19,0,,,,,,10,0,,,,,,3,202505211905,35.157361034013846,139.819,,,19,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599084.202505211905,83,,3811330,1,20250521,1905,41,2,,,,,,37,1,,,,,,3,202505211905,35.53888903450364,138.885556,,,43,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599085.202505211905,83,,3811340,1,20250521,1905,37,2,,,,,,54,1,,,,,,3,202505211905,35.60305603458465,138.940833,,,39,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599086.202505211905,83,,3811360,1,20250521,1905,61,1,,,,,,124,10,,,,,,3,202505211905,35.48552503443597,139.460986,,,62,0,134,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599087.202505211905,83,,3811370,1,20250521,1905,,,,,,,,,,,,,,,3,202505211905,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599088.202505211905,83,,3811390,1,20250521,1905,161,32,,,,,,,,,,,,,3,202505211905,35.64686740024182,139.854860316246,,,193,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599089.202505211905,83,,3811400,1,20250521,1905,,,,,,,,,,,,,,,3,202505211905,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599090.202505211905,83,,3811401,1,20250521,1905,0,0,,,,,,,,,,,,,3,202505211905,35.64792275306184,139.837391468126,,,0,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599091.202505211905,83,,3811410,1,20250521,1905,60,22,,,,,,,,,,,,,3,202505211905,35.6321085640565,139.785108560174,,,82,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599092.202505211905,83,,3811411,1,20250521,1905,,,,,,,,63,22,,,,,,3,202505211905,35.63193106766495,139.786372369256,,,,,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599093.202505211905,83,,3811420,1,20250521,1905,,,,,,,,,,,,,,,3,202505211905,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599094.202505211905,83,,3811421,1,20250521,1905,,,,,,,,44,13,,,,,,3,202505211905,35.573715682248654,139.759184371525,,,,,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599095.202505211905,83,,3811430,1,20250521,1905,106,9,,,,,,89,3,,,,,,3,202505211905,35.6138270345982,140.103045,,,115,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599096.202505211905,83,,3811440,1,20250521,1905,8,0,,,,,,36,2,,,,,,3,202505211905,35.60712645223976,139.747366707275,,,8,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599097.202505211905,84,,4810010,1,20250521,1905,111,6,,,,,,167,5,,,,,,3,202505211905,37.9300000372281,139.134722,,,117,0,172,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599098.202505211905,84,,4810020,1,20250521,1905,112,10,,,,,,109,7,,,,,,3,202505211905,37.95278103725094,139.213611,,,122,0,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599099.202505211905,84,,4810040,1,20250521,1905,38,1,,,,,,22,1,,,,,,3,202505211905,37.96305603726123,139.3275,,,39,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599100.202505211905,84,,4810060,1,20250521,1905,11,0,,,,,,17,0,,,,,,3,202505211905,38.2550360375481,139.501792,,,11,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599101.202505211905,84,,4810070,1,20250521,1905,12,5,,,,,,11,1,,,,,,3,202505211905,38.28200003757407,139.521444,,,17,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599102.202505211905,84,,4810080,1,20250521,1905,3,2,,,,,,8,2,,,,,,3,202505211905,38.374925037662884,139.556342,,,5,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599103.202505211905,84,,4810090,1,20250521,1905,63,4,,,,,,34,8,,,,,,3,202505211905,37.5351670368223,138.881569,,,67,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599104.202505211905,84,,4810100,1,20250521,1905,52,6,,,,,,77,1,,,,,,3,202505211905,37.473639036757405,138.880583,,,58,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599105.202505211905,84,,4810110,1,20250521,1905,90,0,,,,,,51,5,,,,,,3,202505211905,37.459033036741936,138.856414,,,90,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599106.202505211905,84,,4810120,1,20250521,1905,80,1,,,,,,72,5,,,,,,3,202505211905,37.462169036745266,138.845592,,,81,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599107.202505211905,84,,4810130,1,20250521,1905,53,0,,,,,,65,0,,,,,,3,202505211905,37.44445303672647,138.785889,,,53,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599108.202505211905,84,,4810140,1,20250521,1905,17,0,,,,,,37,0,,,,,,3,202505211905,37.44069403672249,138.740364,,,17,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599109.202505211905,84,,4810150,1,20250521,1905,10,0,,,,,,20,0,,,,,,3,202505211905,37.41229403669227,138.674192,,,10,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599110.202505211905,84,,4810160,1,20250521,1905,26,3,,,,,,23,2,,,,,,3,202505211905,37.23896903650589,138.343486,,,29,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599111.202505211905,84,,4810170,1,20250521,1905,34,5,,,,,,17,2,,,,,,3,202505211905,37.18690003644924,138.272953,,,39,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599112.202505211905,84,,4810180,1,20250521,1905,48,4,,,,,,53,0,,,,,,3,202505211905,37.17543303643671,138.266805,,,52,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599113.202505211905,84,,4810190,1,20250521,1905,55,1,,,,,,58,2,,,,,,3,202505211905,37.1623530364224,138.247561,,,56,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599114.202505211905,84,,4810210,1,20250521,1905,29,0,,,,,,13,1,,,,,,3,202505211905,37.08795603634071,137.96033,,,29,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599115.202505211905,84,,4810220,1,20250521,1905,21,1,,,,,,21,0,,,,,,3,202505211905,37.057208036306754,137.905455,,,22,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599116.202505211905,84,,4810230,1,20250521,1905,0,0,,,,,,37,0,,,,,,3,202505211905,37.050899036299775,137.885459,,,0,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599117.202505211905,84,,4810250,1,20250521,1905,10,1,,,,,,12,0,,,,,,3,202505211905,37.05093203629982,137.890368,,,11,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599118.202505211905,84,,4810260,1,20250521,1905,17,3,,,,,,15,3,,,,,,3,202505211905,36.9856190362273,138.808078,,,20,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599119.202505211905,84,,4810270,1,20250521,1905,27,2,,,,,,12,1,,,,,,3,202505211905,37.24858103651632,138.916575,,,29,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599120.202505211905,84,,4810280,1,20250521,1905,11,0,,,,,,10,0,,,,,,3,202505211905,37.17036103643117,138.942139,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599121.202505211905,84,,4810290,1,20250521,1905,48,0,,,,,,9,1,,,,,,3,202505211905,37.07683703632844,138.265595,,,48,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599122.202505211905,84,,4810300,1,20250521,1905,2,0,,,,,,1,1,,,,,,3,202505211905,37.66361103695634,139.536806,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599123.202505211905,84,,4810310,1,20250521,1905,48,0,,,,,,28,0,,,,,,3,202505211905,37.84055603713779,139.147778,,,48,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599124.202505211905,84,,4810330,1,20250521,1905,160,2,,,,,,128,3,,,,,,3,202505211905,37.8978060371957,139.070722,,,162,0,131,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599125.202505211905,84,,4810340,1,20250521,1905,5,1,,,,,,11,1,,,,,,3,202505211905,37.563464036852,138.734306,,,6,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599126.202505211905,84,,4810350,1,20250521,1905,26,2,,,,,,15,3,,,,,,3,202505211905,37.61757803690852,138.825033,,,28,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599127.202505211905,84,,4810360,1,20250521,1905,33,1,,,,,,41,1,,,,,,3,202505211905,37.690358036984,138.885919,,,34,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599128.202505211905,84,,4810370,1,20250521,1905,34,1,,,,,,47,1,,,,,,3,202505211905,37.8052690371019,138.92235,,,35,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599129.202505211905,84,,4810380,1,20250521,1905,101,0,,,,,,73,1,,,,,,3,202505211905,37.86309703716064,138.981,,,101,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599130.202505211905,84,,4810395,1,20250521,1905,26,0,,,,,,15,7,,,,,,3,202505211905,36.691540505894935,136.9116223,,,26,0,22,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25599131.202505211905,84,,4810406,1,20250521,1905,22,0,,,,,,23,4,,,,,,3,202505211905,36.89660103612769,137.444677,,,22,0,27,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25599132.202505211905,84,,4810410,1,20250521,1905,57,1,,,,,,60,0,,,,,,3,202505211905,36.816442036037266,137.41630300000003,,,58,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599133.202505211905,84,,4810420,1,20250521,1905,,,,,,,,,,,,,,,3,202505211905,36.718606035925916,137.303914,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25599134.202505211905,84,,4810430,1,20250521,1905,,,,,,,,,,,,,,,3,202505211905,36.71795303592518,137.279328,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25599135.202505211905,84,,4810440,1,20250521,1905,62,2,,,,,,61,2,,,,,,3,202505211905,36.72027203592783,137.263083,,,64,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599136.202505211905,84,,4810445,1,20250521,1905,77,5,,,,,,73,4,,,,,,3,202505211905,36.73017862593915,137.18171158,,,82,0,77,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25599137.202505211905,84,,4810447,1,20250521,1905,57,2,,,,,,56,6,,,,,,3,202505211905,36.72863947593739,137.12486156,,,59,0,62,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25599138.202505211905,84,,4810454,1,20250521,1905,58,2,,,,,,55,2,,,,,,3,202505211905,36.744673195955684,136.99179584,,,60,0,57,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25599139.202505211905,84,,4810460,1,20250521,1905,,,,,,,,,,,,,,,3,202505211905,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599140.202505211905,84,,4810462,1,20250521,1905,7,2,,,,,,5,1,,,,,,3,202505211905,36.525710035703334,137.22999,,,9,0,6,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25599141.202505211905,84,,4810463,1,20250521,1905,8,2,,,,,,15,3,,,,,,3,202505211905,36.53609652571542,137.23114399,,,10,0,18,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25599142.202505211905,84,,4810470,1,20250521,1905,,,,,,,,,,,,,,,3,202505211905,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
