FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26136135.202505210310,88,,8110170,1,20250521,310,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505210310,33.485055031714765,133.373125,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26136136.202505210310,88,,8110171,1,20250521,310,0,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505210310,33.40395558523113,133.288643360137,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26136137.202505210310,88,,8110172,1,20250521,310,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505210310,33.39236677628474,133.278601169586,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26136138.202505210310,88,,8110174,1,20250521,310,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505210310,33.18330330083646,133.144855499267,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26136139.202505210310,88,,8110180,1,20250521,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505210310,33.35817590038214,133.253152370452,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26136140.202505210310,88,,8110181,1,20250521,310,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505210310,32.974388919857596,132.933138888889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26136141.202505210310,88,,8110182,1,20250521,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505210310,32.96811114207051,132.872277777778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26136142.202505210310,88,,8110183,1,20250521,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505210310,32.95902780872377,132.776972222222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26136143.202505210310,88,,8110190,1,20250521,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505210310,32.96996536793415,132.68920719623503,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26136144.202505210310,88,,8110191,1,20250521,310,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505210310,33.13903103121127,132.517477,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26136145.202505210310,88,,8110192,1,20250521,310,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,202505210310,33.14590213224344,132.52205863595,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26136146.202505210310,88,,8110200,1,20250521,310,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505210310,33.325562031483756,132.5285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26136147.202505210310,88,,8110210,1,20250521,310,2,2,0,0,0,0,0,3,0,0,0,0,0,0,3,202505210310,33.81637909326473,132.744826823472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26136148.202505210310,88,,8110230,1,20250521,310,0,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505210310,34.07022914227441,134.461130797863,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26136149.202505210310,88,,8110231,1,20250521,310,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505210310,34.03847794648641,134.520513564348,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26136150.202505210310,88,,8110232,1,20250521,310,2,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505210310,34.04120064204002,134.531005024909,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26136151.202505210310,88,,8110240,1,20250521,310,0,1,0,0,0,0,0,0,2,0,0,0,0,0,3,202505210310,34.03149633348104,132.829599380493,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26136152.202505210310,88,,8110250,1,20250521,310,2,1,0,0,0,0,0,2,3,0,0,0,0,0,3,202505210310,33.93004373774009,133.094837665557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26136153.202505210310,88,,8111021,1,20250521,310,1,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505210310,33.50191403173908,133.309236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26136154.202505210310,88,,8160020,1,20250521,310,0,2,0,0,0,0,0,1,1,0,0,0,0,0,1,202505210310,33.331092031491806,133.206098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26136155.202505210310,88,,8160030,1,20250521,310,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,202505210310,33.23544203135242,133.159939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26136156.202505210310,88,,8160040,1,20250521,310,3,1,0,0,0,0,0,0,1,0,0,0,0,0,1,202505210310,33.24742026280611,132.570131868124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26136157.202505210310,88,,8160050,1,20250521,310,2,0,0,0,0,0,0,1,3,0,0,0,0,0,1,202505210310,33.33622666521378,132.557060122489,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26136158.202505210310,88,,8160060,1,20250521,310,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,202505210310,34.056139032526026,134.588624,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26136159.202505210310,88,,8310010,1,20250521,310,4,3,0,0,0,0,0,5,0,0,0,0,0,0,3,202505210310,34.152121047215225,134.579402804374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26136160.202505210310,88,,8310020,1,20250521,310,2,1,0,0,0,0,0,2,1,0,0,0,0,0,3,202505210310,34.335875041773484,134.151295423507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26136161.202505210310,88,,8310030,1,20250521,310,0,0,0,0,0,0,0,1,4,0,0,0,0,0,3,202505210310,33.79997204409725,132.86443054676,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26136162.202505210310,88,,8310040,1,20250521,310,1,4,0,0,0,0,0,0,3,0,0,0,0,0,3,202505210310,34.239532652899726,133.895906209945,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26136163.202505210310,88,,8310050,1,20250521,310,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505210310,33.797668032162,133.760304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26136164.202505210310,88,,8310060,1,20250521,310,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505210310,33.54154672048833,133.042341470718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26136165.202505210310,88,,8310061,1,20250521,310,3,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505210310,33.80675451706518,132.745272070169,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26136166.202505210310,88,,8310062,1,20250521,310,1,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505210310,33.814776032186245,132.720319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26136167.202505210310,88,,8310070,1,20250521,310,5,1,0,0,0,0,0,8,1,0,0,0,0,0,3,202505210310,34.0102656781917,134.566428959369,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26136168.202505210310,88,,8310080,1,20250521,310,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,202505210310,33.9732071371816,134.633932113647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26136169.202505210310,88,,8310090,1,20250521,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505210310,33.16601659984814,133.133375644683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26136170.202505210310,88,,8310110,1,20250521,310,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505210310,33.4066250316014,132.509843,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26136171.202505210310,88,,8310120,1,20250521,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505210310,33.504510031742804,132.56675,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26136172.202505210310,88,,8310130,1,20250521,310,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505210310,33.53462955300938,132.597781419754,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26136173.202505210310,88,,8310140,1,20250521,310,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,202505210310,33.6125750318981,132.68712,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26136174.202505210310,88,,8310150,1,20250521,310,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505210310,34.0401782523243,134.018440246582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26136175.202505210310,88,,8310160,1,20250521,310,3,2,0,0,0,0,0,6,1,0,0,0,0,0,3,202505210310,33.89056122326423,132.757075130939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26136176.202505210310,89,,9110010,1,20250521,310,4,2,0,0,0,0,0,4,1,0,0,0,0,0,3,202505210310,33.86399103225591,130.750068,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26136177.202505210310,89,,9110040,1,20250521,310,3,6,0,0,0,0,0,6,11,0,0,0,0,0,3,202505210310,32.565580030358504,130.688167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26136178.202505210310,89,,9110050,1,20250521,310,3,6,0,0,0,0,0,1,2,0,0,0,0,0,3,202505210310,32.50104503026118,130.627862,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26136179.202505210310,89,,9110060,1,20250521,310,0,1,0,0,0,0,0,1,3,0,0,0,0,0,3,202505210310,31.848210029262603,130.249002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26136180.202505210310,89,,9110070,1,20250521,310,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505210310,31.65408502896101,130.444438,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26136181.202505210310,89,,9110090,1,20250521,310,2,4,0,0,0,0,0,2,1,0,0,0,0,0,3,202505210310,33.56354563182774,131.1769035,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26136182.202505210310,89,,9110110,1,20250521,310,7,2,0,0,0,0,0,10,1,0,0,0,0,0,3,202505210310,33.248593781371625,131.5788746,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26136183.202505210310,89,,9110120,1,20250521,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505210310,32.83826903076675,131.716873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26136184.202505210310,89,,9110140,1,20250521,310,3,0,0,0,0,0,0,1,4,0,0,0,0,0,3,202505210310,32.26510002990319,131.560352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26136185.202505210310,89,,9110150,1,20250521,310,1,2,0,0,0,0,0,1,3,0,0,0,0,0,3,202505210310,31.853840029271314,131.136144,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26136186.202505210310,89,,9110160,1,20250521,310,0,0,13,0,0,1,1,0,5,1,0,0,0,1,3,202505210310,31.710555029048958,130.774553,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26136187.202505210310,89,,9110180,1,20250521,310,8,19,0,0,0,0,0,3,1,0,0,0,0,0,3,202505210310,31.647696028951053,130.604758,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26136188.202505210310,89,,9110190,1,20250521,310,1,6,0,0,0,0,0,2,5,0,0,0,0,0,3,202505210310,33.3577350315305,130.488663,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26136189.202505210310,89,,9110200,1,20250521,310,3,0,0,0,0,0,0,1,2,0,0,0,0,0,3,202505210310,33.19609887129489,130.0312792,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26136190.202505210310,89,,9110210,1,20250521,310,,,,0,0,0,1,,,,0,0,0,1,3,202505210310,32.82226403074293,129.973018,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26136191.202505210310,89,,9110230,1,20250521,310,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505210310,32.95195803093551,131.35466,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26136192.202505210310,89,,9110240,1,20250521,310,2,2,0,0,0,0,0,5,4,0,0,0,0,0,3,202505210310,33.669370031979355,130.847832,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26136193.202505210310,89,,9110280,1,20250521,310,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505210310,33.34785503151616,130.0187991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26136194.202505210310,89,,9110290,1,20250521,310,3,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505210310,32.97125925096407,130.445357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26136195.202505210310,89,,9110330,1,20250521,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505210310,31.397327868559113,130.7858165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26136196.202505210310,89,,9110340,1,20250521,310,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505210310,31.452851608646302,130.7281932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26136197.202505210310,89,,9210010,1,20250521,310,10,1,0,0,0,0,0,16,1,0,0,0,0,0,3,202505210310,33.592535911869355,130.4326835,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26136198.202505210310,89,,9310003,1,20250521,310,1,3,0,0,0,0,0,6,3,0,0,0,0,0,3,202505210310,33.947867982374184,130.968647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26136199.202505210310,89,,9310005,1,20250521,310,5,2,0,0,0,0,0,19,12,0,0,0,0,0,3,202505210310,33.678664031992625,130.455156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26136200.202505210310,89,,9310010,1,20250521,310,8,7,0,0,0,0,0,12,3,0,0,0,0,0,3,202505210310,33.53840303179162,130.485852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26136201.202505210310,89,,9310015,1,20250521,310,6,9,0,0,0,0,0,8,21,0,0,0,0,0,3,202505210310,33.44660203165923,130.540337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26136202.202505210310,89,,9310017,1,20250521,310,1,2,0,0,0,0,0,3,5,0,0,0,0,0,3,202505210310,33.323489031480754,130.523608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26136203.202505210310,89,,9310020,1,20250521,310,0,1,0,0,0,0,0,0,3,0,0,0,0,0,3,202505210310,33.11458003117534,130.669176,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26136204.202505210310,89,,9310035,1,20250521,310,2,1,0,0,0,0,0,0,1,0,0,0,0,0,3,202505210310,32.406040030117445,130.555735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26136205.202505210310,89,,9310045,1,20250521,310,1,0,0,0,0,0,0,0,3,0,0,0,0,0,3,202505210310,32.16215502974594,130.36789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26136206.202505210310,89,,9310050,1,20250521,310,0,0,0,0,1,1,1,1,0,0,0,1,0,1,3,202505210310,31.714213029054637,130.275752,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26136207.202505210310,89,,9310060,1,20250521,310,,,,0,0,0,1,,,,0,0,0,1,3,202505210310,32.38562876008649,130.5414069,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26136208.202505210310,89,,9310070,1,20250521,310,2,6,0,0,0,0,0,2,1,0,0,0,0,0,3,202505210310,31.702321029036145,130.297006,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26136209.202505210310,89,,9310080,1,20250521,310,2,3,0,0,0,0,0,3,4,0,0,0,0,0,3,202505210310,33.80588903217365,130.960473,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26136210.202505210310,89,,9310085,1,20250521,310,0,1,0,0,0,0,0,7,2,0,0,0,0,0,3,202505210310,33.54594303180245,131.283198,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26136211.202505210310,89,,9310090,1,20250521,310,1,4,0,0,0,0,0,2,1,0,0,0,0,0,3,202505210310,33.38094503156419,131.540397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26136212.202505210310,89,,9310100,1,20250521,310,2,1,0,0,0,0,0,4,3,0,0,0,0,0,3,202505210310,33.15920703124086,131.651922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26136213.202505210310,89,,9310115,1,20250521,310,1,7,0,0,0,0,0,2,7,0,0,0,0,0,3,202505210310,31.726570029073855,131.023972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26136214.202505210310,89,,9310120,1,20250521,310,1,3,0,0,0,0,0,1,2,0,0,0,0,0,3,202505210310,31.705779029041526,130.613215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26136215.202505210310,89,,9310125,1,20250521,310,2,9,0,0,0,0,0,1,3,0,0,0,0,0,3,202505210310,33.21761616132637,130.1637701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26136216.202505210310,89,,9310127,1,20250521,310,0,1,0,0,0,0,0,2,3,0,0,0,0,0,3,202505210310,32.91326503087817,130.976239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26136217.202505210310,89,,9310130,1,20250521,310,3,2,0,0,0,0,0,2,1,0,0,0,0,0,3,202505210310,32.8754950308221,130.867355,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26136218.202505210310,89,,9310140,1,20250521,310,4,2,0,0,0,0,0,5,3,0,0,0,0,0,3,202505210310,32.820198990739854,130.7572925,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26136219.202505210310,89,,9310150,1,20250521,310,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,202505210310,32.6779330305273,130.55327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26136220.202505210310,89,,9310155,1,20250521,310,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,202505210310,32.76467203065704,130.370667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26136221.202505210310,89,,9310156,1,20250521,310,1,0,0,0,0,0,0,2,2,0,0,0,0,0,3,202505210310,32.78536503068792,130.199594,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26136222.202505210310,89,,9310157,1,20250521,310,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,202505210310,33.06696517110531,131.6229634,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26136223.202505210310,89,,9310159,1,20250521,310,1,0,0,0,0,0,0,0,4,0,0,0,0,0,3,202505210310,32.997429031002746,131.434075,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26136224.202505210310,89,,9310174,1,20250521,310,6,2,0,0,0,0,0,5,5,0,0,0,0,0,3,202505210310,33.6275850319196,130.703907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26136225.202505210310,89,,9310180,1,20250521,310,2,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505210310,33.57279403184104,130.285973,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26136226.202505210310,89,,9310181,1,20250521,310,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505210310,33.230906841345785,130.3350523,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26136227.202505210310,89,,9310183,1,20250521,310,1,1,0,0,0,0,0,2,2,0,0,0,0,0,3,202505210310,32.9483090309301,130.502942,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26136228.202505210310,89,,9310184,1,20250521,310,2,1,0,0,0,0,0,1,2,0,0,0,0,0,3,202505210310,32.918079150885305,130.6264597,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26136229.202505210310,89,,9310185,1,20250521,310,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505210310,33.37000946154832,129.9447181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26136230.202505210310,89,,9310186,1,20250521,310,7,0,2,0,0,0,0,6,0,0,0,0,0,0,3,202505210310,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26136231.202505210310,89,,9310187,1,20250521,310,3,0,0,0,0,0,0,1,3,0,0,0,0,0,3,202505210310,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26136232.202505210310,89,,9310188,1,20250521,310,1,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505210310,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26136233.202505210310,89,,9310189,1,20250521,310,,,,0,0,0,1,,,,0,0,0,1,3,202505210310,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26136234.202505210310,89,,9310191,1,20250521,310,3,0,0,0,0,0,0,1,3,0,0,0,0,0,3,202505210310,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26136235.202505210310,89,,9310192,1,20250521,310,4,2,0,0,0,0,0,0,3,0,0,0,0,0,3,202505210310,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26136236.202505210310,89,,9310193,1,20250521,310,2,2,0,0,0,0,0,1,2,0,0,0,0,0,3,202505210310,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26136237.202505210310,89,,9310195,1,20250521,310,2,1,0,0,0,0,0,1,2,0,0,0,0,0,3,202505210310,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26136238.202505210310,89,,9310200,1,20250521,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505210310,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26136239.202505210310,89,,9310205,1,20250521,310,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505210310,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26136240.202505210310,89,,9310210,1,20250521,310,0,2,0,0,0,0,0,2,2,0,0,0,0,0,3,202505210310,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26136241.202505210310,89,,9310217,1,20250521,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505210310,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26136242.202505210310,89,,9310218,1,20250521,310,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505210310,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26136243.202505210310,89,,9310219,1,20250521,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505210310,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26136244.202505210310,89,,9310220,1,20250521,310,0,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505210310,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26136245.202505210310,89,,9310470,1,20250521,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505210310,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26136246.202505210310,89,,9310480,1,20250521,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505210310,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26136247.202505210310,89,,9310520,1,20250521,310,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,202505210310,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26136248.202505210310,89,,9310550,1,20250521,310,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505210310,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26136249.202505210310,89,,9310600,1,20250521,310,0,0,0,0,0,1,1,1,2,0,0,0,0,1,3,202505210310,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26136250.202505210310,89,,9310610,1,20250521,310,1,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505210310,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26136251.202505210310,89,,9310620,1,20250521,310,1,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505210310,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26136252.202505210310,89,,9310627,1,20250521,310,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505210310,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26136253.202505210310,89,,9310630,1,20250521,310,1,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505210310,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26136254.202505210310,89,,9310650,1,20250521,310,0,1,0,0,0,0,0,3,2,0,0,0,0,0,3,202505210310,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26136255.202505210310,89,,9310660,1,20250521,310,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505210310,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26136256.202505210310,89,,9310710,1,20250521,310,0,1,0,0,0,0,0,0,2,0,0,0,0,0,3,202505210310,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26136257.202505210310,89,,9310720,1,20250521,310,,,,0,0,0,1,,,,0,0,0,1,3,202505210310,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26136258.202505210310,89,,9310730,1,20250521,310,3,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505210310,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26136259.202505210310,89,,9360270,1,20250521,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505210310,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26136260.202505210310,89,,9360280,1,20250521,310,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,202505210310,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26136261.202505210310,89,,9360290,1,20250521,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505210310,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26136262.202505210310,89,,9360300,1,20250521,310,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,202505210310,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26136263.202505210310,89,,9360310,1,20250521,310,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,202505210310,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26136264.202505210310,89,,9360320,1,20250521,310,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,202505210310,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26136265.202505210310,89,,9360330,1,20250521,310,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505210310,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26136266.202505210310,89,,9360340,1,20250521,310,1,1,0,0,0,0,0,1,2,0,0,0,0,0,3,202505210310,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26136267.202505210310,89,,9360350,1,20250521,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505210310,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
