FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25530172.202505211305,83,,3810410,1,20250521,1305,40,7,,,,,,40,9,,,,,,3,202505211305,35.62304903460981,139.340292,,,47,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530173.202505211305,83,,3810420,1,20250521,1305,35,11,,,,,,72,12,,,,,,3,202505211305,35.67571003467587,139.331954,,,46,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530174.202505211305,83,,3810431,1,20250521,1305,41,30,,,,,,36,18,,,,,,3,202505211305,35.77594403480087,139.336731,,,71,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530175.202505211305,83,,3810440,1,20250521,1305,33,15,,,,,,16,8,,,,,,3,202505211305,35.82933103486704,139.380426,,,48,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530176.202505211305,83,,3810460,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25530177.202505211305,83,,3810470,1,20250521,1305,,,,,,,,25,12,,,,,,3,202505211305,35.92749603498795,139.591065,,,,,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530178.202505211305,83,,3810490,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.25530179.202505211305,83,,3810500,1,20250521,1305,50,23,,,,,,54,26,,,,,,3,202505211305,35.79376864024429,139.685717006056,,,73,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530180.202505211305,83,,3810510,1,20250521,1305,22,10,,,,,,13,9,,,,,,3,202505211305,35.8210620348568,139.680963,,,32,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530181.202505211305,83,,3810520,1,20250521,1305,65,13,,,,,,83,18,,,,,,3,202505211305,35.97632603504774,139.594106,,,78,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530182.202505211305,83,,3810540,1,20250521,1305,27,11,,,,,,38,11,,,,,,3,202505211305,36.230692035355204,139.2134,,,38,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530183.202505211305,83,,3810560,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530184.202505211305,83,,3810600,1,20250521,1305,11,1,,,,,,25,3,,,,,,3,202505211305,36.68205603588405,138.968889,,,12,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530185.202505211305,83,,3810610,1,20250521,1305,90,17,,,,,,,,,,,,,3,202505211305,35.84803703489016,139.625615,,,107,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530186.202505211305,83,,3810620,1,20250521,1305,,,,,,,,72,25,,,,,,3,202505211305,35.84444303488572,139.626759,,,,,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530187.202505211305,83,,3810670,1,20250521,1305,76,30,,,,,,72,25,,,,,,3,202505211305,36.35330303550101,139.215067,,,106,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530188.202505211305,83,,3810680,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25530189.202505211305,83,,3810700,1,20250521,1305,33,7,,,,,,53,9,,,,,,3,202505211305,36.33143303547511,138.895742,,,40,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530190.202505211305,83,,3810710,1,20250521,1305,22,8,,,,,,38,10,,,,,,3,202505211305,36.33250003547639,138.5235,,,30,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530191.202505211305,83,,3810720,1,20250521,1305,36,9,,,,,,43,13,,,,,,3,202505211305,36.49438903566681,138.150722,,,45,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530192.202505211305,83,,3810740,1,20250521,1305,64,8,,,,,,47,6,,,,,,3,202505211305,36.65492503585288,138.23375,,,72,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530193.202505211305,83,,3810750,1,20250521,1305,60,9,,,,,,25,8,,,,,,3,202505211305,36.695139035899054,138.26925,,,69,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530194.202505211305,83,,3810760,1,20250521,1305,47,12,,,,,,16,4,,,,,,3,202505211305,36.717694035924886,138.298306,,,59,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530195.202505211305,83,,3810770,1,20250521,1305,12,8,,,,,,12,1,,,,,,3,202505211305,36.75032203596213,138.212264,,,20,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530196.202505211305,83,,3810780,1,20250521,1305,17,7,,,,,,14,2,,,,,,3,202505211305,36.792972036010646,138.219778,,,24,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530197.202505211305,83,,3810790,1,20250521,1305,26,10,,,,,,17,5,,,,,,3,202505211305,36.406417035563685,138.204417,,,36,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530198.202505211305,83,,3810800,1,20250521,1305,2,0,,,,,,5,0,,,,,,3,202505211305,36.82044403604179,138.192306,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530199.202505211305,83,,3810810,1,20250521,1305,11,1,,,,,,14,0,,,,,,3,202505211305,36.8368890360604,138.205542,,,12,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530200.202505211305,83,,3810820,1,20250521,1305,9,0,,,,,,7,1,,,,,,3,202505211305,36.513833035689494,138.094389,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530201.202505211305,83,,3810821,1,20250521,1305,22,0,,,,,,4,2,,,,,,3,202505211305,36.52786103570584,138.096722,,,22,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530202.202505211305,83,,3810830,1,20250521,1305,53,6,,,,,,37,3,,,,,,3,202505211305,36.23586103536139,137.9565,,,59,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530203.202505211305,83,,3810840,1,20250521,1305,13,7,,,,,,3,1,,,,,,3,202505211305,36.38313903553625,137.925722,,,20,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530204.202505211305,83,,3810850,1,20250521,1305,4,4,,,,,,2,1,,,,,,3,202505211305,36.4623860356294,137.946275,,,8,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530205.202505211305,83,,3810860,1,20250521,1305,23,5,,,,,,24,3,,,,,,3,202505211305,36.5884720357762,138.050889,,,28,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530206.202505211305,83,,3810870,1,20250521,1305,26,5,,,,,,32,6,,,,,,3,202505211305,36.61469403580651,138.085167,,,31,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530207.202505211305,83,,3810880,1,20250521,1305,19,12,,,,,,26,13,,,,,,3,202505211305,36.615111035807,138.086528,,,31,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530208.202505211305,83,,3810900,1,20250521,1305,18,1,,,,,,25,4,,,,,,3,202505211305,36.62808303582196,138.153194,,,19,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530209.202505211305,83,,3810910,1,20250521,1305,72,2,,,,,,67,2,,,,,,3,202505211305,36.64626403584291,138.18197200000003,,,74,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530210.202505211305,83,,3810920,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25530211.202505211305,83,,3810930,1,20250521,1305,17,4,,,,,,14,5,,,,,,3,202505211305,36.616944035809105,138.133611,,,21,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530212.202505211305,83,,3810960,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530213.202505211305,83,,3810970,1,20250521,1305,4,0,,,,,,10,1,,,,,,3,202505211305,35.61726703460252,139.240054,,,4,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530214.202505211305,83,,3810980,1,20250521,1305,19,5,,,,,,5,2,,,,,,3,202505211305,35.62000003460596,139.1275,,,24,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530215.202505211305,83,,3811000,1,20250521,1305,21,4,,,,,,20,5,,,,,,3,202505211305,35.604222034586115,138.92594400000002,,,25,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530216.202505211305,83,,3811030,1,20250521,1305,69,11,,,,,,48,18,,,,,,3,202505211305,35.643889034635976,138.636389,,,80,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530217.202505211305,83,,3811050,1,20250521,1305,18,3,,,,,,16,9,,,,,,3,202505211305,35.91541703497313,138.227361,,,21,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530218.202505211305,83,,3811060,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530219.202505211305,83,,3811070,1,20250521,1305,41,3,,,,,,46,2,,,,,,3,202505211305,36.029750035112876,138.1255,,,44,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530220.202505211305,83,,3811080,1,20250521,1305,39,11,,,,,,44,6,,,,,,3,202505211305,36.077694035171085,138.037889,,,50,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530221.202505211305,83,,3811090,1,20250521,1305,0,0,,,,,,29,9,,,,,,3,202505211305,36.12191703522454,137.959472,,,0,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530222.202505211305,83,,3811100,1,20250521,1305,27,5,,,,,,18,11,,,,,,3,202505211305,35.9769440350485,138.163333,,,32,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530223.202505211305,83,,3811110,1,20250521,1305,19,5,,,,,,13,8,,,,,,3,202505211305,36.08683303518214,138.06408300000004,,,24,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530224.202505211305,83,,3811121,1,20250521,1305,,,,,,,,14,4,,,,,,3,202505211305,35.63168503462065,139.28402,,,,,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530225.202505211305,83,,3811130,1,20250521,1305,14,2,,,,,,13,2,,,,,,3,202505211305,35.99511103507067,138.139278,,,16,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530226.202505211305,83,,3811190,1,20250521,1305,29,10,,,,,,32,2,,,,,,3,202505211305,36.38173603553459,140.325428,,,39,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530227.202505211305,83,,3811220,1,20250521,1305,21,2,,,,,,32,8,,,,,,3,202505211305,35.959128035026716,140.602286,,,23,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530228.202505211305,83,,3811230,1,20250521,1305,0,1,,,,,,30,4,,,,,,3,202505211305,35.95769703502496,140.602514,,,1,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530229.202505211305,83,,3811240,1,20250521,1305,14,2,,,,,,11,8,,,,,,3,202505211305,35.200928034070465,138.520986,,,16,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530230.202505211305,83,,3811250,1,20250521,1305,2,1,,,,,,4,1,,,,,,3,202505211305,35.31250003421467,138.442011,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530231.202505211305,83,,3811270,1,20250521,1305,20,5,,,,,,31,2,,,,,,3,202505211305,35.5316670344945,138.450278,,,25,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530232.202505211305,83,,3811290,1,20250521,1305,26,2,,,,,,22,5,,,,,,3,202505211305,35.041444033862305,139.833306,,,28,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530233.202505211305,83,,3811300,1,20250521,1305,12,0,,,,,,16,1,,,,,,3,202505211305,35.157361034013846,139.819,,,12,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530234.202505211305,83,,3811330,1,20250521,1305,37,7,,,,,,57,6,,,,,,3,202505211305,35.53888903450364,138.885556,,,44,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530235.202505211305,83,,3811340,1,20250521,1305,29,6,,,,,,34,8,,,,,,3,202505211305,35.60305603458465,138.940833,,,35,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530236.202505211305,83,,3811360,1,20250521,1305,43,20,,,,,,77,31,,,,,,3,202505211305,35.48552503443597,139.460986,,,63,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530237.202505211305,83,,3811370,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530238.202505211305,83,,3811390,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,35.64686740024182,139.854860316246,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25530239.202505211305,83,,3811400,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25530240.202505211305,83,,3811401,1,20250521,1305,1,2,,,,,,,,,,,,,3,202505211305,35.64792275306184,139.837391468126,,,3,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530241.202505211305,83,,3811410,1,20250521,1305,48,29,,,,,,,,,,,,,3,202505211305,35.6321085640565,139.785108560174,,,77,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530242.202505211305,83,,3811411,1,20250521,1305,,,,,,,,52,38,,,,,,3,202505211305,35.63193106766495,139.786372369256,,,,,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530243.202505211305,83,,3811420,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530244.202505211305,83,,3811421,1,20250521,1305,,,,,,,,42,41,,,,,,3,202505211305,35.573715682248654,139.759184371525,,,,,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530245.202505211305,83,,3811430,1,20250521,1305,73,17,,,,,,65,14,,,,,,3,202505211305,35.6138270345982,140.103045,,,90,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530246.202505211305,83,,3811440,1,20250521,1305,15,3,,,,,,32,10,,,,,,3,202505211305,35.60712645223976,139.747366707275,,,18,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530247.202505211305,84,,4810010,1,20250521,1305,138,25,,,,,,119,26,,,,,,3,202505211305,37.9300000372281,139.134722,,,163,0,145,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530248.202505211305,84,,4810020,1,20250521,1305,96,15,,,,,,73,14,,,,,,3,202505211305,37.95278103725094,139.213611,,,111,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530249.202505211305,84,,4810040,1,20250521,1305,45,6,,,,,,39,4,,,,,,3,202505211305,37.96305603726123,139.3275,,,51,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530250.202505211305,84,,4810060,1,20250521,1305,11,3,,,,,,17,8,,,,,,3,202505211305,38.2550360375481,139.501792,,,14,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530251.202505211305,84,,4810070,1,20250521,1305,18,12,,,,,,18,5,,,,,,3,202505211305,38.28200003757407,139.521444,,,30,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530252.202505211305,84,,4810080,1,20250521,1305,3,7,,,,,,9,5,,,,,,3,202505211305,38.374925037662884,139.556342,,,10,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530253.202505211305,84,,4810090,1,20250521,1305,50,15,,,,,,46,11,,,,,,3,202505211305,37.5351670368223,138.881569,,,65,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530254.202505211305,84,,4810100,1,20250521,1305,53,6,,,,,,55,12,,,,,,3,202505211305,37.473639036757405,138.880583,,,59,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530255.202505211305,84,,4810110,1,20250521,1305,62,11,,,,,,94,6,,,,,,3,202505211305,37.459033036741936,138.856414,,,73,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530256.202505211305,84,,4810120,1,20250521,1305,74,8,,,,,,74,6,,,,,,3,202505211305,37.462169036745266,138.845592,,,82,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530257.202505211305,84,,4810130,1,20250521,1305,46,7,,,,,,55,5,,,,,,3,202505211305,37.44445303672647,138.785889,,,53,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530258.202505211305,84,,4810140,1,20250521,1305,19,3,,,,,,34,5,,,,,,3,202505211305,37.44069403672249,138.740364,,,22,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530259.202505211305,84,,4810150,1,20250521,1305,18,6,,,,,,14,5,,,,,,3,202505211305,37.41229403669227,138.674192,,,24,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530260.202505211305,84,,4810160,1,20250521,1305,18,5,,,,,,20,8,,,,,,3,202505211305,37.23896903650589,138.343486,,,23,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530261.202505211305,84,,4810170,1,20250521,1305,40,13,,,,,,47,12,,,,,,3,202505211305,37.18690003644924,138.272953,,,53,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530262.202505211305,84,,4810180,1,20250521,1305,50,10,,,,,,62,27,,,,,,3,202505211305,37.17543303643671,138.266805,,,60,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530263.202505211305,84,,4810190,1,20250521,1305,51,8,,,,,,61,9,,,,,,3,202505211305,37.1623530364224,138.247561,,,59,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530264.202505211305,84,,4810210,1,20250521,1305,14,6,,,,,,36,4,,,,,,3,202505211305,37.08795603634071,137.96033,,,20,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530265.202505211305,84,,4810220,1,20250521,1305,14,4,,,,,,29,9,,,,,,3,202505211305,37.057208036306754,137.905455,,,18,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530266.202505211305,84,,4810230,1,20250521,1305,0,0,,,,,,28,10,,,,,,3,202505211305,37.050899036299775,137.885459,,,0,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530267.202505211305,84,,4810250,1,20250521,1305,5,0,,,,,,8,1,,,,,,3,202505211305,37.05093203629982,137.890368,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530268.202505211305,84,,4810260,1,20250521,1305,31,13,,,,,,31,5,,,,,,3,202505211305,36.9856190362273,138.808078,,,44,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530269.202505211305,84,,4810270,1,20250521,1305,20,5,,,,,,22,4,,,,,,3,202505211305,37.24858103651632,138.916575,,,25,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530270.202505211305,84,,4810280,1,20250521,1305,8,2,,,,,,11,3,,,,,,3,202505211305,37.17036103643117,138.942139,,,10,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530271.202505211305,84,,4810290,1,20250521,1305,43,6,,,,,,37,12,,,,,,3,202505211305,37.07683703632844,138.265595,,,49,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530272.202505211305,84,,4810300,1,20250521,1305,1,1,,,,,,9,0,,,,,,3,202505211305,37.66361103695634,139.536806,,,2,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530273.202505211305,84,,4810310,1,20250521,1305,43,7,,,,,,40,1,,,,,,3,202505211305,37.84055603713779,139.147778,,,50,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530274.202505211305,84,,4810330,1,20250521,1305,162,13,,,,,,136,18,,,,,,3,202505211305,37.8978060371957,139.070722,,,175,0,154,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530275.202505211305,84,,4810340,1,20250521,1305,9,7,,,,,,5,2,,,,,,3,202505211305,37.563464036852,138.734306,,,16,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530276.202505211305,84,,4810350,1,20250521,1305,33,5,,,,,,10,12,,,,,,3,202505211305,37.61757803690852,138.825033,,,38,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530277.202505211305,84,,4810360,1,20250521,1305,36,11,,,,,,37,10,,,,,,3,202505211305,37.690358036984,138.885919,,,47,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530278.202505211305,84,,4810370,1,20250521,1305,27,11,,,,,,46,10,,,,,,3,202505211305,37.8052690371019,138.92235,,,38,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530279.202505211305,84,,4810380,1,20250521,1305,64,6,,,,,,87,9,,,,,,3,202505211305,37.86309703716064,138.981,,,70,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530280.202505211305,84,,4810395,1,20250521,1305,18,8,,,,,,25,14,,,,,,3,202505211305,36.691540505894935,136.9116223,,,26,0,39,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25530281.202505211305,84,,4810406,1,20250521,1305,31,10,,,,,,19,5,,,,,,3,202505211305,36.89660103612769,137.444677,,,41,0,24,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25530282.202505211305,84,,4810410,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,36.816442036037266,137.41630300000003,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25530283.202505211305,84,,4810420,1,20250521,1305,66,15,,,,,,55,20,,,,,,3,202505211305,36.718606035925916,137.303914,,,81,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530284.202505211305,84,,4810430,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,36.71795303592518,137.279328,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25530285.202505211305,84,,4810440,1,20250521,1305,50,11,,,,,,60,18,,,,,,3,202505211305,36.72027203592783,137.263083,,,61,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530286.202505211305,84,,4810445,1,20250521,1305,75,24,,,,,,59,11,,,,,,3,202505211305,36.73017862593915,137.18171158,,,99,0,70,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25530287.202505211305,84,,4810447,1,20250521,1305,64,5,,,,,,60,11,,,,,,3,202505211305,36.72863947593739,137.12486156,,,69,0,71,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25530288.202505211305,84,,4810454,1,20250521,1305,62,5,,,,,,74,10,,,,,,3,202505211305,36.744673195955684,136.99179584,,,67,0,84,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25530289.202505211305,84,,4810460,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25530290.202505211305,84,,4810462,1,20250521,1305,2,1,,,,,,1,0,,,,,,3,202505211305,36.525710035703334,137.22999,,,3,0,1,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25530291.202505211305,84,,4810463,1,20250521,1305,14,2,,,,,,6,2,,,,,,3,202505211305,36.53609652571542,137.23114399,,,16,0,8,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25530292.202505211305,84,,4810470,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530293.202505211305,84,,4810480,1,20250521,1305,11,2,,,,,,21,5,,,,,,3,202505211305,36.580522035767004,136.965706,,,13,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530294.202505211305,84,,4810485,1,20250521,1305,32,4,,,,,,39,1,,,,,,3,202505211305,36.68510836918755,136.9765361111,,,36,0,40,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25530295.202505211305,84,,4810490,1,20250521,1305,47,5,,,,,,26,3,,,,,,3,202505211305,36.74530803595641,137.01085,,,52,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
