FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26201657.202505211000,85,20,5111970,1,20250521,1000,28,11,0,0,0,0,0,33,10,0,0,0,0,0,3,202505211000,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26201658.202505211000,85,21,5112190,1,20250521,1000,12,4,0,0,0,0,0,11,9,0,0,0,0,0,3,202505211000,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26201659.202505211000,85,21,5112240,1,20250521,1000,103,27,0,0,0,0,0,95,24,0,0,0,0,0,3,202505211000,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26201660.202505211000,85,23,5112310,1,20250521,1000,0,0,0,0,0,1,0,29,41,0,0,0,0,0,3,202505211000,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26201661.202505211000,85,23,5112320,1,20250521,1000,122,75,0,0,0,0,0,87,81,0,0,0,0,0,3,202505211000,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26201662.202505211000,85,23,5112325,1,20250521,1000,149,79,0,0,0,0,0,157,92,0,0,0,0,0,3,202505211000,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26201663.202505211000,85,23,5112330,1,20250521,1000,151,111,0,0,0,0,0,194,112,0,0,0,0,0,3,202505211000,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26201664.202505211000,85,23,5112340,1,20250521,1000,44,44,0,0,0,0,0,69,62,0,0,0,0,0,3,202505211000,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26201665.202505211000,85,24,5112350,1,20250521,1000,62,46,0,0,0,0,0,61,54,0,0,0,0,0,3,202505211000,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26201666.202505211000,85,24,5112355,1,20250521,1000,74,13,0,0,0,0,0,81,12,0,0,0,0,0,3,202505211000,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26201667.202505211000,85,24,5112360,1,20250521,1000,82,9,0,0,0,0,0,45,7,0,0,0,0,0,3,202505211000,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26201668.202505211000,85,24,5112370,1,20250521,1000,44,22,0,0,0,0,0,40,14,0,0,0,0,0,3,202505211000,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26201669.202505211000,85,24,5112375,1,20250521,1000,50,19,0,0,0,0,0,52,20,0,0,0,0,0,3,202505211000,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26201670.202505211000,85,24,5112550,1,20250521,1000,42,56,0,0,0,0,0,60,69,0,0,0,0,0,3,202505211000,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26201671.202505211000,85,24,5112590,1,20250521,1000,62,72,0,0,0,0,0,44,57,0,0,0,0,0,3,202505211000,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26201672.202505211000,85,22,5113885,1,20250521,1000,38,12,0,0,0,0,0,35,11,0,0,0,0,0,3,202505211000,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26201673.202505211000,85,22,5113890,1,20250521,1000,38,9,0,0,0,0,0,20,5,0,0,0,0,0,3,202505211000,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26201674.202505211000,85,22,5113910,1,20250521,1000,107,21,0,0,0,0,0,58,28,0,0,0,0,0,3,202505211000,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26201675.202505211000,85,22,5113920,1,20250521,1000,55,24,0,0,0,0,0,70,19,0,0,0,0,0,3,202505211000,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26201676.202505211000,85,22,5113990,1,20250521,1000,5,7,0,0,0,0,0,6,1,0,0,0,0,0,3,202505211000,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26201677.202505211000,85,23,5114110,1,20250521,1000,52,33,0,0,0,0,0,70,29,0,0,0,0,0,3,202505211000,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26201678.202505211000,85,23,5114120,1,20250521,1000,66,49,0,0,0,0,0,76,35,0,0,0,0,0,3,202505211000,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26201679.202505211000,85,21,5114130,1,20250521,1000,24,5,0,0,0,0,0,28,6,0,0,0,0,0,3,202505211000,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26201680.202505211000,85,21,5114140,1,20250521,1000,0,0,0,0,0,1,0,30,5,0,0,0,0,0,3,202505211000,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26201681.202505211000,85,21,5114150,1,20250521,1000,33,3,0,0,0,0,0,36,1,0,0,0,0,0,3,202505211000,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26201682.202505211000,85,21,5114160,1,20250521,1000,13,3,0,0,0,0,0,22,4,0,0,0,0,0,3,202505211000,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26201683.202505211000,85,21,5114170,1,20250521,1000,10,7,0,0,0,0,0,8,5,0,0,0,0,0,3,202505211000,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26201684.202505211000,85,21,5114180,1,20250521,1000,7,1,0,0,0,0,0,8,1,0,0,0,0,0,3,202505211000,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26201685.202505211000,85,24,5114210,1,20250521,1000,45,8,0,0,0,0,0,25,2,0,0,0,0,0,3,202505211000,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26201686.202505211000,85,24,5114230,1,20250521,1000,19,0,0,0,0,0,0,22,1,0,0,0,0,0,3,202505211000,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26201687.202505211000,85,24,5114250,1,20250521,1000,8,0,0,0,0,0,0,10,1,0,0,0,0,0,3,202505211000,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26201688.202505211000,85,24,5114270,1,20250521,1000,10,6,0,0,0,0,0,10,8,0,0,0,0,0,3,202505211000,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26201689.202505211000,85,24,5114290,1,20250521,1000,30,8,0,0,0,0,0,33,8,0,0,0,0,0,3,202505211000,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26201690.202505211000,85,22,5114610,1,20250521,1000,68,21,1,0,0,0,0,79,18,2,0,0,0,0,3,202505211000,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26201691.202505211000,85,22,5114620,1,20250521,1000,53,15,0,0,0,0,0,50,11,1,0,0,0,0,3,202505211000,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26201692.202505211000,85,22,5114630,1,20250521,1000,40,17,2,0,0,0,0,65,23,0,0,0,0,0,3,202505211000,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26201693.202505211000,85,22,5114680,1,20250521,1000,19,17,0,0,0,0,0,21,17,0,0,0,0,0,3,202505211000,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26201694.202505211000,85,22,5114740,1,20250521,1000,8,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505211000,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26201695.202505211000,85,22,5114750,1,20250521,1000,11,1,0,0,0,0,0,6,1,0,0,0,0,0,3,202505211000,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26201696.202505211000,85,22,5115250,1,20250521,1000,8,4,0,0,0,0,0,10,6,0,0,0,0,0,3,202505211000,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26201697.202505211000,85,23,5115320,1,20250521,1000,88,20,0,0,0,0,0,87,9,0,0,0,0,0,3,202505211000,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26201698.202505211000,85,23,5115340,1,20250521,1000,17,4,0,0,0,0,0,36,4,0,0,0,0,0,3,202505211000,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26201699.202505211000,85,20,5115350,1,20250521,1000,3,2,0,0,0,0,0,4,1,0,0,0,0,0,3,202505211000,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26201700.202505211000,85,20,5115360,1,20250521,1000,9,1,0,0,0,0,0,9,0,0,0,0,0,0,3,202505211000,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26201701.202505211000,85,20,5115370,1,20250521,1000,30,3,0,0,0,0,0,12,1,0,0,0,0,0,3,202505211000,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26201702.202505211000,85,20,5115380,1,20250521,1000,15,8,0,0,0,0,0,30,1,0,0,0,0,0,3,202505211000,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26201703.202505211000,85,23,5115530,1,20250521,1000,38,16,0,0,0,0,0,29,22,0,0,0,0,0,3,202505211000,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26201704.202505211000,85,21,5115610,1,20250521,1000,121,21,0,0,0,0,0,119,18,0,0,0,0,0,3,202505211000,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26201705.202505211000,85,21,5115630,1,20250521,1000,28,7,0,0,0,0,0,37,2,0,0,0,0,0,3,202505211000,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26201706.202505211000,85,21,5115650,1,20250521,1000,19,2,0,0,0,0,0,25,7,0,0,0,0,0,3,202505211000,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26201707.202505211000,85,21,5115680,1,20250521,1000,2,1,0,0,0,0,0,8,0,0,0,0,0,0,3,202505211000,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26201708.202505211000,85,21,5115820,1,20250521,1000,0,0,0,0,0,0,0,9,2,0,0,0,0,0,3,202505211000,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26201709.202505211000,85,22,5123510,1,20250521,1000,55,7,0,0,0,0,0,45,5,0,0,0,0,0,3,202505211000,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26201710.202505211000,85,20,5125390,1,20250521,1000,19,2,0,0,0,0,0,32,5,0,0,0,0,0,3,202505211000,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26201711.202505211000,85,23,5311910,1,20250521,1000,76,20,0,0,0,0,0,67,19,0,0,0,0,0,3,202505211000,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26201712.202505211000,86,,6110010,1,20250521,1000,33,13,0,0,0,0,0,29,21,0,0,0,0,0,3,202505211000,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26201713.202505211000,86,,6110020,1,20250521,1000,36,19,0,0,0,0,0,34,9,0,0,0,0,0,3,202505211000,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26201714.202505211000,86,,6110030,1,20250521,1000,46,7,6,0,0,0,0,38,6,0,0,0,0,0,3,202505211000,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26201715.202505211000,86,,6110040,1,20250521,1000,34,6,0,0,0,0,0,21,10,0,0,0,0,0,3,202505211000,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26201716.202505211000,86,,6110050,1,20250521,1000,77,11,0,0,0,0,0,54,8,0,0,0,0,0,3,202505211000,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26201717.202505211000,86,,6110060,1,20250521,1000,141,38,0,0,0,0,0,131,22,0,0,0,0,0,3,202505211000,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26201718.202505211000,86,,6110070,1,20250521,1000,114,25,0,0,0,0,0,103,23,0,0,0,0,0,3,202505211000,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26201719.202505211000,86,,6110080,1,20250521,1000,76,28,0,0,0,0,0,79,32,0,0,0,0,0,3,202505211000,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26201720.202505211000,86,,6110090,1,20250521,1000,98,47,0,0,0,0,0,97,50,0,0,0,0,0,3,202505211000,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26201721.202505211000,86,,6110100,1,20250521,1000,43,11,0,0,0,0,0,37,10,0,0,0,0,0,3,202505211000,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26201722.202505211000,86,,6110110,1,20250521,1000,47,17,0,0,0,0,0,60,14,0,0,0,0,0,3,202505211000,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26201723.202505211000,86,,6110120,1,20250521,1000,60,15,0,0,0,0,0,58,13,0,0,0,0,0,3,202505211000,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26201724.202505211000,86,,6110130,1,20250521,1000,175,58,0,0,0,0,0,140,76,0,0,0,0,0,3,202505211000,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26201725.202505211000,86,,6110150,1,20250521,1000,72,52,0,0,0,0,0,84,46,0,0,0,0,0,3,202505211000,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26201726.202505211000,86,,6110160,1,20250521,1000,56,20,0,0,0,0,0,58,30,0,0,0,0,0,3,202505211000,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26201727.202505211000,86,,6110170,1,20250521,1000,22,6,0,0,0,0,0,22,12,0,0,0,0,0,3,202505211000,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26201728.202505211000,86,,6110180,1,20250521,1000,10,9,0,0,0,0,0,20,3,0,0,0,0,0,3,202505211000,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26201729.202505211000,86,,6110190,1,20250521,1000,9,2,0,0,0,0,0,9,6,0,0,0,0,0,3,202505211000,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26201730.202505211000,86,,6110200,1,20250521,1000,15,1,0,0,0,0,0,20,2,0,0,0,0,0,3,202505211000,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26201731.202505211000,86,,6110210,1,20250521,1000,30,8,0,0,0,0,0,36,15,0,0,0,0,0,3,202505211000,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26201732.202505211000,86,,6110220,1,20250521,1000,27,25,0,0,0,0,0,27,18,0,0,0,0,0,3,202505211000,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26201733.202505211000,86,,6110230,1,20250521,1000,45,10,0,0,0,0,0,31,16,0,0,0,0,0,3,202505211000,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26201734.202505211000,86,,6110240,1,20250521,1000,93,26,0,0,0,0,0,83,14,0,0,0,0,0,3,202505211000,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26201735.202505211000,86,,6110250,1,20250521,1000,60,11,0,0,0,0,0,59,10,0,0,0,0,0,3,202505211000,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26201736.202505211000,86,,6110260,1,20250521,1000,23,5,0,0,0,0,0,9,2,0,0,0,0,0,3,202505211000,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26201737.202505211000,86,,6110270,1,20250521,1000,16,0,0,0,0,0,0,14,1,0,0,0,0,0,3,202505211000,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26201738.202505211000,86,,6110280,1,20250521,1000,7,2,0,0,0,0,0,5,2,0,0,0,0,0,3,202505211000,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26201739.202505211000,86,,6110290,1,20250521,1000,14,14,0,0,0,0,0,16,8,0,0,0,0,0,3,202505211000,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26201740.202505211000,86,,6110300,1,20250521,1000,54,9,0,0,0,0,0,38,5,0,0,0,0,0,3,202505211000,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26201741.202505211000,86,,6110310,1,20250521,1000,80,24,0,0,0,0,0,107,23,0,0,0,0,0,3,202505211000,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26201742.202505211000,86,,6110320,1,20250521,1000,,,,0,0,0,1,,,,0,0,0,1,3,202505211000,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26201743.202505211000,86,,6110330,1,20250521,1000,76,2,0,0,0,0,0,69,6,0,0,0,0,0,3,202505211000,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26201744.202505211000,86,,6110340,1,20250521,1000,52,17,0,0,0,0,0,54,19,0,0,0,0,0,3,202505211000,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26201745.202505211000,86,,6110350,1,20250521,1000,99,9,0,0,0,0,0,143,19,0,0,0,0,0,3,202505211000,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26201746.202505211000,86,,6110361,1,20250521,1000,23,9,0,0,0,0,0,35,11,0,0,0,0,0,3,202505211000,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26201747.202505211000,86,,6110362,1,20250521,1000,57,11,0,0,0,0,0,31,14,0,0,0,0,0,3,202505211000,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26201748.202505211000,86,,6110370,1,20250521,1000,30,4,0,0,0,0,0,23,7,0,0,0,0,0,3,202505211000,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26201749.202505211000,86,,6110380,1,20250521,1000,13,7,0,0,0,0,0,16,1,0,0,0,0,0,3,202505211000,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26201750.202505211000,86,,6110390,1,20250521,1000,21,9,0,0,0,0,0,15,7,0,0,0,0,0,3,202505211000,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26201751.202505211000,86,,6110410,1,20250521,1000,22,6,0,0,0,0,0,33,4,0,0,0,0,0,3,202505211000,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26201752.202505211000,86,,6110420,1,20250521,1000,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505211000,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26201753.202505211000,86,,6110430,1,20250521,1000,4,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505211000,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26201754.202505211000,86,,6110440,1,20250521,1000,43,6,0,0,0,0,0,35,6,0,0,0,0,0,3,202505211000,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26201755.202505211000,86,,6110450,1,20250521,1000,67,60,0,0,0,0,0,62,79,0,0,0,0,0,3,202505211000,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26201756.202505211000,86,,6110460,1,20250521,1000,18,8,0,0,0,0,0,16,5,0,0,0,0,0,3,202505211000,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26201757.202505211000,86,,6110470,1,20250521,1000,24,8,0,0,0,0,0,48,12,0,0,0,0,0,3,202505211000,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26201758.202505211000,86,,6110500,1,20250521,1000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505211000,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26201759.202505211000,86,,6110510,1,20250521,1000,27,1,0,0,0,0,0,36,11,0,0,0,0,0,3,202505211000,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26201760.202505211000,86,,6110520,1,20250521,1000,82,11,0,0,0,0,0,43,11,12,0,0,0,0,3,202505211000,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26201761.202505211000,86,,6110530,1,20250521,1000,54,15,0,0,0,0,0,57,30,0,0,0,0,0,3,202505211000,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26201762.202505211000,86,,6110540,1,20250521,1000,50,21,0,0,0,0,0,46,17,0,0,0,0,0,3,202505211000,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26201763.202505211000,86,,6110550,1,20250521,1000,19,6,0,0,0,0,0,18,10,0,0,0,0,0,3,202505211000,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26201764.202505211000,86,,6110650,1,20250521,1000,56,9,0,0,0,0,0,60,17,0,0,0,0,0,3,202505211000,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26201765.202505211000,86,,6110670,1,20250521,1000,43,24,0,0,0,0,0,39,21,0,0,0,0,0,3,202505211000,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26201766.202505211000,86,,6110700,1,20250521,1000,33,12,0,0,0,0,0,38,16,0,0,0,0,0,3,202505211000,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26201767.202505211000,86,,6110710,1,20250521,1000,28,13,0,0,0,0,0,43,19,0,0,0,0,0,3,202505211000,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26201768.202505211000,86,,6110720,1,20250521,1000,25,12,0,0,0,0,0,39,16,0,0,0,0,0,3,202505211000,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26201769.202505211000,86,,6110730,1,20250521,1000,16,23,0,0,0,0,0,32,9,0,0,0,0,0,3,202505211000,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26201770.202505211000,86,,6110740,1,20250521,1000,45,13,0,0,0,0,0,58,8,1,0,0,0,0,3,202505211000,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26201771.202505211000,86,,6110750,1,20250521,1000,31,11,0,0,0,0,0,49,10,0,0,0,0,0,3,202505211000,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26201772.202505211000,86,,6110760,1,20250521,1000,23,9,0,0,0,0,0,42,9,0,0,0,0,0,3,202505211000,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26201773.202505211000,86,,6110765,1,20250521,1000,33,20,0,0,0,0,0,40,13,0,0,0,0,0,3,202505211000,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26201774.202505211000,86,,6110780,1,20250521,1000,35,16,0,0,0,0,0,41,11,0,0,0,0,0,3,202505211000,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26201775.202505211000,86,,6110790,1,20250521,1000,22,10,0,0,0,0,0,15,11,0,0,0,0,0,3,202505211000,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26201776.202505211000,86,,6110810,1,20250521,1000,0,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505211000,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26201777.202505211000,86,,6110820,1,20250521,1000,3,1,0,0,0,0,0,3,2,0,0,0,0,0,3,202505211000,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26201778.202505211000,86,,6110840,1,20250521,1000,1,0,0,0,0,0,0,7,2,0,0,0,0,0,3,202505211000,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26201779.202505211000,86,,6110860,1,20250521,1000,28,4,0,0,0,0,0,37,6,0,0,0,0,0,3,202505211000,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26201780.202505211000,86,,6110870,1,20250521,1000,25,4,0,0,0,0,0,33,7,0,0,0,0,0,3,202505211000,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26201781.202505211000,86,,6110880,1,20250521,1000,36,3,0,0,0,0,0,22,6,0,0,0,0,0,3,202505211000,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26201782.202505211000,86,,6110980,1,20250521,1000,23,5,0,0,0,0,0,13,7,0,0,0,0,0,3,202505211000,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26201783.202505211000,86,,6111020,1,20250521,1000,77,70,0,0,0,0,0,48,66,0,0,0,0,0,3,202505211000,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26201784.202505211000,86,,6111030,1,20250521,1000,24,3,0,0,0,0,0,33,5,0,0,0,0,0,3,202505211000,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26201785.202505211000,86,,6111040,1,20250521,1000,17,3,0,0,0,0,0,21,2,0,0,0,0,0,1,202505211000,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26201786.202505211000,86,,6111050,1,20250521,1000,24,6,0,0,0,0,0,20,5,0,0,0,0,0,1,202505211000,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
