FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26173794.202505210710,87,,7310160,1,20250521,710,11,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505210710,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173795.202505210710,87,,7310180,1,20250521,710,7,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505210710,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173796.202505210710,87,,7310190,1,20250521,710,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505210710,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173797.202505210710,87,,7310200,1,20250521,710,45,8,0,0,0,0,0,33,0,0,0,0,0,0,3,202505210710,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173798.202505210710,87,,7310210,1,20250521,710,44,10,0,0,0,0,0,47,6,0,0,0,0,0,3,202505210710,35.50841503446504,133.518074,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173799.202505210710,87,,7310220,1,20250521,710,36,0,0,0,0,0,0,40,4,0,0,0,0,0,3,202505210710,35.527027804488625,134.13269444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173800.202505210710,87,,7310230,1,20250521,710,,,,0,0,0,1,,,,0,0,0,1,3,202505210710,35.51102780446835,134.20186111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173801.202505210710,87,,7310240,1,20250521,710,35,3,0,0,0,0,0,39,2,0,0,0,0,0,3,202505210710,35.397000034323106,134.20377777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173802.202505210710,87,,7310250,1,20250521,710,5,3,0,0,0,0,0,5,2,0,0,0,0,0,3,202505210710,35.21870003409352,134.3247,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173803.202505210710,87,,7310260,1,20250521,710,14,1,0,0,0,0,0,20,3,0,0,0,0,0,3,202505210710,35.132156843980994,132.4019922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173804.202505210710,87,,7310270,1,20250521,710,10,3,0,0,0,0,0,18,2,0,0,0,0,0,3,202505210710,35.08573619392036,132.3490609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173805.202505210710,87,,7310280,1,20250521,710,6,1,0,0,0,0,0,12,0,0,0,0,0,0,3,202505210710,35.076671573908484,132.335387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173806.202505210710,87,,7310290,1,20250521,710,31,6,0,0,0,0,0,25,12,0,0,0,0,0,3,202505210710,34.88220003365212,132.0657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173807.202505210710,87,,7310300,1,20250521,710,24,6,0,0,0,0,0,32,2,0,0,0,0,0,3,202505210710,34.86980443363566,132.0662027,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173808.202505210710,87,,7310310,1,20250521,710,83,7,0,0,0,0,0,65,11,0,0,0,0,0,3,202505210710,34.34795203293048,132.689449,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173809.202505210710,87,,7310320,1,20250521,710,84,5,0,0,0,0,0,60,11,0,0,0,0,0,3,202505210710,34.3631870329514,132.733939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173810.202505210710,87,,7310340,1,20250521,710,132,16,0,0,0,0,0,144,12,0,0,0,0,0,3,202505210710,34.46347803308863,133.26236,133.262329,34.46377003308901,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173811.202505210710,87,,7310350,1,20250521,710,21,1,0,0,0,0,0,35,6,0,0,0,0,0,3,202505210710,34.83580109359045,131.9999083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173812.202505210710,87,,7310370,1,20250521,710,11,2,0,0,0,0,0,8,6,0,0,0,0,0,1,202505210710,35.200455524069866,132.8454097,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173813.202505210710,87,,7310410,1,20250521,710,29,5,0,0,0,0,0,25,6,0,0,0,0,0,3,202505210710,35.21593257408993,132.5144274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173814.202505210710,87,,7310420,1,20250521,710,26,2,0,0,0,0,0,38,4,0,0,0,0,0,3,202505210710,35.275470134166945,132.6201357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173815.202505210710,87,,7310460,1,20250521,710,6,3,0,0,0,0,0,7,7,0,0,0,0,0,3,202505210710,35.20082803407034,132.459905,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173816.202505210710,87,,7310470,1,20250521,710,5,1,0,0,0,0,0,8,3,0,0,0,0,0,3,202505210710,35.1986450340675,132.455753,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173817.202505210710,87,,7310510,1,20250521,710,47,12,0,0,0,0,0,43,5,0,0,0,0,0,3,202505210710,34.40069503300281,132.797334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173818.202505210710,87,,7310520,1,20250521,710,47,5,0,0,0,0,0,69,5,0,0,0,0,0,3,202505210710,34.53976203319243,132.51558,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173819.202505210710,87,,7310530,1,20250521,710,114,3,0,0,0,0,0,78,9,0,0,0,0,0,3,202505210710,34.347256032929515,132.31778000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173820.202505210710,87,,7310540,1,20250521,710,77,6,0,0,0,0,0,62,6,0,0,0,0,0,3,202505210710,34.310647032879174,132.631054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173821.202505210710,87,,7310610,1,20250521,710,74,9,0,0,0,0,0,0,5,0,0,0,0,0,3,202505210710,35.49457003444746,134.1603,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173822.202505210710,87,,7310620,1,20250521,710,97,3,0,0,0,0,0,69,1,0,0,0,0,0,3,202505210710,35.50153003445631,134.0804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173823.202505210710,87,,7310630,1,20250521,710,92,4,0,0,0,0,0,45,4,0,0,0,0,0,3,202505210710,35.49990003445423,134.0626,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173824.202505210710,87,,7310640,1,20250521,710,,,,,,,1,,,,,,,1,3,202505210710,35.50860003446527,134.0108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173825.202505210710,87,,7360010,1,20250521,710,3,0,0,0,0,0,0,4,2,0,0,0,0,0,1,202505210710,35.032454033850506,134.387568,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173826.202505210710,87,,7360020,1,20250521,710,7,1,0,0,0,0,0,7,2,0,0,0,0,0,1,202505210710,35.07606803390771,134.346092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173827.202505210710,87,,7360030,1,20250521,710,0,0,0,0,0,0,0,15,9,0,0,0,0,0,3,202505210710,35.238191034118756,134.286932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173828.202505210710,87,,7360040,1,20250521,710,7,4,0,0,0,0,0,0,0,0,0,0,0,0,3,202505210710,35.284722034178905,134.227547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173829.202505210710,87,,7360060,1,20250521,710,29,6,0,0,0,0,0,0,0,0,0,0,0,0,1,202505210710,35.35362703426754,134.194581,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173830.202505210710,87,,7360070,1,20250521,710,0,0,0,0,0,0,0,29,8,0,0,0,0,0,1,202505210710,35.37911003430021,134.204798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173831.202505210710,87,,7360080,1,20250521,710,29,8,0,0,0,0,0,0,0,0,0,0,0,0,1,202505210710,35.39104203431548,134.20339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173832.202505210710,87,,7360090,1,20250521,710,49,8,0,0,0,0,0,45,10,0,0,0,0,0,1,202505210710,35.40772703433684,134.206955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173833.202505210710,87,,7360100,1,20250521,710,48,6,0,0,0,0,0,45,9,0,0,0,0,0,1,202505210710,35.45862225662396,134.193141666666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173834.202505210710,87,,7360110,1,20250521,710,9,1,0,0,0,0,0,3,4,0,0,0,0,0,1,202505210710,35.113784033957025,134.331458,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173835.202505210710,87,,7360130,1,20250521,710,,,,0,0,0,1,,,,0,0,1,1,1,202505210710,34.69455889340151,133.033421,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173836.202505210710,87,,7360140,1,20250521,710,,,,0,0,0,1,,,,0,0,1,1,1,202505210710,34.687231643391655,133.0469408,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173837.202505210710,88,,8110010,1,20250521,710,34,5,0,0,0,0,0,16,8,0,0,0,0,0,3,202505210710,34.2207184500313,134.411544799804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173838.202505210710,88,,8110020,1,20250521,710,90,8,0,0,0,0,0,102,27,0,0,0,0,0,3,202505210710,34.30277465209332,134.084776639938,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173839.202505210710,88,,8110030,1,20250521,710,145,13,0,0,0,0,0,170,12,0,0,0,0,0,3,202505210710,34.29671450737887,133.946895003318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173840.202505210710,88,,8110040,1,20250521,710,29,5,0,0,0,0,0,37,5,0,0,0,0,0,3,202505210710,34.17417938671837,133.715951442718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173841.202505210710,88,,8110050,1,20250521,710,54,2,0,0,0,0,0,41,7,0,0,0,0,0,3,202505210710,33.91236267641698,133.20324182510302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173842.202505210710,88,,8110060,1,20250521,710,46,11,0,0,0,0,0,16,11,0,0,0,0,0,3,202505210710,33.82431235182997,132.984384298324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173843.202505210710,88,,8110070,1,20250521,710,103,12,0,0,0,0,0,78,3,0,0,0,0,0,3,202505210710,34.28544169692582,134.00050163269,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173844.202505210710,88,,8110080,1,20250521,710,17,1,0,0,0,0,0,5,2,0,0,0,0,0,3,202505210710,34.10608825909625,133.799223303794,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173845.202505210710,88,,8110090,1,20250521,710,36,6,0,0,0,0,0,72,8,0,0,0,0,0,3,202505210710,34.028957826825085,133.828164339065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173846.202505210710,88,,8110100,1,20250521,710,9,2,0,0,0,0,0,16,1,0,0,0,0,0,3,202505210710,33.950764901704936,133.764853477478,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173847.202505210710,88,,8110110,1,20250521,710,14,4,0,0,0,1,0,38,10,0,0,0,0,0,3,202505210710,33.58909346194513,133.626092746853,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173848.202505210710,88,,8110115,1,20250521,710,59,1,0,0,0,0,0,70,5,0,0,0,0,0,3,202505210710,33.548205918990114,133.451582193374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173849.202505210710,88,,8110120,1,20250521,710,62,1,0,0,0,0,0,74,7,0,0,0,0,0,3,202505210710,33.543133969132924,133.402808904647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173850.202505210710,88,,8110130,1,20250521,710,75,4,0,0,0,0,0,38,2,1,0,0,0,0,3,202505210710,33.7476978963593,132.791587114334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173851.202505210710,88,,8110131,1,20250521,710,16,0,0,0,0,0,0,27,2,0,0,0,0,0,3,202505210710,33.793408870729856,134.592427611351,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173852.202505210710,88,,8110140,1,20250521,710,15,1,0,0,0,0,0,15,1,0,0,0,0,0,3,202505210710,33.63466659400443,134.369745254516,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173853.202505210710,88,,8110142,1,20250521,710,20,2,0,0,0,0,0,34,3,0,0,0,0,0,3,202505210710,33.74774819013548,134.53964678124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173854.202505210710,88,,8110150,1,20250521,710,5,1,0,0,0,0,0,6,1,0,0,0,0,0,3,202505210710,33.54318503179848,134.2936,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173855.202505210710,88,,8110151,1,20250521,710,32,2,0,0,0,0,0,12,0,0,0,0,0,0,3,202505210710,33.42133103162269,134.025327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173856.202505210710,88,,8110160,1,20250521,710,32,1,0,0,0,0,0,17,0,0,0,0,0,0,3,202505210710,33.53924497073882,133.738444460766,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173857.202505210710,88,,8110161,1,20250521,710,31,2,0,0,0,0,0,54,4,0,0,0,0,0,3,202505210710,33.520916544031145,133.780702650547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173858.202505210710,88,,8110162,1,20250521,710,38,0,0,0,0,0,0,70,2,0,0,0,0,0,3,202505210710,33.550342371512876,133.740176352243,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173859.202505210710,88,,8110163,1,20250521,710,48,3,0,0,0,0,0,74,3,0,0,0,0,0,3,202505210710,33.55352220956595,133.721816021769,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173860.202505210710,88,,8110164,1,20250521,710,12,3,0,0,0,0,0,6,3,0,0,0,0,0,3,202505210710,33.57127484589016,133.574287891387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173861.202505210710,88,,8110165,1,20250521,710,84,3,0,0,0,0,0,76,5,0,0,0,0,0,3,202505210710,33.56026408468244,133.633757829666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173862.202505210710,88,,8110166,1,20250521,710,90,3,0,0,0,0,0,90,5,0,0,0,0,0,3,202505210710,33.540965031795295,133.601005,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173863.202505210710,88,,8110167,1,20250521,710,42,2,0,0,0,0,0,44,5,0,0,0,0,0,3,202505210710,33.5424317654246,133.583077945611,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173864.202505210710,88,,8110170,1,20250521,710,33,1,0,0,0,0,0,58,4,0,0,0,0,0,3,202505210710,33.485055031714765,133.373125,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173865.202505210710,88,,8110171,1,20250521,710,13,1,0,0,0,0,0,18,4,0,0,0,0,0,3,202505210710,33.40395558523113,133.288643360137,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173866.202505210710,88,,8110172,1,20250521,710,12,0,0,0,0,0,0,15,0,0,0,0,0,0,3,202505210710,33.39236677628474,133.278601169586,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173867.202505210710,88,,8110174,1,20250521,710,7,2,0,0,0,0,0,18,4,0,0,0,0,0,3,202505210710,33.18330330083646,133.144855499267,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173868.202505210710,88,,8110180,1,20250521,710,6,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505210710,33.35817590038214,133.253152370452,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173869.202505210710,88,,8110181,1,20250521,710,7,3,0,0,0,0,0,22,4,0,0,0,0,0,3,202505210710,32.974388919857596,132.933138888889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173870.202505210710,88,,8110182,1,20250521,710,18,3,0,0,0,0,0,24,2,0,0,0,0,0,3,202505210710,32.96811114207051,132.872277777778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173871.202505210710,88,,8110183,1,20250521,710,25,3,0,0,0,0,0,11,2,0,0,0,0,0,3,202505210710,32.95902780872377,132.776972222222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173872.202505210710,88,,8110190,1,20250521,710,9,1,0,0,0,0,0,7,4,0,0,0,0,0,3,202505210710,32.96996536793415,132.68920719623503,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173873.202505210710,88,,8110191,1,20250521,710,24,5,0,0,0,0,0,26,1,0,0,0,0,0,3,202505210710,33.13903103121127,132.517477,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173874.202505210710,88,,8110192,1,20250521,710,31,5,0,0,0,0,0,35,0,0,0,0,0,0,3,202505210710,33.14590213224344,132.52205863595,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173875.202505210710,88,,8110200,1,20250521,710,14,0,0,0,0,0,0,9,1,0,0,0,0,0,3,202505210710,33.325562031483756,132.5285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173876.202505210710,88,,8110210,1,20250521,710,104,5,7,0,0,0,0,77,3,3,0,0,0,0,3,202505210710,33.81637909326473,132.744826823472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173877.202505210710,88,,8110230,1,20250521,710,79,2,0,0,0,0,0,47,2,0,0,0,0,0,3,202505210710,34.07022914227441,134.461130797863,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173878.202505210710,88,,8110231,1,20250521,710,44,3,0,0,0,0,0,62,3,0,0,0,0,0,3,202505210710,34.03847794648641,134.520513564348,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173879.202505210710,88,,8110232,1,20250521,710,38,4,0,0,0,0,0,60,4,0,0,0,0,0,3,202505210710,34.04120064204002,134.531005024909,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173880.202505210710,88,,8110240,1,20250521,710,37,2,0,0,0,0,0,62,2,0,0,0,0,0,3,202505210710,34.03149633348104,132.829599380493,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173881.202505210710,88,,8110250,1,20250521,710,45,5,0,0,0,0,0,32,5,0,0,0,0,0,3,202505210710,33.93004373774009,133.094837665557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173882.202505210710,88,,8111021,1,20250521,710,36,5,0,0,0,0,0,33,2,0,0,0,0,0,3,202505210710,33.50191403173908,133.309236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173883.202505210710,88,,8160020,1,20250521,710,30,2,0,0,0,0,0,22,9,0,0,0,0,0,1,202505210710,33.331092031491806,133.206098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173884.202505210710,88,,8160030,1,20250521,710,13,1,0,0,0,0,0,27,10,0,0,0,0,0,1,202505210710,33.23544203135242,133.159939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173885.202505210710,88,,8160040,1,20250521,710,26,3,0,0,0,0,0,42,1,0,0,0,0,0,1,202505210710,33.24742026280611,132.570131868124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173886.202505210710,88,,8160050,1,20250521,710,31,5,0,0,0,0,0,37,4,0,0,0,0,0,1,202505210710,33.33622666521378,132.557060122489,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173887.202505210710,88,,8160060,1,20250521,710,31,4,0,0,0,0,0,48,5,0,0,0,0,0,1,202505210710,34.056139032526026,134.588624,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173888.202505210710,88,,8310010,1,20250521,710,188,9,0,0,0,0,0,124,3,0,0,0,0,0,3,202505210710,34.152121047215225,134.579402804374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173889.202505210710,88,,8310020,1,20250521,710,51,10,0,0,0,0,0,49,6,0,0,0,0,0,3,202505210710,34.335875041773484,134.151295423507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173890.202505210710,88,,8310030,1,20250521,710,83,5,2,0,0,0,0,48,3,1,0,0,0,0,3,202505210710,33.79997204409725,132.86443054676,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173891.202505210710,88,,8310040,1,20250521,710,97,7,0,0,0,0,0,84,15,0,0,0,0,0,3,202505210710,34.239532652899726,133.895906209945,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173892.202505210710,88,,8310050,1,20250521,710,7,2,0,0,0,0,0,2,1,0,0,0,0,0,3,202505210710,33.797668032162,133.760304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173893.202505210710,88,,8310060,1,20250521,710,0,0,0,0,0,0,0,2,3,0,0,0,0,0,3,202505210710,33.54154672048833,133.042341470718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173894.202505210710,88,,8310061,1,20250521,710,67,5,0,0,0,0,0,72,12,0,0,0,0,0,3,202505210710,33.80675451706518,132.745272070169,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173895.202505210710,88,,8310062,1,20250521,710,35,7,0,0,0,0,0,44,11,0,0,0,0,0,3,202505210710,33.814776032186245,132.720319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173896.202505210710,88,,8310070,1,20250521,710,127,3,1,0,0,0,0,129,8,1,0,0,0,0,3,202505210710,34.0102656781917,134.566428959369,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173897.202505210710,88,,8310080,1,20250521,710,59,5,0,0,0,0,0,114,9,0,0,0,0,0,3,202505210710,33.9732071371816,134.633932113647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173898.202505210710,88,,8310090,1,20250521,710,4,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505210710,33.16601659984814,133.133375644683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173899.202505210710,88,,8310110,1,20250521,710,14,2,0,0,0,0,0,28,5,0,0,0,0,0,3,202505210710,33.4066250316014,132.509843,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173900.202505210710,88,,8310120,1,20250521,710,71,19,0,0,0,0,0,47,7,0,0,0,0,0,3,202505210710,33.504510031742804,132.56675,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173901.202505210710,88,,8310130,1,20250521,710,46,7,0,0,0,0,0,39,7,0,0,0,0,0,3,202505210710,33.53462955300938,132.597781419754,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173902.202505210710,88,,8310140,1,20250521,710,17,4,0,0,0,0,0,12,0,0,0,0,0,0,3,202505210710,33.6125750318981,132.68712,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173903.202505210710,88,,8310150,1,20250521,710,18,2,0,0,0,0,0,14,2,0,0,0,0,0,3,202505210710,34.0401782523243,134.018440246582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173904.202505210710,88,,8310160,1,20250521,710,87,2,1,0,0,0,0,83,7,0,0,0,0,0,3,202505210710,33.89056122326423,132.757075130939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173905.202505210710,89,,9110010,1,20250521,710,73,2,0,0,0,0,0,52,1,0,0,0,0,0,3,202505210710,33.86399103225591,130.750068,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173906.202505210710,89,,9110040,1,20250521,710,61,10,0,0,0,0,0,41,7,0,0,0,0,0,3,202505210710,32.565580030358504,130.688167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173907.202505210710,89,,9110050,1,20250521,710,56,1,0,0,0,0,0,54,13,0,0,0,0,0,3,202505210710,32.50104503026118,130.627862,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173908.202505210710,89,,9110060,1,20250521,710,50,5,0,0,0,0,0,26,8,0,0,0,0,0,3,202505210710,31.848210029262603,130.249002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173909.202505210710,89,,9110070,1,20250521,710,29,1,0,0,0,0,0,23,0,0,0,0,0,0,3,202505210710,31.65408502896101,130.444438,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173910.202505210710,89,,9110090,1,20250521,710,32,10,0,0,0,0,0,45,9,0,0,0,0,0,3,202505210710,33.56354563182774,131.1769035,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173911.202505210710,89,,9110110,1,20250521,710,178,7,2,0,0,0,0,132,7,1,0,0,0,0,3,202505210710,33.248593781371625,131.5788746,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173912.202505210710,89,,9110120,1,20250521,710,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505210710,32.83826903076675,131.716873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173913.202505210710,89,,9110140,1,20250521,710,32,6,0,0,0,0,0,41,8,0,0,0,0,0,3,202505210710,32.26510002990319,131.560352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173914.202505210710,89,,9110150,1,20250521,710,27,9,0,0,0,0,0,37,3,0,0,0,0,0,3,202505210710,31.853840029271314,131.136144,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173915.202505210710,89,,9110160,1,20250521,710,0,1,25,0,0,1,1,27,8,0,0,0,0,1,3,202505210710,31.710555029048958,130.774553,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173916.202505210710,89,,9110180,1,20250521,710,81,43,0,0,0,0,0,78,5,0,0,0,0,0,3,202505210710,31.647696028951053,130.604758,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173917.202505210710,89,,9110190,1,20250521,710,37,8,0,0,0,0,0,38,13,0,0,0,0,0,3,202505210710,33.3577350315305,130.488663,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173918.202505210710,89,,9110200,1,20250521,710,42,1,0,0,0,0,0,18,3,0,0,0,0,0,3,202505210710,33.19609887129489,130.0312792,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173919.202505210710,89,,9110210,1,20250521,710,,,,0,0,0,1,,,,0,0,0,1,3,202505210710,32.82226403074293,129.973018,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173920.202505210710,89,,9110230,1,20250521,710,11,2,0,0,0,0,0,10,8,0,0,0,0,0,3,202505210710,32.95195803093551,131.35466,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173921.202505210710,89,,9110240,1,20250521,710,51,14,0,0,0,0,0,57,10,0,0,0,0,0,3,202505210710,33.669370031979355,130.847832,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173922.202505210710,89,,9110280,1,20250521,710,54,3,0,0,0,0,0,46,6,0,0,0,0,0,3,202505210710,33.34785503151616,130.0187991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173923.202505210710,89,,9110290,1,20250521,710,20,3,0,0,0,0,0,40,2,0,0,0,0,0,3,202505210710,32.97125925096407,130.445357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173924.202505210710,89,,9110330,1,20250521,710,34,3,0,0,0,0,0,51,3,0,0,0,0,0,3,202505210710,31.397327868559113,130.7858165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173925.202505210710,89,,9110340,1,20250521,710,23,4,0,0,0,0,0,48,3,0,0,0,0,0,3,202505210710,31.452851608646302,130.7281932,,,,,,,,,,,,,,,,,
