FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26252495.202505211525,84,,4110370,1,20250521,1525,24,1,0,0,0,0,0,37,0,0,0,0,0,0,3,202505211525,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252496.202505211525,84,,4110371,1,20250521,1525,23,7,0,0,0,0,0,20,1,0,0,0,0,0,3,202505211525,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252497.202505211525,84,,4110380,1,20250521,1525,17,2,0,0,0,0,0,30,6,0,0,0,0,0,3,202505211525,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252498.202505211525,84,,4110390,1,20250521,1525,12,1,0,0,0,0,0,11,1,0,0,0,0,0,3,202505211525,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252499.202505211525,84,,4110400,1,20250521,1525,10,6,0,0,0,0,0,7,4,0,0,0,0,0,3,202505211525,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252500.202505211525,84,,4110410,1,20250521,1525,101,20,0,0,0,0,0,95,18,0,0,0,0,0,3,202505211525,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252501.202505211525,84,,4110430,1,20250521,1525,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505211525,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252502.202505211525,84,,4110440,1,20250521,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505211525,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252503.202505211525,84,,4110450,1,20250521,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505211525,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252504.202505211525,84,,4110460,1,20250521,1525,4,4,0,0,0,0,0,10,2,0,0,0,0,0,3,202505211525,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252505.202505211525,84,,4110470,1,20250521,1525,51,12,0,0,0,0,0,44,17,2,0,0,0,0,3,202505211525,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252506.202505211525,84,,4110480,1,20250521,1525,40,12,0,0,0,0,0,33,6,0,0,0,0,0,3,202505211525,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252507.202505211525,84,,4110490,1,20250521,1525,38,10,0,0,0,0,0,30,6,0,0,0,0,0,3,202505211525,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252508.202505211525,84,,4110880,1,20250521,1525,32,6,0,0,0,0,0,29,7,0,0,0,0,0,3,202505211525,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252509.202505211525,84,,4160390,1,20250521,1525,12,3,0,0,0,0,0,6,4,0,0,0,0,0,1,202505211525,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252510.202505211525,84,,4310010,1,20250521,1525,149,5,0,0,0,0,0,124,19,0,0,0,0,0,3,202505211525,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252511.202505211525,84,,4310012,1,20250521,1525,51,3,0,0,0,0,0,32,4,0,0,0,0,0,3,202505211525,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252512.202505211525,84,,4310014,1,20250521,1525,186,22,0,0,0,0,0,132,18,0,0,0,0,0,3,202505211525,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252513.202505211525,84,,4310020,1,20250521,1525,100,14,0,0,0,0,0,62,4,0,0,0,0,0,3,202505211525,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252514.202505211525,84,,4310030,1,20250521,1525,93,8,0,0,0,0,0,63,4,0,0,0,0,0,3,202505211525,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252515.202505211525,84,,4310040,1,20250521,1525,40,7,0,0,0,0,0,31,4,0,0,0,0,0,3,202505211525,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252516.202505211525,84,,4310060,1,20250521,1525,70,6,0,0,0,0,0,76,3,0,0,0,0,0,3,202505211525,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252517.202505211525,84,,4310070,1,20250521,1525,38,7,0,0,0,0,0,27,9,0,0,0,0,0,3,202505211525,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252518.202505211525,84,,4310080,1,20250521,1525,54,9,0,0,0,0,0,44,9,0,0,0,0,0,3,202505211525,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252519.202505211525,84,,4310090,1,20250521,1525,21,10,0,0,0,0,0,19,2,0,0,0,0,0,3,202505211525,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252520.202505211525,84,,4310100,1,20250521,1525,35,8,0,0,0,0,0,24,3,0,0,0,0,0,3,202505211525,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252521.202505211525,84,,4310110,1,20250521,1525,19,3,0,0,0,0,0,11,0,0,0,0,0,0,3,202505211525,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252522.202505211525,84,,4310120,1,20250521,1525,29,4,0,0,0,0,0,14,0,0,0,0,0,0,3,202505211525,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252523.202505211525,84,,4310130,1,20250521,1525,50,3,2,0,0,0,0,61,7,0,0,0,0,0,3,202505211525,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252524.202505211525,84,,4310140,1,20250521,1525,46,13,0,0,0,0,0,43,12,0,0,0,0,0,3,202505211525,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252525.202505211525,84,,4310150,1,20250521,1525,0,0,0,0,0,1,0,28,5,0,0,0,0,0,3,202505211525,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252526.202505211525,84,,4310160,1,20250521,1525,21,2,0,0,0,0,0,20,4,0,0,0,0,0,3,202505211525,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252527.202505211525,84,,4310180,1,20250521,1525,27,11,0,0,1,0,0,23,18,0,0,1,0,0,3,202505211525,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252528.202505211525,84,,4310190,1,20250521,1525,27,11,0,0,1,0,0,51,34,0,0,1,0,0,3,202505211525,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252529.202505211525,84,,4310200,1,20250521,1525,27,10,0,0,0,0,0,48,7,0,0,0,0,0,3,202505211525,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252530.202505211525,84,,4310210,1,20250521,1525,130,16,0,0,0,0,0,116,14,0,0,0,0,0,3,202505211525,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252531.202505211525,84,,4310220,1,20250521,1525,104,21,0,0,0,0,0,109,16,0,0,0,0,0,3,202505211525,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252532.202505211525,84,,4310230,1,20250521,1525,84,13,0,0,0,0,0,78,10,0,0,0,0,0,3,202505211525,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252533.202505211525,84,,4310250,1,20250521,1525,26,7,0,0,0,0,0,25,9,0,0,0,0,0,3,202505211525,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252534.202505211525,84,,4310270,1,20250521,1525,23,2,0,0,0,0,0,12,0,0,0,0,0,0,3,202505211525,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252535.202505211525,84,,4310280,1,20250521,1525,29,6,0,0,0,0,0,37,6,0,0,0,0,0,3,202505211525,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252536.202505211525,84,,4310290,1,20250521,1525,31,3,0,0,0,0,0,27,10,0,0,0,0,0,3,202505211525,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252537.202505211525,84,,4310300,1,20250521,1525,104,11,0,0,0,0,0,93,18,0,0,0,0,0,3,202505211525,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252538.202505211525,84,,4310310,1,20250521,1525,6,5,0,0,0,0,0,8,4,1,0,0,0,0,3,202505211525,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252539.202505211525,84,,4310320,1,20250521,1525,14,2,0,0,0,0,0,13,10,0,0,0,0,0,3,202505211525,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252540.202505211525,84,,4310330,1,20250521,1525,52,6,0,0,0,0,0,42,9,0,0,0,0,0,3,202505211525,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252541.202505211525,84,,4310340,1,20250521,1525,32,2,1,0,0,1,0,78,4,0,0,0,0,0,3,202505211525,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252542.202505211525,84,,4310350,1,20250521,1525,99,10,0,0,0,0,0,70,12,0,0,0,0,0,3,202505211525,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252543.202505211525,84,,4310360,1,20250521,1525,17,5,3,0,0,0,0,25,7,1,0,0,0,0,3,202505211525,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252544.202505211525,84,,4310370,1,20250521,1525,38,6,0,0,0,0,0,23,6,0,0,0,0,0,3,202505211525,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252545.202505211525,84,,4310380,1,20250521,1525,19,7,0,0,0,0,0,26,13,0,0,0,0,0,3,202505211525,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252546.202505211525,84,,4310390,1,20250521,1525,56,5,0,0,0,0,0,6,5,0,0,0,0,0,3,202505211525,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252547.202505211525,84,,4310400,1,20250521,1525,1,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505211525,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252548.202505211525,84,,4310410,1,20250521,1525,21,2,0,0,0,0,0,22,3,0,0,0,0,0,3,202505211525,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252549.202505211525,84,,4310420,1,20250521,1525,10,2,0,0,0,0,0,10,0,0,0,0,0,0,3,202505211525,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252550.202505211525,84,,4310430,1,20250521,1525,90,12,0,0,0,0,0,80,23,0,0,0,0,0,3,202505211525,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252551.202505211525,84,,4310440,1,20250521,1525,60,6,0,0,0,0,0,51,14,0,0,0,0,0,3,202505211525,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252552.202505211525,84,,4310441,1,20250521,1525,73,7,0,0,0,0,0,77,8,0,0,0,0,0,3,202505211525,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252553.202505211525,84,,4310450,1,20250521,1525,113,5,0,0,0,0,0,105,8,4,0,0,0,0,3,202505211525,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252554.202505211525,84,,4310460,1,20250521,1525,2,0,1,0,0,0,0,0,0,0,0,0,0,0,3,202505211525,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252555.202505211525,84,,4310470,1,20250521,1525,79,13,1,0,0,0,0,61,12,2,0,0,0,0,3,202505211525,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252556.202505211525,85,22,5110100,1,20250521,1525,121,19,1,0,0,0,0,108,12,1,0,0,0,0,3,202505211525,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252557.202505211525,85,22,5110105,1,20250521,1525,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505211525,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252558.202505211525,85,22,5110107,1,20250521,1525,40,19,0,0,0,0,0,0,0,0,0,0,1,0,3,202505211525,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252559.202505211525,85,22,5110109,1,20250521,1525,43,4,0,0,0,0,0,32,3,0,0,0,0,0,3,202505211525,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252560.202505211525,85,22,5110111,1,20250521,1525,113,9,1,0,0,0,0,102,10,0,0,0,0,0,3,202505211525,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252561.202505211525,85,22,5110115,1,20250521,1525,79,22,0,0,0,0,0,63,18,0,0,0,0,0,3,202505211525,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252562.202505211525,85,22,5110120,1,20250521,1525,105,25,0,0,0,0,0,79,40,0,0,0,0,0,3,202505211525,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252563.202505211525,85,22,5110125,1,20250521,1525,113,8,0,0,0,0,0,101,7,0,0,0,0,0,3,202505211525,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252564.202505211525,85,22,5110130,1,20250521,1525,124,40,0,0,0,0,0,132,36,0,0,0,0,0,3,202505211525,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252565.202505211525,85,22,5110135,1,20250521,1525,141,31,0,0,0,0,0,123,31,0,0,0,0,0,3,202505211525,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252566.202505211525,85,22,5110140,1,20250521,1525,71,20,0,0,0,0,0,83,14,0,0,0,0,0,3,202505211525,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252567.202505211525,85,22,5110145,1,20250521,1525,73,16,0,0,0,0,0,44,13,0,0,0,0,0,3,202505211525,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252568.202505211525,85,22,5110148,1,20250521,1525,145,42,0,0,0,0,0,140,29,0,0,0,0,0,3,202505211525,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252569.202505211525,85,22,5110150,1,20250521,1525,134,23,1,0,0,0,0,134,39,0,0,0,0,0,3,202505211525,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252570.202505211525,85,22,5110155,1,20250521,1525,64,40,0,0,0,0,0,66,23,0,0,0,0,0,3,202505211525,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252571.202505211525,85,22,5110158,1,20250521,1525,84,35,0,0,0,0,0,83,21,0,0,0,0,0,3,202505211525,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252572.202505211525,85,22,5110160,1,20250521,1525,51,29,0,0,0,0,0,57,23,0,0,0,0,0,3,202505211525,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252573.202505211525,85,23,5110170,1,20250521,1525,62,15,0,0,0,0,0,55,11,0,0,0,0,0,3,202505211525,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252574.202505211525,85,23,5110175,1,20250521,1525,58,16,0,0,0,0,0,69,10,0,0,0,0,0,3,202505211525,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252575.202505211525,85,23,5110180,1,20250521,1525,33,6,0,0,0,0,0,21,7,0,0,0,0,0,3,202505211525,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252576.202505211525,85,24,5110185,1,20250521,1525,36,4,0,0,0,0,0,46,13,0,0,0,0,0,3,202505211525,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252577.202505211525,85,24,5110190,1,20250521,1525,36,26,0,0,0,0,0,63,11,0,0,0,0,0,3,202505211525,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252578.202505211525,85,23,5110250,1,20250521,1525,61,8,0,0,0,0,0,68,12,0,0,0,0,0,3,202505211525,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252579.202505211525,85,23,5110255,1,20250521,1525,96,13,0,0,0,0,0,53,11,0,0,0,0,0,3,202505211525,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252580.202505211525,85,22,5111410,1,20250521,1525,31,1,1,0,0,0,0,14,1,0,0,0,0,0,3,202505211525,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252581.202505211525,85,22,5111440,1,20250521,1525,45,6,0,0,0,0,0,39,4,0,0,0,0,0,3,202505211525,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252582.202505211525,85,22,5111460,1,20250521,1525,12,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505211525,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252583.202505211525,85,23,5111910,1,20250521,1525,105,36,0,0,0,0,0,90,28,0,0,0,0,0,3,202505211525,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252584.202505211525,85,21,5111920,1,20250521,1525,55,18,0,0,0,0,0,59,27,0,0,0,0,0,3,202505211525,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252585.202505211525,85,21,5111930,1,20250521,1525,68,9,0,0,0,0,0,57,11,0,0,0,0,0,3,202505211525,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252586.202505211525,85,21,5111940,1,20250521,1525,100,16,0,0,0,0,0,83,18,0,0,0,0,0,3,202505211525,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252587.202505211525,85,21,5111950,1,20250521,1525,30,2,0,0,0,0,0,15,9,0,0,0,0,0,3,202505211525,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252588.202505211525,85,20,5111960,1,20250521,1525,21,8,0,0,0,0,0,9,13,0,0,0,0,0,3,202505211525,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252589.202505211525,85,20,5111970,1,20250521,1525,21,12,0,0,0,0,0,53,6,0,0,0,0,0,3,202505211525,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252590.202505211525,85,21,5112190,1,20250521,1525,19,8,0,0,0,0,0,17,5,0,0,0,0,0,3,202505211525,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252591.202505211525,85,21,5112240,1,20250521,1525,115,15,0,0,0,0,0,76,16,0,0,0,0,0,3,202505211525,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252592.202505211525,85,23,5112310,1,20250521,1525,0,0,0,0,0,1,0,24,17,0,0,0,0,0,3,202505211525,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252593.202505211525,85,23,5112320,1,20250521,1525,98,53,0,0,0,0,0,157,55,0,0,0,0,0,3,202505211525,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252594.202505211525,85,23,5112325,1,20250521,1525,171,61,0,0,0,0,0,170,79,0,0,0,0,0,3,202505211525,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252595.202505211525,85,23,5112330,1,20250521,1525,194,61,0,0,0,0,0,209,84,0,0,0,0,0,3,202505211525,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252596.202505211525,85,23,5112340,1,20250521,1525,84,38,0,0,0,0,0,48,44,0,0,0,0,0,3,202505211525,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252597.202505211525,85,24,5112350,1,20250521,1525,86,33,0,0,0,0,0,84,37,0,0,0,0,0,3,202505211525,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252598.202505211525,85,24,5112355,1,20250521,1525,104,6,0,0,0,0,0,108,10,0,0,0,0,0,3,202505211525,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252599.202505211525,85,24,5112360,1,20250521,1525,68,5,0,0,0,0,0,70,6,0,0,0,0,0,3,202505211525,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252600.202505211525,85,24,5112370,1,20250521,1525,53,6,0,0,0,0,0,55,7,0,0,0,0,0,3,202505211525,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252601.202505211525,85,24,5112375,1,20250521,1525,60,12,0,0,0,0,0,67,9,0,0,0,0,0,3,202505211525,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252602.202505211525,85,24,5112550,1,20250521,1525,104,57,0,0,0,0,0,66,33,0,0,0,0,0,3,202505211525,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252603.202505211525,85,24,5112590,1,20250521,1525,48,45,0,0,0,0,0,119,44,0,0,0,0,0,3,202505211525,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252604.202505211525,85,22,5113885,1,20250521,1525,29,3,0,0,0,0,0,70,13,0,0,0,0,0,3,202505211525,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252605.202505211525,85,22,5113890,1,20250521,1525,25,2,0,0,0,0,0,62,4,0,0,0,0,0,3,202505211525,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252606.202505211525,85,22,5113910,1,20250521,1525,79,19,0,0,0,0,0,97,21,0,0,0,0,0,3,202505211525,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252607.202505211525,85,22,5113920,1,20250521,1525,78,17,0,0,0,0,0,95,18,0,0,0,0,0,3,202505211525,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252608.202505211525,85,22,5113990,1,20250521,1525,16,3,0,0,0,0,0,10,4,0,0,0,0,0,3,202505211525,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252609.202505211525,85,23,5114110,1,20250521,1525,100,21,0,0,0,0,0,67,17,0,0,0,0,0,3,202505211525,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252610.202505211525,85,23,5114120,1,20250521,1525,116,28,0,0,0,0,0,106,20,0,0,0,0,0,3,202505211525,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252611.202505211525,85,21,5114130,1,20250521,1525,23,13,0,0,0,0,0,28,10,0,0,0,0,0,3,202505211525,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252612.202505211525,85,21,5114140,1,20250521,1525,0,0,0,0,0,1,0,25,7,0,0,0,0,0,3,202505211525,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252613.202505211525,85,21,5114150,1,20250521,1525,36,3,0,0,0,0,0,31,5,0,0,0,0,0,3,202505211525,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252614.202505211525,85,21,5114160,1,20250521,1525,21,6,0,0,0,0,0,19,1,0,0,0,0,0,3,202505211525,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252615.202505211525,85,21,5114170,1,20250521,1525,14,5,0,0,0,0,0,10,5,0,0,0,0,0,3,202505211525,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252616.202505211525,85,21,5114180,1,20250521,1525,7,8,0,0,0,0,0,5,2,0,0,0,0,0,3,202505211525,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252617.202505211525,85,24,5114210,1,20250521,1525,58,13,0,0,0,0,0,51,6,0,0,0,0,0,3,202505211525,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252618.202505211525,85,24,5114230,1,20250521,1525,5,1,0,0,0,0,0,19,1,0,0,0,0,0,3,202505211525,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252619.202505211525,85,24,5114250,1,20250521,1525,11,2,0,0,0,0,0,18,2,0,0,0,0,0,3,202505211525,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252620.202505211525,85,24,5114270,1,20250521,1525,5,3,0,0,0,0,0,4,0,0,0,0,0,0,3,202505211525,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252621.202505211525,85,24,5114290,1,20250521,1525,49,0,0,0,0,0,0,29,4,0,0,0,0,0,3,202505211525,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252622.202505211525,85,22,5114610,1,20250521,1525,79,11,3,0,0,0,0,107,16,1,0,0,0,0,3,202505211525,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252623.202505211525,85,22,5114620,1,20250521,1525,53,10,1,0,0,0,0,73,10,3,0,0,0,0,3,202505211525,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252624.202505211525,85,22,5114630,1,20250521,1525,61,12,1,0,0,0,0,79,16,0,0,0,0,0,3,202505211525,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
