FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26240806.202505211410,88,,8310070,1,20250521,1410,91,11,0,0,0,0,0,99,12,0,0,0,0,0,3,202505211410,34.0102656781917,134.566428959369,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26240807.202505211410,88,,8310080,1,20250521,1410,68,12,0,0,0,0,0,52,3,0,0,0,0,0,3,202505211410,33.9732071371816,134.633932113647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26240808.202505211410,88,,8310090,1,20250521,1410,2,0,0,0,0,0,0,3,4,0,0,0,0,0,3,202505211410,33.16601659984814,133.133375644683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26240809.202505211410,88,,8310110,1,20250521,1410,22,0,0,0,0,0,0,21,1,0,0,0,0,0,3,202505211410,33.4066250316014,132.509843,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26240810.202505211410,88,,8310120,1,20250521,1410,53,5,0,0,0,0,0,42,15,0,0,0,0,0,3,202505211410,33.504510031742804,132.56675,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26240811.202505211410,88,,8310130,1,20250521,1410,35,5,0,0,0,0,0,40,7,0,0,0,0,0,3,202505211410,33.53462955300938,132.597781419754,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26240812.202505211410,88,,8310140,1,20250521,1410,16,8,0,0,0,0,0,27,3,0,0,0,0,0,3,202505211410,33.6125750318981,132.68712,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26240813.202505211410,88,,8310150,1,20250521,1410,16,6,0,0,0,0,0,15,3,0,0,0,0,0,3,202505211410,34.0401782523243,134.018440246582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26240814.202505211410,88,,8310160,1,20250521,1410,60,4,0,0,0,0,0,44,4,1,0,0,0,0,3,202505211410,33.89056122326423,132.757075130939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.25542017.202505211410,81,02,1810010,1,20250521,1410,4,10,,,,,,31,0,,,,,,3,202505211410,41.996809040234545,140.63609,,,14,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542018.202505211410,81,02,1810020,1,20250521,1410,,,,,,,,,,,,,,,3,202505211410,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542019.202505211410,81,02,1810030,1,20250521,1410,,,,,,,,,,,,,,,3,202505211410,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542020.202505211410,81,02,1810040,1,20250521,1410,,,,,,,,,,,,,,,3,202505211410,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542021.202505211410,81,02,1810050,1,20250521,1410,,,,,,,,,,,,,,,3,202505211410,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542022.202505211410,81,03,1810060,1,20250521,1410,,,,,,,,,,,,,,,3,202505211410,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25542023.202505211410,81,03,1810070,1,20250521,1410,,,,,,,,,,,,,,,3,202505211410,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25542024.202505211410,81,03,1810080,1,20250521,1410,12,0,,,,,,13,3,,,,,,3,202505211410,42.79952604055398,140.700552,,,12,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542025.202505211410,81,03,1810100,1,20250521,1410,,,,,,,,,,,,,,,3,202505211410,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25542026.202505211410,81,03,1810110,1,20250521,1410,41,5,,,,,,40,8,,,,,,3,202505211410,43.20720804067966,140.975798,,,46,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542027.202505211410,81,03,1810120,1,20250521,1410,80,17,,,,,,64,15,,,,,,3,202505211410,43.177556040671355,141.041001,,,97,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542028.202505211410,81,02,1810130,1,20250521,1410,66,5,,,,,,44,11,,,,,,3,202505211410,41.881664040180986,140.72083,,,71,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542029.202505211410,81,02,1810140,1,20250521,1410,30,2,,,,,,46,6,,,,,,3,202505211410,41.922053040199984,140.673037,,,32,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542030.202505211410,81,01,1810160,1,20250521,1410,,,,,,,,,,,,,,,3,202505211410,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542031.202505211410,81,04,1810180,1,20250521,1410,,,,,,,,,,,,,,,3,202505211410,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25542032.202505211410,81,01,1810200,1,20250521,1410,71,17,,,,,,71,10,,,,,,3,202505211410,42.92800104059627,141.532244,,,88,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542033.202505211410,81,01,1810210,1,20250521,1410,40,15,,,,,,19,6,,,,,,3,202505211410,42.86212604057491,141.599922,,,55,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542034.202505211410,81,05,1810220,1,20250521,1410,47,18,,,,,,45,13,,,,,,3,202505211410,42.736385040532305,141.709144,,,65,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542035.202505211410,81,05,1810240,1,20250521,1410,27,6,,,,,,28,7,,,,,,3,202505211410,42.44474904042452,141.159993,,,33,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542036.202505211410,81,05,1810250,1,20250521,1410,60,3,,,,,,39,4,,,,,,3,202505211410,42.32896604037825,140.996368,,,63,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542037.202505211410,81,02,1810260,1,20250521,1410,,,,,,,,,,,,,,,3,202505211410,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542038.202505211410,81,05,1810270,1,20250521,1410,5,4,,,,,,10,3,,,,,,3,202505211410,42.59319704048096,140.520753,,,9,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542039.202505211410,81,05,1810280,1,20250521,1410,,,,,,,,,,,,,,,3,202505211410,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542040.202505211410,81,05,1810290,1,20250521,1410,16,0,,,,,,21,1,,,,,,3,202505211410,42.56267604046962,140.742626,,,16,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542041.202505211410,81,01,1810310,1,20250521,1410,,,,,,,,,,,,,,,3,202505211410,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25542042.202505211410,81,01,1810320,1,20250521,1410,,,,,,,,,,,,,,,3,202505211410,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25542043.202505211410,81,04,1810330,1,20250521,1410,9,0,,,,,,5,2,,,,,,3,202505211410,43.39305604072871,142.348056,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542044.202505211410,81,04,1810340,1,20250521,1410,,,,,,,,,,,,,,,3,202505211410,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25542045.202505211410,81,04,1810350,1,20250521,1410,9,3,,,,,,9,0,,,,,,3,202505211410,43.197222040676884,142.575556,,,12,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542046.202505211410,81,07,1810360,1,20250521,1410,,,,,,,,,,,,,,,3,202505211410,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25542047.202505211410,81,07,1810370,1,20250521,1410,,,,,,,,,,,,,,,3,202505211410,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25542048.202505211410,81,07,1810380,1,20250521,1410,,,,,,,,,,,,,,,3,202505211410,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542049.202505211410,81,06,1810390,1,20250521,1410,,,,,,,,,,,,,,,3,202505211410,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25542050.202505211410,81,06,1810400,1,20250521,1410,,,,,,,,,,,,,,,3,202505211410,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25542051.202505211410,81,06,1810410,1,20250521,1410,,,,,,,,,,,,,,,3,202505211410,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25542052.202505211410,81,06,1810420,1,20250521,1410,49,1,,,,,,62,1,,,,,,3,202505211410,43.00768404062126,144.364725,,,50,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542053.202505211410,81,04,1810430,1,20250521,1410,15,2,,,,,,8,0,,,,,,3,202505211410,43.89527804083526,142.525556,,,17,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542054.202505211410,81,04,1810440,1,20250521,1410,8,0,,,,,,5,0,,,,,,3,202505211410,43.841944040825744,142.704722,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542055.202505211410,81,04,1810450,1,20250521,1410,3,0,,,,,,1,0,,,,,,3,202505211410,43.65333304078868,143.117222,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542056.202505211410,81,08,1810460,1,20250521,1410,13,3,,,,,,5,6,,,,,,3,202505211410,43.88484504083343,144.001818,,,16,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542057.202505211410,81,08,1810480,1,20250521,1410,5,0,,,,,,6,0,,,,,,3,202505211410,43.91366204083846,144.156572,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542058.202505211410,81,04,1810490,1,20250521,1410,,,,,,,,,,,,,,,3,202505211410,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542059.202505211410,81,04,1810500,1,20250521,1410,9,0,,,,,,14,1,,,,,,3,202505211410,44.08944404086627,142.395278,,,9,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542060.202505211410,81,04,1810510,1,20250521,1410,11,0,,,,,,5,1,,,,,,3,202505211410,44.704722040926775,142.273889,,,11,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542061.202505211410,81,04,1810520,1,20250521,1410,3,4,,,,,,0,2,,,,,,3,202505211410,44.72277804092767,142.249444,,,7,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542062.202505211410,81,09,1810530,1,20250521,1410,,,,,,,,,,,,,,,3,202505211410,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542063.202505211410,81,10,1810540,1,20250521,1410,0,0,,,,,,1,1,,,,,,3,202505211410,45.02071604093552,141.771957,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542064.202505211410,81,10,1810550,1,20250521,1410,,,,,,,,,,,,,,,3,202505211410,45.14500004093481,141.751667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542065.202505211410,81,10,1810560,1,20250521,1410,,,,,,,,,,,,,,,3,202505211410,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25542066.202505211410,81,10,1810570,1,20250521,1410,2,1,,,,,,8,0,,,,,,3,202505211410,45.112831040935205,141.794564,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542067.202505211410,81,06,1810580,1,20250521,1410,36,7,,,,,,50,3,,,,,,3,202505211410,42.9878210406151,144.393418,,,43,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542068.202505211410,81,06,1810590,1,20250521,1410,,,,,,,,,,,,,,,3,202505211410,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25542069.202505211410,81,06,1810600,1,20250521,1410,14,8,,,,,,29,0,,,,,,3,202505211410,43.05804004063655,144.830749,,,22,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542070.202505211410,81,06,1810610,1,20250521,1410,5,1,,,,,,9,1,,,,,,3,202505211410,43.282406040700124,145.50731400000004,,,6,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542071.202505211410,81,02,1810620,1,20250521,1410,8,3,,,,,,5,1,,,,,,3,202505211410,41.950833040213396,140.45583300000004,,,11,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542072.202505211410,81,02,1810630,1,20250521,1410,,,,,,,,,,,,,,,3,202505211410,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542073.202505211410,81,02,1810640,1,20250521,1410,,,,,,,,,,,,,,,3,202505211410,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25542074.202505211410,81,02,1810650,1,20250521,1410,24,2,,,,,,9,1,,,,,,3,202505211410,41.624898040054596,140.429715,,,26,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542075.202505211410,81,02,1810660,1,20250521,1410,5,2,,,,,,6,2,,,,,,3,202505211410,41.49941703998935,140.249304,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542076.202505211410,81,02,1810670,1,20250521,1410,,,,,,,,,,,,,,,3,202505211410,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25542077.202505211410,81,02,1810680,1,20250521,1410,,,,,,,,,,,,,,,3,202505211410,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542078.202505211410,81,02,1810690,1,20250521,1410,,,,,,,,,,,,,,,3,202505211410,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542079.202505211410,81,02,1810700,1,20250521,1410,12,1,,,,,,7,4,,,,,,3,202505211410,41.84777804016484,140.12472200000002,,,13,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542080.202505211410,81,02,1810710,1,20250521,1410,,,,,,,,,,,,,,,3,202505211410,41.84277804016245,140.732222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542081.202505211410,81,02,1810720,1,20250521,1410,,,,,,,,,,,,,,,3,202505211410,41.83583304015913,140.645833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542082.202505211410,81,02,1810730,1,20250521,1410,,,,,,,,,,,,,,,3,202505211410,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25542083.202505211410,81,03,1810750,1,20250521,1410,13,2,,,,,,12,2,,,,,,3,202505211410,43.2287050406856,140.73446400000003,,,15,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542084.202505211410,81,03,1810760,1,20250521,1410,9,1,,,,,,8,2,,,,,,3,202505211410,43.280277040699566,140.6375,,,10,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542085.202505211410,81,03,1810780,1,20250521,1410,2,2,,,,,,6,0,,,,,,3,202505211410,43.328914040712355,140.422613,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542086.202505211410,81,03,1810790,1,20250521,1410,2,0,,,,,,3,1,,,,,,3,202505211410,43.19878704067732,140.346959,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542087.202505211410,81,03,1810800,1,20250521,1410,6,0,,,,,,4,7,,,,,,3,202505211410,43.04480504063257,140.505833,,,6,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542088.202505211410,81,03,1810810,1,20250521,1410,5,5,,,,,,13,2,,,,,,3,202505211410,43.02277704062587,140.548333,,,10,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542089.202505211410,81,03,1810820,1,20250521,1410,13,12,,,,,,14,7,,,,,,3,202505211410,42.99750304061811,140.538303,,,25,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542090.202505211410,81,03,1810830,1,20250521,1410,13,1,,,,,,13,0,,,,,,3,202505211410,42.981000040613,140.511333,,,14,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542091.202505211410,81,03,1810840,1,20250521,1410,5,2,,,,,,0,0,,,,,,3,202505211410,42.93163404059743,140.409415,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542092.202505211410,81,03,1810850,1,20250521,1410,8,3,,,,,,5,0,,,,,,3,202505211410,42.83094404056455,140.308974,,,11,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542093.202505211410,81,03,1810860,1,20250521,1410,0,0,,,,,,2,0,,,,,,3,202505211410,42.818297040560324,140.184051,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542094.202505211410,81,03,1810870,1,20250521,1410,0,0,,,,,,1,1,,,,,,3,202505211410,42.68444404051404,139.919444,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542095.202505211410,81,02,1810880,1,20250521,1410,,,,,,,,,,,,,,,3,202505211410,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542096.202505211410,81,02,1810890,1,20250521,1410,2,0,,,,,,2,0,,,,,,3,202505211410,42.17250004031257,139.899444,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542097.202505211410,81,02,1810900,1,20250521,1410,2,0,,,,,,6,0,,,,,,3,202505211410,42.21750004033183,139.868333,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542098.202505211410,81,02,1810910,1,20250521,1410,,,,,,,,,,,,,,,3,202505211410,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542099.202505211410,81,02,1810920,1,20250521,1410,,,,,,,,,,,,,,,3,202505211410,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542100.202505211410,81,01,1810940,1,20250521,1410,,,,,,,,,,,,,,,3,202505211410,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542101.202505211410,81,01,1810950,1,20250521,1410,,,,,,,,,,,,,,,3,202505211410,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542102.202505211410,81,01,1810970,1,20250521,1410,,,,,,,,,,,,,,,3,202505211410,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25542103.202505211410,81,03,1810980,1,20250521,1410,1,2,,,,,,19,3,,,,,,3,202505211410,42.69444404051758,140.839722,,,3,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542104.202505211410,81,01,1811010,1,20250521,1410,44,3,,,,,,30,7,,,,,,3,202505211410,43.161847040666906,141.353771,,,47,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542105.202505211410,81,01,1811020,1,20250521,1410,39,21,,,,,,35,39,,,,,,3,202505211410,43.183375040672985,141.323859,,,60,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542106.202505211410,81,01,1811030,1,20250521,1410,,,,,,,,,,,,,,,3,202505211410,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542107.202505211410,81,01,1811040,1,20250521,1410,9,4,,,,,,5,0,,,,,,3,202505211410,43.39904804073019,141.436259,,,13,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542108.202505211410,81,09,1811050,1,20250521,1410,,,,,,,,,,,,,,,3,202505211410,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542109.202505211410,81,09,1811060,1,20250521,1410,,,,,,,,,,,,,,,3,202505211410,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542110.202505211410,81,09,1811070,1,20250521,1410,,,,,,,,,,,,,,,3,202505211410,44.934167040934625,141.755833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542111.202505211410,81,09,1811080,1,20250521,1410,5,3,,,,,,3,1,,,,,,3,202505211410,44.80500004093119,141.786111,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542112.202505211410,81,09,1811090,1,20250521,1410,0,0,,,,,,12,4,,,,,,3,202505211410,44.642222040923244,141.793889,,,0,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542113.202505211410,81,09,1811100,1,20250521,1410,5,2,,,,,,14,6,,,,,,3,202505211410,44.50014404091302,141.76481,,,7,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542114.202505211410,81,09,1811110,1,20250521,1410,,,,,,,,,,,,,,,3,202505211410,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542115.202505211410,81,09,1811120,1,20250521,1410,4,1,,,,,,11,2,,,,,,3,202505211410,44.255783040888275,141.656125,,,5,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542116.202505211410,81,09,1811130,1,20250521,1410,,,,,,,,,,,,,,,3,202505211410,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542117.202505211410,81,09,1811140,1,20250521,1410,,,,,,,,,,,,,,,3,202505211410,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25542118.202505211410,81,09,1811150,1,20250521,1410,14,1,,,,,,8,5,,,,,,3,202505211410,43.94678404084405,141.651833,,,15,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542119.202505211410,81,09,1811160,1,20250521,1410,,,,,,,,,,,,,,,3,202505211410,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542120.202505211410,81,09,1811170,1,20250521,1410,,,,,,,,,,,,,,,3,202505211410,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542121.202505211410,81,09,1811180,1,20250521,1410,0,0,,,,,,6,0,,,,,,3,202505211410,43.874414040831596,141.738365,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542122.202505211410,81,09,1811190,1,20250521,1410,,,,,,,,,,,,,,,3,202505211410,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542123.202505211410,81,09,1811200,1,20250521,1410,9,0,,,,,,12,4,,,,,,3,202505211410,43.89040404083442,141.708596,,,9,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542124.202505211410,81,01,1811210,1,20250521,1410,,,,,,,,,,,,,,,3,202505211410,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542125.202505211410,81,01,1811220,1,20250521,1410,,,,,,,,,,,,,,,3,202505211410,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542126.202505211410,81,05,1811230,1,20250521,1410,16,5,,,,,,7,9,,,,,,3,202505211410,42.885113040582425,141.812065,,,21,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542127.202505211410,81,05,1811240,1,20250521,1410,8,9,,,,,,26,18,,,,,,3,202505211410,42.76319504054159,141.812586,,,17,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542128.202505211410,81,05,1811250,1,20250521,1410,,,,,,,,,,,,,,,3,202505211410,42.55317704046606,141.981715,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25542129.202505211410,81,05,1811260,1,20250521,1410,,,,,,,,,,,,,,,3,202505211410,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542130.202505211410,81,05,1811270,1,20250521,1410,15,7,,,,,,5,1,,,,,,3,202505211410,42.50615204044825,142.070834,,,22,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542131.202505211410,81,07,1811280,1,20250521,1410,6,0,,,,,,0,2,,,,,,3,202505211410,42.58422604047764,143.30053,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542132.202505211410,81,07,1811290,1,20250521,1410,1,0,,,,,,0,1,,,,,,3,202505211410,42.3768230403976,143.061454,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542133.202505211410,81,04,1811320,1,20250521,1410,19,6,,,,,,12,4,,,,,,3,202505211410,43.60527804077837,142.469167,,,25,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542134.202505211410,81,04,1811330,1,20250521,1410,16,6,,,,,,10,4,,,,,,3,202505211410,43.560833040768536,142.435,,,22,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
