FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26238264.202505211350,86,,6111070,1,20250521,1350,16,0,0,0,0,0,0,13,0,0,0,0,0,0,1,202505211350,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26238265.202505211350,86,,6111080,1,20250521,1350,12,5,0,0,0,0,0,13,2,0,0,0,0,0,1,202505211350,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26238266.202505211350,86,,6111090,1,20250521,1350,19,3,0,0,0,0,0,19,1,0,0,0,0,0,3,202505211350,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26238267.202505211350,86,,6111094,1,20250521,1350,19,1,0,0,0,0,0,17,0,0,0,0,0,0,3,202505211350,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26238268.202505211350,86,,6111100,1,20250521,1350,43,17,0,0,0,0,0,41,13,0,0,0,0,0,3,202505211350,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26238269.202505211350,87,,7110050,1,20250521,1350,108,14,0,0,0,0,0,81,18,0,0,0,0,0,3,202505211350,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26238270.202505211350,87,,7110060,1,20250521,1350,78,22,0,0,0,0,0,93,16,0,0,0,0,0,3,202505211350,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26238271.202505211350,87,,7110070,1,20250521,1350,54,17,0,0,0,0,0,65,17,0,0,0,0,0,3,202505211350,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26238272.202505211350,87,,7110080,1,20250521,1350,17,20,0,0,0,0,0,21,12,0,0,0,0,0,3,202505211350,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26238273.202505211350,87,,7110100,1,20250521,1350,6,1,0,0,0,0,0,7,3,0,0,0,0,0,3,202505211350,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26238274.202505211350,87,,7110120,1,20250521,1350,,,,0,0,0,1,,,,0,0,0,1,3,202505211350,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26238275.202505211350,87,,7110130,1,20250521,1350,56,12,0,0,0,0,0,68,12,0,0,0,0,0,3,202505211350,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26238276.202505211350,87,,7110140,1,20250521,1350,30,16,0,0,0,0,0,35,9,0,0,0,0,0,3,202505211350,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26238277.202505211350,87,,7110150,1,20250521,1350,54,16,0,0,0,0,0,38,10,0,0,0,0,0,3,202505211350,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26238278.202505211350,87,,7110160,1,20250521,1350,15,0,0,0,0,0,0,26,1,0,0,0,0,0,3,202505211350,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26238279.202505211350,87,,7110170,1,20250521,1350,15,7,0,0,0,0,0,31,4,0,0,0,0,0,3,202505211350,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26238280.202505211350,87,,7110220,1,20250521,1350,,,,0,0,0,1,,,,0,0,0,1,3,202505211350,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26238281.202505211350,87,,7110230,1,20250521,1350,30,7,0,0,0,0,0,20,7,0,0,0,0,0,3,202505211350,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26238282.202505211350,87,,7110260,1,20250521,1350,18,2,0,0,0,0,0,12,1,0,0,0,0,0,3,202505211350,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26238283.202505211350,87,,7110270,1,20250521,1350,9,1,0,0,0,0,0,5,3,0,0,0,0,0,3,202505211350,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26238284.202505211350,87,,7110280,1,20250521,1350,27,3,0,0,0,0,0,18,2,0,0,0,0,0,3,202505211350,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26238285.202505211350,87,,7110290,1,20250521,1350,40,3,0,0,0,0,0,43,2,0,0,0,0,0,3,202505211350,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26238286.202505211350,87,,7110300,1,20250521,1350,100,20,0,0,0,0,0,102,13,0,0,0,0,0,3,202505211350,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26238287.202505211350,87,,7110310,1,20250521,1350,39,7,0,0,0,1,0,37,13,0,0,0,0,0,3,202505211350,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26238288.202505211350,87,,7110320,1,20250521,1350,29,2,0,0,0,0,0,37,5,0,0,0,0,0,3,202505211350,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26238289.202505211350,87,,7116080,1,20250521,1350,50,10,0,0,0,0,0,40,16,0,0,0,0,0,3,202505211350,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26238290.202505211350,87,,7160010,1,20250521,1350,,,,0,0,0,1,,,,0,0,0,1,1,202505211350,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26238291.202505211350,87,,7160020,1,20250521,1350,11,2,0,0,0,0,0,13,9,0,0,0,0,0,1,202505211350,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26238292.202505211350,87,,7310030,1,20250521,1350,55,19,0,0,0,0,0,45,17,0,0,0,0,0,3,202505211350,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26238293.202505211350,87,,7310040,1,20250521,1350,88,41,0,0,0,0,0,85,26,0,0,0,0,0,3,202505211350,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26238294.202505211350,87,,7310050,1,20250521,1350,5,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505211350,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26238295.202505211350,87,,7310070,1,20250521,1350,9,2,0,0,0,0,0,15,3,0,0,0,0,0,3,202505211350,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26238296.202505211350,87,,7310080,1,20250521,1350,,,,0,0,0,1,,,,0,0,0,1,3,202505211350,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26238297.202505211350,87,,7310100,1,20250521,1350,12,1,0,0,0,0,0,22,4,0,0,0,0,0,3,202505211350,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26238298.202505211350,87,,7310110,1,20250521,1350,37,8,0,0,0,0,0,42,6,0,0,0,0,0,3,202505211350,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26238299.202505211350,87,,7310120,1,20250521,1350,8,5,0,0,0,0,0,15,3,0,0,0,0,0,3,202505211350,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26238300.202505211350,87,,7310130,1,20250521,1350,24,1,0,0,0,0,0,42,3,0,0,0,0,0,3,202505211350,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26238301.202505211350,87,,7310150,1,20250521,1350,3,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505211350,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26238302.202505211350,87,,7310160,1,20250521,1350,6,2,0,0,0,0,0,5,0,0,0,0,0,0,3,202505211350,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26238303.202505211350,87,,7310180,1,20250521,1350,9,2,0,0,0,0,0,6,2,0,0,0,0,0,3,202505211350,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26238304.202505211350,87,,7310190,1,20250521,1350,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505211350,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26238305.202505211350,87,,7310200,1,20250521,1350,39,7,0,0,0,0,0,22,1,0,0,0,0,0,3,202505211350,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26238306.202505211350,87,,7310210,1,20250521,1350,32,12,0,0,0,0,0,39,13,0,0,0,0,0,3,202505211350,35.50841503446504,133.518074,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26238307.202505211350,87,,7310220,1,20250521,1350,25,5,0,0,0,0,0,42,7,0,0,0,0,0,3,202505211350,35.527027804488625,134.13269444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26238308.202505211350,87,,7310230,1,20250521,1350,,,,0,0,0,1,,,,0,0,0,1,3,202505211350,35.51102780446835,134.20186111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26238309.202505211350,87,,7310240,1,20250521,1350,28,2,0,0,0,0,0,19,4,0,0,0,0,0,3,202505211350,35.397000034323106,134.20377777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26238310.202505211350,87,,7310250,1,20250521,1350,19,8,0,0,0,0,0,12,7,0,0,0,0,0,3,202505211350,35.21870003409352,134.3247,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26238311.202505211350,87,,7310260,1,20250521,1350,16,4,0,0,0,0,0,11,5,0,0,0,0,0,3,202505211350,35.132156843980994,132.4019922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26238312.202505211350,87,,7310270,1,20250521,1350,35,3,0,0,0,0,0,10,3,0,0,0,0,0,3,202505211350,35.08573619392036,132.3490609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26238313.202505211350,87,,7310280,1,20250521,1350,34,3,0,0,0,0,0,8,4,0,0,0,0,0,3,202505211350,35.076671573908484,132.335387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26238314.202505211350,87,,7310290,1,20250521,1350,23,4,0,0,0,0,0,10,20,0,0,0,0,0,3,202505211350,34.88220003365212,132.0657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26238315.202505211350,87,,7310300,1,20250521,1350,5,2,0,0,0,0,0,19,6,0,0,0,0,0,3,202505211350,34.86980443363566,132.0662027,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26238316.202505211350,87,,7310310,1,20250521,1350,33,9,0,0,0,0,0,31,2,0,0,0,0,0,3,202505211350,34.34795203293048,132.689449,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26238317.202505211350,87,,7310320,1,20250521,1350,31,9,0,0,0,0,0,25,10,0,0,0,0,0,3,202505211350,34.3631870329514,132.733939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26238318.202505211350,87,,7310340,1,20250521,1350,50,15,0,0,0,0,0,63,21,0,0,0,0,0,3,202505211350,34.46347803308863,133.26236,133.262329,34.46377003308901,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26238319.202505211350,87,,7310350,1,20250521,1350,20,3,0,0,0,0,0,14,4,0,0,0,0,0,3,202505211350,34.83580109359045,131.9999083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26238320.202505211350,87,,7310370,1,20250521,1350,14,6,0,0,0,0,0,9,2,0,0,0,0,0,1,202505211350,35.200455524069866,132.8454097,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26238321.202505211350,87,,7310410,1,20250521,1350,20,1,0,0,0,0,0,33,6,0,0,0,0,0,3,202505211350,35.21593257408993,132.5144274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26238322.202505211350,87,,7310420,1,20250521,1350,26,8,0,0,0,0,0,12,8,0,0,0,0,0,3,202505211350,35.275470134166945,132.6201357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26238323.202505211350,87,,7310460,1,20250521,1350,11,2,0,0,0,0,0,7,2,0,0,0,0,0,3,202505211350,35.20082803407034,132.459905,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26238324.202505211350,87,,7310470,1,20250521,1350,17,5,0,0,0,0,0,13,2,0,0,0,0,0,3,202505211350,35.1986450340675,132.455753,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26238325.202505211350,87,,7310510,1,20250521,1350,18,12,0,0,0,0,0,18,10,0,0,0,0,0,3,202505211350,34.40069503300281,132.797334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26238326.202505211350,87,,7310520,1,20250521,1350,32,5,0,0,0,0,0,21,10,0,0,0,0,0,3,202505211350,34.53976203319243,132.51558,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26238327.202505211350,87,,7310530,1,20250521,1350,75,18,0,0,0,0,0,44,11,0,0,0,0,0,3,202505211350,34.347256032929515,132.31778000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26238328.202505211350,87,,7310540,1,20250521,1350,33,4,0,0,0,0,0,35,10,0,0,0,0,0,3,202505211350,34.310647032879174,132.631054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26238329.202505211350,87,,7310610,1,20250521,1350,28,5,0,0,0,0,0,0,3,0,0,0,0,0,3,202505211350,35.49457003444746,134.1603,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26238330.202505211350,87,,7310620,1,20250521,1350,58,11,0,0,0,0,0,42,8,0,0,0,0,0,3,202505211350,35.50153003445631,134.0804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26238331.202505211350,87,,7310630,1,20250521,1350,52,9,0,0,0,0,0,43,10,0,0,0,0,0,3,202505211350,35.49990003445423,134.0626,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26238332.202505211350,87,,7310640,1,20250521,1350,,,,,,,1,,,,,,,1,3,202505211350,35.50860003446527,134.0108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26238333.202505211350,87,,7360010,1,20250521,1350,7,3,0,0,0,0,0,10,4,0,0,0,0,0,1,202505211350,35.032454033850506,134.387568,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26238334.202505211350,87,,7360020,1,20250521,1350,7,3,0,0,0,0,0,10,10,0,0,0,0,0,1,202505211350,35.07606803390771,134.346092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26238335.202505211350,87,,7360030,1,20250521,1350,0,0,0,0,0,0,0,109,17,0,0,0,0,0,3,202505211350,35.238191034118756,134.286932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26238336.202505211350,87,,7360040,1,20250521,1350,9,3,0,0,0,0,0,0,0,0,0,0,0,0,3,202505211350,35.284722034178905,134.227547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26238337.202505211350,87,,7360060,1,20250521,1350,17,6,0,0,0,0,0,0,0,0,0,0,0,0,1,202505211350,35.35362703426754,134.194581,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26238338.202505211350,87,,7360070,1,20250521,1350,0,0,0,0,0,0,0,25,6,0,0,0,0,0,1,202505211350,35.37911003430021,134.204798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26238339.202505211350,87,,7360080,1,20250521,1350,21,9,0,0,0,0,0,0,0,0,0,0,0,0,1,202505211350,35.39104203431548,134.20339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26238340.202505211350,87,,7360090,1,20250521,1350,34,13,0,0,0,0,0,35,11,0,0,0,0,0,1,202505211350,35.40772703433684,134.206955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26238341.202505211350,87,,7360100,1,20250521,1350,32,8,0,0,0,0,0,15,7,0,0,0,0,0,1,202505211350,35.45862225662396,134.193141666666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26238342.202505211350,87,,7360110,1,20250521,1350,7,1,0,0,0,0,0,6,4,0,0,0,0,0,1,202505211350,35.113784033957025,134.331458,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26238343.202505211350,87,,7360130,1,20250521,1350,,,,0,0,0,1,,,,0,0,1,1,1,202505211350,34.69455889340151,133.033421,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26238344.202505211350,87,,7360140,1,20250521,1350,5,6,0,0,0,0,0,10,5,0,0,0,0,0,1,202505211350,34.687231643391655,133.0469408,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26238345.202505211350,88,,8110010,1,20250521,1350,17,5,0,0,0,0,0,17,2,0,0,0,0,0,3,202505211350,34.2207184500313,134.411544799804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26238346.202505211350,88,,8110020,1,20250521,1350,68,15,0,0,0,0,0,85,11,0,0,0,0,0,3,202505211350,34.30277465209332,134.084776639938,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26238347.202505211350,88,,8110030,1,20250521,1350,72,11,0,0,0,0,0,84,12,0,0,0,0,0,3,202505211350,34.29671450737887,133.946895003318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26238348.202505211350,88,,8110040,1,20250521,1350,39,6,0,0,0,0,0,44,9,0,0,0,0,0,3,202505211350,34.17417938671837,133.715951442718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26238349.202505211350,88,,8110050,1,20250521,1350,46,1,0,0,0,0,0,38,4,0,0,0,0,0,3,202505211350,33.91236267641698,133.20324182510302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26238350.202505211350,88,,8110060,1,20250521,1350,22,10,0,0,0,0,0,25,9,1,0,0,0,0,3,202505211350,33.82431235182997,132.984384298324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26238351.202505211350,88,,8110070,1,20250521,1350,42,6,0,0,0,0,0,42,11,0,0,0,0,0,3,202505211350,34.28544169692582,134.00050163269,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26238352.202505211350,88,,8110080,1,20250521,1350,5,2,0,0,0,0,0,8,0,0,0,0,0,0,3,202505211350,34.10608825909625,133.799223303794,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26238353.202505211350,88,,8110090,1,20250521,1350,37,1,0,0,0,0,0,54,5,1,0,0,0,0,3,202505211350,34.028957826825085,133.828164339065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26238354.202505211350,88,,8110100,1,20250521,1350,10,4,0,0,0,0,0,6,4,0,0,0,0,0,3,202505211350,33.950764901704936,133.764853477478,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26238355.202505211350,88,,8110110,1,20250521,1350,13,7,0,0,0,1,0,31,10,0,0,0,0,0,3,202505211350,33.58909346194513,133.626092746853,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26238356.202505211350,88,,8110115,1,20250521,1350,25,3,0,0,0,0,0,34,2,0,0,0,0,0,3,202505211350,33.548205918990114,133.451582193374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26238357.202505211350,88,,8110120,1,20250521,1350,43,6,0,0,0,0,0,35,2,0,0,0,0,0,3,202505211350,33.543133969132924,133.402808904647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26238358.202505211350,88,,8110130,1,20250521,1350,46,2,1,0,0,0,0,56,6,0,0,0,0,0,3,202505211350,33.7476978963593,132.791587114334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26238359.202505211350,88,,8110131,1,20250521,1350,19,2,0,0,0,0,0,6,1,0,0,0,0,0,3,202505211350,33.793408870729856,134.592427611351,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26238360.202505211350,88,,8110140,1,20250521,1350,13,0,0,0,0,0,0,16,2,0,0,0,0,0,3,202505211350,33.63466659400443,134.369745254516,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26238361.202505211350,88,,8110142,1,20250521,1350,13,3,0,0,0,0,0,13,2,0,0,0,0,0,3,202505211350,33.74774819013548,134.53964678124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26238362.202505211350,88,,8110150,1,20250521,1350,8,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505211350,33.54318503179848,134.2936,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26238363.202505211350,88,,8110151,1,20250521,1350,20,5,0,0,0,0,0,27,3,0,0,0,0,0,3,202505211350,33.42133103162269,134.025327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26238364.202505211350,88,,8110160,1,20250521,1350,20,3,0,0,0,0,0,14,3,0,0,0,0,0,3,202505211350,33.53924497073882,133.738444460766,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26238365.202505211350,88,,8110161,1,20250521,1350,28,2,0,0,0,0,0,25,3,0,0,0,0,0,3,202505211350,33.520916544031145,133.780702650547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26238366.202505211350,88,,8110162,1,20250521,1350,54,5,0,0,0,0,0,3,3,0,0,0,0,0,3,202505211350,33.550342371512876,133.740176352243,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26238367.202505211350,88,,8110163,1,20250521,1350,56,4,0,0,0,0,0,27,4,0,0,0,0,0,3,202505211350,33.55352220956595,133.721816021769,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26238368.202505211350,88,,8110164,1,20250521,1350,5,2,0,0,0,0,0,10,1,0,0,0,0,0,3,202505211350,33.57127484589016,133.574287891387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26238369.202505211350,88,,8110165,1,20250521,1350,58,8,0,0,0,0,0,48,4,0,0,0,0,0,3,202505211350,33.56026408468244,133.633757829666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26238370.202505211350,88,,8110166,1,20250521,1350,47,9,0,0,0,0,0,31,3,0,0,0,0,0,3,202505211350,33.540965031795295,133.601005,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26238371.202505211350,88,,8110167,1,20250521,1350,21,2,0,0,0,0,0,22,1,0,0,0,0,0,3,202505211350,33.5424317654246,133.583077945611,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26238372.202505211350,88,,8110170,1,20250521,1350,26,3,0,0,0,0,0,18,4,0,0,0,0,0,3,202505211350,33.485055031714765,133.373125,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26238373.202505211350,88,,8110171,1,20250521,1350,18,4,0,0,0,0,0,17,3,0,0,0,0,0,3,202505211350,33.40395558523113,133.288643360137,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26238374.202505211350,88,,8110172,1,20250521,1350,12,2,0,0,0,0,0,8,1,0,0,0,0,0,3,202505211350,33.39236677628474,133.278601169586,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26238375.202505211350,88,,8110174,1,20250521,1350,17,1,0,0,0,0,0,19,2,0,0,0,0,0,3,202505211350,33.18330330083646,133.144855499267,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26238376.202505211350,88,,8110180,1,20250521,1350,5,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505211350,33.35817590038214,133.253152370452,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26238377.202505211350,88,,8110181,1,20250521,1350,13,1,0,0,0,0,0,6,0,0,0,0,0,0,3,202505211350,32.974388919857596,132.933138888889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26238378.202505211350,88,,8110182,1,20250521,1350,36,3,0,0,0,0,0,22,4,0,0,0,0,0,3,202505211350,32.96811114207051,132.872277777778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26238379.202505211350,88,,8110183,1,20250521,1350,16,0,0,0,0,0,0,16,3,0,0,0,0,0,3,202505211350,32.95902780872377,132.776972222222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26238380.202505211350,88,,8110190,1,20250521,1350,15,2,0,0,0,0,0,12,1,0,0,0,0,0,3,202505211350,32.96996536793415,132.68920719623503,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26238381.202505211350,88,,8110191,1,20250521,1350,13,6,0,0,0,0,0,14,3,0,0,0,0,0,3,202505211350,33.13903103121127,132.517477,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26238382.202505211350,88,,8110192,1,20250521,1350,22,6,0,0,0,0,0,23,6,0,0,0,0,0,3,202505211350,33.14590213224344,132.52205863595,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26238383.202505211350,88,,8110200,1,20250521,1350,6,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505211350,33.325562031483756,132.5285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26238384.202505211350,88,,8110210,1,20250521,1350,68,4,1,0,0,0,0,73,3,4,0,0,0,0,3,202505211350,33.81637909326473,132.744826823472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26238385.202505211350,88,,8110230,1,20250521,1350,42,4,0,0,0,0,0,48,2,0,0,0,0,0,3,202505211350,34.07022914227441,134.461130797863,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26238386.202505211350,88,,8110231,1,20250521,1350,20,3,0,0,0,0,0,37,7,0,0,0,0,0,3,202505211350,34.03847794648641,134.520513564348,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26238387.202505211350,88,,8110232,1,20250521,1350,28,3,0,0,0,0,0,44,7,0,0,0,0,0,3,202505211350,34.04120064204002,134.531005024909,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26238388.202505211350,88,,8110240,1,20250521,1350,25,3,0,0,0,0,0,11,1,0,0,0,0,0,3,202505211350,34.03149633348104,132.829599380493,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26238389.202505211350,88,,8110250,1,20250521,1350,16,5,0,0,0,0,0,30,3,0,0,0,0,0,3,202505211350,33.93004373774009,133.094837665557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26238390.202505211350,88,,8111021,1,20250521,1350,19,3,0,0,0,0,0,27,5,0,0,0,0,0,3,202505211350,33.50191403173908,133.309236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26238391.202505211350,88,,8160020,1,20250521,1350,20,4,0,0,0,0,0,18,3,0,0,0,0,0,1,202505211350,33.331092031491806,133.206098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26238392.202505211350,88,,8160030,1,20250521,1350,22,9,0,0,0,0,0,16,4,0,0,0,0,0,1,202505211350,33.23544203135242,133.159939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26238393.202505211350,88,,8160040,1,20250521,1350,27,2,0,0,0,0,0,33,3,0,0,0,0,0,1,202505211350,33.24742026280611,132.570131868124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26238394.202505211350,88,,8160050,1,20250521,1350,31,6,0,0,0,0,0,34,6,0,0,0,0,0,1,202505211350,33.33622666521378,132.557060122489,,,,,,,,,,,,,,,,,
