FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25564508.202505211605,83,,3810490,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.25564509.202505211605,83,,3810500,1,20250521,1605,59,10,,,,,,48,18,,,,,,3,202505211605,35.79376864024429,139.685717006056,,,69,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564510.202505211605,83,,3810510,1,20250521,1605,21,3,,,,,,25,12,,,,,,3,202505211605,35.8210620348568,139.680963,,,24,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564511.202505211605,83,,3810520,1,20250521,1605,74,18,,,,,,85,19,,,,,,3,202505211605,35.97632603504774,139.594106,,,92,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564512.202505211605,83,,3810540,1,20250521,1605,31,7,,,,,,47,8,,,,,,3,202505211605,36.230692035355204,139.2134,,,38,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564513.202505211605,83,,3810560,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564514.202505211605,83,,3810600,1,20250521,1605,13,1,,,,,,10,5,,,,,,3,202505211605,36.68205603588405,138.968889,,,14,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564515.202505211605,83,,3810610,1,20250521,1605,84,18,,,,,,,,,,,,,3,202505211605,35.84803703489016,139.625615,,,102,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564516.202505211605,83,,3810620,1,20250521,1605,,,,,,,,78,21,,,,,,3,202505211605,35.84444303488572,139.626759,,,,,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564517.202505211605,83,,3810670,1,20250521,1605,79,18,,,,,,64,22,,,,,,3,202505211605,36.35330303550101,139.215067,,,97,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564518.202505211605,83,,3810680,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25564519.202505211605,83,,3810700,1,20250521,1605,38,5,,,,,,36,3,,,,,,3,202505211605,36.33143303547511,138.895742,,,43,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564520.202505211605,83,,3810710,1,20250521,1605,17,3,,,,,,34,14,,,,,,3,202505211605,36.33250003547639,138.5235,,,20,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564521.202505211605,83,,3810720,1,20250521,1605,41,5,,,,,,35,7,,,,,,3,202505211605,36.49438903566681,138.150722,,,46,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564522.202505211605,83,,3810740,1,20250521,1605,65,3,,,,,,62,5,,,,,,3,202505211605,36.65492503585288,138.23375,,,68,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564523.202505211605,83,,3810750,1,20250521,1605,46,6,,,,,,33,2,,,,,,3,202505211605,36.695139035899054,138.26925,,,52,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564524.202505211605,83,,3810760,1,20250521,1605,24,7,,,,,,36,4,,,,,,3,202505211605,36.717694035924886,138.298306,,,31,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564525.202505211605,83,,3810770,1,20250521,1605,11,9,,,,,,15,1,,,,,,3,202505211605,36.75032203596213,138.212264,,,20,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564526.202505211605,83,,3810780,1,20250521,1605,23,3,,,,,,7,4,,,,,,3,202505211605,36.792972036010646,138.219778,,,26,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564527.202505211605,83,,3810790,1,20250521,1605,28,3,,,,,,29,6,,,,,,3,202505211605,36.406417035563685,138.204417,,,31,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564528.202505211605,83,,3810800,1,20250521,1605,0,0,,,,,,1,0,,,,,,3,202505211605,36.82044403604179,138.192306,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564529.202505211605,83,,3810810,1,20250521,1605,20,0,,,,,,13,0,,,,,,3,202505211605,36.8368890360604,138.205542,,,20,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564530.202505211605,83,,3810820,1,20250521,1605,18,1,,,,,,17,4,,,,,,3,202505211605,36.513833035689494,138.094389,,,19,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564531.202505211605,83,,3810821,1,20250521,1605,20,3,,,,,,14,1,,,,,,3,202505211605,36.52786103570584,138.096722,,,23,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564532.202505211605,83,,3810830,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,36.23586103536139,137.9565,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25564533.202505211605,83,,3810840,1,20250521,1605,21,4,,,,,,12,3,,,,,,3,202505211605,36.38313903553625,137.925722,,,25,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564534.202505211605,83,,3810850,1,20250521,1605,8,1,,,,,,3,4,,,,,,3,202505211605,36.4623860356294,137.946275,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564535.202505211605,83,,3810860,1,20250521,1605,14,2,,,,,,17,7,,,,,,3,202505211605,36.5884720357762,138.050889,,,16,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564536.202505211605,83,,3810870,1,20250521,1605,40,5,,,,,,55,7,,,,,,3,202505211605,36.61469403580651,138.085167,,,45,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564537.202505211605,83,,3810880,1,20250521,1605,23,19,,,,,,40,11,,,,,,3,202505211605,36.615111035807,138.086528,,,42,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564538.202505211605,83,,3810900,1,20250521,1605,25,1,,,,,,22,3,,,,,,3,202505211605,36.62808303582196,138.153194,,,26,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564539.202505211605,83,,3810910,1,20250521,1605,62,3,,,,,,54,0,,,,,,3,202505211605,36.64626403584291,138.18197200000003,,,65,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564540.202505211605,83,,3810920,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25564541.202505211605,83,,3810930,1,20250521,1605,23,7,,,,,,23,8,,,,,,3,202505211605,36.616944035809105,138.133611,,,30,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564542.202505211605,83,,3810960,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564543.202505211605,83,,3810970,1,20250521,1605,15,0,,,,,,14,1,,,,,,3,202505211605,35.61726703460252,139.240054,,,15,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564544.202505211605,83,,3810980,1,20250521,1605,21,0,,,,,,12,8,,,,,,3,202505211605,35.62000003460596,139.1275,,,21,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564545.202505211605,83,,3811000,1,20250521,1605,16,2,,,,,,31,1,,,,,,3,202505211605,35.604222034586115,138.92594400000002,,,18,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564546.202505211605,83,,3811030,1,20250521,1605,73,4,,,,,,74,14,,,,,,3,202505211605,35.643889034635976,138.636389,,,77,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564547.202505211605,83,,3811050,1,20250521,1605,21,10,,,,,,20,3,,,,,,3,202505211605,35.91541703497313,138.227361,,,31,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564548.202505211605,83,,3811060,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564549.202505211605,83,,3811070,1,20250521,1605,33,1,,,,,,39,2,,,,,,3,202505211605,36.029750035112876,138.1255,,,34,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564550.202505211605,83,,3811080,1,20250521,1605,34,12,,,,,,35,5,,,,,,3,202505211605,36.077694035171085,138.037889,,,46,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564551.202505211605,83,,3811090,1,20250521,1605,0,0,,,,,,34,10,,,,,,3,202505211605,36.12191703522454,137.959472,,,0,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564552.202505211605,83,,3811100,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,35.9769440350485,138.163333,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25564553.202505211605,83,,3811110,1,20250521,1605,20,6,,,,,,22,16,,,,,,3,202505211605,36.08683303518214,138.06408300000004,,,26,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564554.202505211605,83,,3811121,1,20250521,1605,,,,,,,,21,2,,,,,,3,202505211605,35.63168503462065,139.28402,,,,,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564555.202505211605,83,,3811130,1,20250521,1605,18,3,,,,,,28,2,,,,,,3,202505211605,35.99511103507067,138.139278,,,21,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564556.202505211605,83,,3811190,1,20250521,1605,47,8,,,,,,41,9,,,,,,3,202505211605,36.38173603553459,140.325428,,,55,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564557.202505211605,83,,3811220,1,20250521,1605,36,5,,,,,,16,3,,,,,,3,202505211605,35.959128035026716,140.602286,,,41,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564558.202505211605,83,,3811230,1,20250521,1605,0,0,,,,,,28,7,,,,,,3,202505211605,35.95769703502496,140.602514,,,0,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564559.202505211605,83,,3811240,1,20250521,1605,23,7,,,,,,11,1,,,,,,3,202505211605,35.200928034070465,138.520986,,,30,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564560.202505211605,83,,3811250,1,20250521,1605,4,0,,,,,,2,0,,,,,,3,202505211605,35.31250003421467,138.442011,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564561.202505211605,83,,3811270,1,20250521,1605,37,16,,,,,,28,1,,,,,,3,202505211605,35.5316670344945,138.450278,,,53,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564562.202505211605,83,,3811290,1,20250521,1605,16,3,,,,,,20,4,,,,,,3,202505211605,35.041444033862305,139.833306,,,19,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564563.202505211605,83,,3811300,1,20250521,1605,15,1,,,,,,16,1,,,,,,3,202505211605,35.157361034013846,139.819,,,16,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564564.202505211605,83,,3811330,1,20250521,1605,39,5,,,,,,35,5,,,,,,3,202505211605,35.53888903450364,138.885556,,,44,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564565.202505211605,83,,3811340,1,20250521,1605,39,2,,,,,,47,0,,,,,,3,202505211605,35.60305603458465,138.940833,,,41,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564566.202505211605,83,,3811360,1,20250521,1605,58,14,,,,,,85,30,,,,,,3,202505211605,35.48552503443597,139.460986,,,72,0,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564567.202505211605,83,,3811370,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564568.202505211605,83,,3811390,1,20250521,1605,144,66,,,,,,,,,,,,,3,202505211605,35.64686740024182,139.854860316246,,,210,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564569.202505211605,83,,3811400,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564570.202505211605,83,,3811401,1,20250521,1605,6,2,,,,,,,,,,,,,3,202505211605,35.64792275306184,139.837391468126,,,8,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564571.202505211605,83,,3811410,1,20250521,1605,51,31,,,,,,,,,,,,,3,202505211605,35.6321085640565,139.785108560174,,,82,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564572.202505211605,83,,3811411,1,20250521,1605,,,,,,,,90,34,,,,,,3,202505211605,35.63193106766495,139.786372369256,,,,,124,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564573.202505211605,83,,3811420,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564574.202505211605,83,,3811421,1,20250521,1605,,,,,,,,44,39,,,,,,3,202505211605,35.573715682248654,139.759184371525,,,,,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564575.202505211605,83,,3811430,1,20250521,1605,74,16,,,,,,91,7,,,,,,3,202505211605,35.6138270345982,140.103045,,,90,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564576.202505211605,83,,3811440,1,20250521,1605,15,1,,,,,,17,5,,,,,,3,202505211605,35.60712645223976,139.747366707275,,,16,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564577.202505211605,84,,4810010,1,20250521,1605,141,28,,,,,,127,23,,,,,,3,202505211605,37.9300000372281,139.134722,,,169,0,150,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564578.202505211605,84,,4810020,1,20250521,1605,141,34,,,,,,101,15,,,,,,3,202505211605,37.95278103725094,139.213611,,,175,0,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564579.202505211605,84,,4810040,1,20250521,1605,64,4,,,,,,46,13,,,,,,3,202505211605,37.96305603726123,139.3275,,,68,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564580.202505211605,84,,4810060,1,20250521,1605,20,5,,,,,,17,3,,,,,,3,202505211605,38.2550360375481,139.501792,,,25,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564581.202505211605,84,,4810070,1,20250521,1605,18,8,,,,,,18,4,,,,,,3,202505211605,38.28200003757407,139.521444,,,26,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564582.202505211605,84,,4810080,1,20250521,1605,7,3,,,,,,16,3,,,,,,3,202505211605,38.374925037662884,139.556342,,,10,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564583.202505211605,84,,4810090,1,20250521,1605,57,16,,,,,,41,13,,,,,,3,202505211605,37.5351670368223,138.881569,,,73,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564584.202505211605,84,,4810100,1,20250521,1605,92,21,,,,,,73,21,,,,,,3,202505211605,37.473639036757405,138.880583,,,113,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564585.202505211605,84,,4810110,1,20250521,1605,78,3,,,,,,92,5,,,,,,3,202505211605,37.459033036741936,138.856414,,,81,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564586.202505211605,84,,4810120,1,20250521,1605,78,3,,,,,,104,5,,,,,,3,202505211605,37.462169036745266,138.845592,,,81,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564587.202505211605,84,,4810130,1,20250521,1605,45,11,,,,,,63,3,,,,,,3,202505211605,37.44445303672647,138.785889,,,56,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564588.202505211605,84,,4810140,1,20250521,1605,40,15,,,,,,33,2,,,,,,3,202505211605,37.44069403672249,138.740364,,,55,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564589.202505211605,84,,4810150,1,20250521,1605,16,3,,,,,,28,3,,,,,,3,202505211605,37.41229403669227,138.674192,,,19,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564590.202505211605,84,,4810160,1,20250521,1605,26,2,,,,,,18,7,,,,,,3,202505211605,37.23896903650589,138.343486,,,28,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564591.202505211605,84,,4810170,1,20250521,1605,52,9,,,,,,48,6,,,,,,3,202505211605,37.18690003644924,138.272953,,,61,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564592.202505211605,84,,4810180,1,20250521,1605,43,13,,,,,,62,5,,,,,,3,202505211605,37.17543303643671,138.266805,,,56,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564593.202505211605,84,,4810190,1,20250521,1605,83,15,,,,,,78,8,,,,,,3,202505211605,37.1623530364224,138.247561,,,98,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564594.202505211605,84,,4810210,1,20250521,1605,31,10,,,,,,21,9,,,,,,3,202505211605,37.08795603634071,137.96033,,,41,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564595.202505211605,84,,4810220,1,20250521,1605,15,5,,,,,,16,6,,,,,,3,202505211605,37.057208036306754,137.905455,,,20,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564596.202505211605,84,,4810230,1,20250521,1605,0,0,,,,,,29,7,,,,,,3,202505211605,37.050899036299775,137.885459,,,0,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564597.202505211605,84,,4810250,1,20250521,1605,8,1,,,,,,7,1,,,,,,3,202505211605,37.05093203629982,137.890368,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564598.202505211605,84,,4810260,1,20250521,1605,21,13,,,,,,36,7,,,,,,3,202505211605,36.9856190362273,138.808078,,,34,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564599.202505211605,84,,4810270,1,20250521,1605,34,5,,,,,,25,5,,,,,,3,202505211605,37.24858103651632,138.916575,,,39,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564600.202505211605,84,,4810280,1,20250521,1605,9,2,,,,,,8,0,,,,,,3,202505211605,37.17036103643117,138.942139,,,11,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564601.202505211605,84,,4810290,1,20250521,1605,34,8,,,,,,36,8,,,,,,3,202505211605,37.07683703632844,138.265595,,,42,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564602.202505211605,84,,4810300,1,20250521,1605,7,2,,,,,,6,1,,,,,,3,202505211605,37.66361103695634,139.536806,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564603.202505211605,84,,4810310,1,20250521,1605,32,8,,,,,,28,6,,,,,,3,202505211605,37.84055603713779,139.147778,,,40,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564604.202505211605,84,,4810330,1,20250521,1605,151,23,,,,,,140,13,,,,,,3,202505211605,37.8978060371957,139.070722,,,174,0,153,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564605.202505211605,84,,4810340,1,20250521,1605,17,4,,,,,,6,2,,,,,,3,202505211605,37.563464036852,138.734306,,,21,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564606.202505211605,84,,4810350,1,20250521,1605,24,0,,,,,,27,6,,,,,,3,202505211605,37.61757803690852,138.825033,,,24,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564607.202505211605,84,,4810360,1,20250521,1605,42,7,,,,,,39,10,,,,,,3,202505211605,37.690358036984,138.885919,,,49,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564608.202505211605,84,,4810370,1,20250521,1605,58,7,,,,,,47,9,,,,,,3,202505211605,37.8052690371019,138.92235,,,65,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564609.202505211605,84,,4810380,1,20250521,1605,89,6,,,,,,93,11,,,,,,3,202505211605,37.86309703716064,138.981,,,95,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564610.202505211605,84,,4810395,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,36.691540505894935,136.9116223,,,,,,,0,,,,0,1,,,0,0,blue
t_travospublic_measure_5m_img.25564611.202505211605,84,,4810406,1,20250521,1605,37,3,,,,,,32,7,,,,,,3,202505211605,36.89660103612769,137.444677,,,40,0,39,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25564612.202505211605,84,,4810410,1,20250521,1605,69,7,,,,,,58,5,,,,,,3,202505211605,36.816442036037266,137.41630300000003,,,76,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564613.202505211605,84,,4810420,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,36.718606035925916,137.303914,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25564614.202505211605,84,,4810430,1,20250521,1605,92,17,,,,,,77,17,,,,,,3,202505211605,36.71795303592518,137.279328,,,109,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564615.202505211605,84,,4810440,1,20250521,1605,38,5,,,,,,64,17,,,,,,3,202505211605,36.72027203592783,137.263083,,,43,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564616.202505211605,84,,4810445,1,20250521,1605,87,24,,,,,,68,16,,,,,,3,202505211605,36.73017862593915,137.18171158,,,111,0,84,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25564617.202505211605,84,,4810447,1,20250521,1605,60,14,,,,,,71,13,,,,,,3,202505211605,36.72863947593739,137.12486156,,,74,0,84,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25564618.202505211605,84,,4810454,1,20250521,1605,70,8,,,,,,67,7,,,,,,3,202505211605,36.744673195955684,136.99179584,,,78,0,74,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25564619.202505211605,84,,4810460,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564620.202505211605,84,,4810462,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,36.525710035703334,137.22999,,,,,,,0,,,,0,1,,,0,0,blue
t_travospublic_measure_5m_img.25564621.202505211605,84,,4810463,1,20250521,1605,15,4,,,,,,21,3,,,,,,3,202505211605,36.53609652571542,137.23114399,,,19,0,24,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25564622.202505211605,84,,4810470,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564623.202505211605,84,,4810480,1,20250521,1605,21,3,,,,,,17,2,,,,,,3,202505211605,36.580522035767004,136.965706,,,24,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564624.202505211605,84,,4810485,1,20250521,1605,37,3,,,,,,35,4,,,,,,3,202505211605,36.68510836918755,136.9765361111,,,40,0,39,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25564625.202505211605,84,,4810490,1,20250521,1605,46,3,,,,,,29,1,,,,,,3,202505211605,36.74530803595641,137.01085,,,49,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564626.202505211605,84,,4810500,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,36.91246103614551,137.019489,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25564627.202505211605,84,,4810510,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25564628.202505211605,84,,4810530,1,20250521,1605,77,10,,,,,,81,20,,,,,,3,202505211605,36.44611103561032,136.488056,,,87,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564629.202505211605,84,,4810540,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25564630.202505211605,84,,4810550,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,36.32672203546954,136.41169500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564631.202505211605,84,,4810570,1,20250521,1605,53,17,,,,,,57,4,,,,,,3,202505211605,36.571667035756725,136.655556,,,70,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
