FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26284949.202505211845,86,,6110750,1,20250521,1845,62,5,0,0,0,0,0,55,3,0,0,0,0,0,3,202505211845,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284950.202505211845,86,,6110760,1,20250521,1845,44,3,0,0,0,0,0,62,2,0,0,0,0,0,3,202505211845,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284951.202505211845,86,,6110765,1,20250521,1845,30,5,0,0,0,0,0,41,0,0,0,0,0,0,3,202505211845,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284952.202505211845,86,,6110780,1,20250521,1845,33,4,0,0,0,0,0,46,0,0,0,0,0,0,3,202505211845,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284953.202505211845,86,,6110790,1,20250521,1845,17,3,0,0,0,0,0,24,2,0,0,0,0,0,3,202505211845,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284954.202505211845,86,,6110810,1,20250521,1845,3,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505211845,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284955.202505211845,86,,6110820,1,20250521,1845,4,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505211845,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284956.202505211845,86,,6110840,1,20250521,1845,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505211845,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284957.202505211845,86,,6110860,1,20250521,1845,16,0,0,0,0,0,0,50,0,0,0,0,0,0,3,202505211845,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284958.202505211845,86,,6110870,1,20250521,1845,30,0,0,0,0,0,0,55,1,0,0,0,0,0,3,202505211845,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284959.202505211845,86,,6110880,1,20250521,1845,23,2,0,0,0,0,0,50,1,0,0,0,0,0,3,202505211845,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284960.202505211845,86,,6110980,1,20250521,1845,9,1,0,0,0,0,0,14,2,0,0,0,0,0,3,202505211845,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284961.202505211845,86,,6111020,1,20250521,1845,46,20,0,0,0,0,0,79,33,0,0,0,0,0,3,202505211845,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284962.202505211845,86,,6111030,1,20250521,1845,16,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505211845,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284963.202505211845,86,,6111040,1,20250521,1845,8,0,0,0,0,0,0,9,0,0,0,0,0,0,1,202505211845,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284964.202505211845,86,,6111050,1,20250521,1845,21,0,0,0,0,0,0,23,0,0,0,0,0,0,1,202505211845,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284965.202505211845,86,,6111060,1,20250521,1845,25,1,1,0,0,0,0,19,0,0,0,0,0,0,1,202505211845,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284966.202505211845,86,,6111070,1,20250521,1845,11,0,1,0,0,0,0,13,0,3,0,0,0,0,1,202505211845,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284967.202505211845,86,,6111080,1,20250521,1845,14,1,1,0,0,0,0,13,1,2,0,0,0,0,1,202505211845,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284968.202505211845,86,,6111090,1,20250521,1845,6,0,0,0,0,0,0,21,1,1,0,0,0,0,3,202505211845,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284969.202505211845,86,,6111094,1,20250521,1845,18,1,6,0,0,0,0,7,0,1,0,0,0,0,3,202505211845,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284970.202505211845,86,,6111100,1,20250521,1845,36,4,0,0,0,0,0,38,1,0,0,0,0,0,3,202505211845,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284971.202505211845,87,,7110010,1,20250521,1845,43,9,0,0,0,0,0,32,10,0,0,0,0,0,3,202505211845,34.7397814534622,134.1635598,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284972.202505211845,87,,7110030,1,20250521,1845,107,10,0,0,0,0,0,97,4,0,0,0,0,0,3,202505211845,34.5766214332424,133.720196,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284973.202505211845,87,,7110040,1,20250521,1845,,,,0,0,0,1,,,,0,0,0,1,3,202505211845,34.51540182315934,133.565914,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284974.202505211845,87,,7110050,1,20250521,1845,94,60,0,0,0,0,0,43,48,0,0,0,0,0,3,202505211845,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284975.202505211845,87,,7110060,1,20250521,1845,110,6,0,0,0,0,0,129,5,0,0,0,0,0,3,202505211845,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284976.202505211845,87,,7110070,1,20250521,1845,75,5,0,0,0,0,0,82,13,0,0,0,0,0,3,202505211845,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284977.202505211845,87,,7110080,1,20250521,1845,41,3,0,0,0,0,0,25,5,0,0,0,0,0,3,202505211845,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284978.202505211845,87,,7110100,1,20250521,1845,3,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505211845,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284979.202505211845,87,,7110120,1,20250521,1845,,,,0,0,0,1,,,,0,0,0,1,3,202505211845,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284980.202505211845,87,,7110130,1,20250521,1845,60,9,0,0,0,0,0,63,4,0,0,0,0,0,3,202505211845,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284981.202505211845,87,,7110140,1,20250521,1845,48,2,0,0,0,0,0,45,2,0,0,0,0,0,3,202505211845,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284982.202505211845,87,,7110150,1,20250521,1845,53,9,0,0,0,0,0,63,8,0,0,0,0,0,3,202505211845,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284983.202505211845,87,,7110160,1,20250521,1845,12,1,0,0,0,0,0,19,1,0,0,0,0,0,3,202505211845,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284984.202505211845,87,,7110170,1,20250521,1845,33,9,0,0,0,0,0,34,3,0,0,0,0,0,3,202505211845,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284985.202505211845,87,,7110210,1,20250521,1845,31,4,0,0,0,0,0,21,1,0,0,0,0,0,3,202505211845,34.8389208935946,133.9257149,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284986.202505211845,87,,7110220,1,20250521,1845,,,,0,0,0,1,,,,0,0,0,1,3,202505211845,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284987.202505211845,87,,7110230,1,20250521,1845,30,2,0,0,0,0,0,27,0,0,0,0,0,0,3,202505211845,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284988.202505211845,87,,7110260,1,20250521,1845,20,1,0,0,0,0,0,14,0,0,0,0,0,0,3,202505211845,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284989.202505211845,87,,7110270,1,20250521,1845,8,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505211845,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284990.202505211845,87,,7110280,1,20250521,1845,26,1,0,0,0,0,0,22,0,0,0,0,0,0,3,202505211845,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284991.202505211845,87,,7110290,1,20250521,1845,33,1,0,0,0,0,0,38,1,0,0,0,0,0,3,202505211845,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284992.202505211845,87,,7110300,1,20250521,1845,100,4,0,0,0,0,0,112,3,0,0,0,0,0,3,202505211845,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284993.202505211845,87,,7110310,1,20250521,1845,42,2,0,0,0,1,0,38,4,0,0,0,0,0,3,202505211845,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284994.202505211845,87,,7110320,1,20250521,1845,22,0,0,0,0,0,0,29,1,0,0,0,0,0,3,202505211845,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284995.202505211845,87,,7116080,1,20250521,1845,56,7,0,0,0,0,0,52,4,0,0,0,0,0,3,202505211845,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284996.202505211845,87,,7160010,1,20250521,1845,,,,0,0,0,1,,,,0,0,0,1,1,202505211845,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284997.202505211845,87,,7160020,1,20250521,1845,8,4,0,0,0,0,0,11,1,0,0,0,0,0,1,202505211845,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284998.202505211845,87,,7310030,1,20250521,1845,81,4,0,0,0,0,0,56,5,0,0,0,0,0,3,202505211845,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284999.202505211845,87,,7310040,1,20250521,1845,110,13,0,0,0,0,0,110,13,0,0,0,0,0,3,202505211845,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26285000.202505211845,87,,7310050,1,20250521,1845,1,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505211845,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26285001.202505211845,87,,7310070,1,20250521,1845,6,0,0,0,0,0,0,16,0,0,0,0,0,0,3,202505211845,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26285002.202505211845,87,,7310080,1,20250521,1845,,,,0,0,0,1,,,,0,0,0,1,3,202505211845,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26285003.202505211845,87,,7310100,1,20250521,1845,11,0,0,0,0,0,0,15,0,0,0,0,0,0,3,202505211845,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26285004.202505211845,87,,7310110,1,20250521,1845,43,3,0,0,0,0,0,47,0,0,0,0,0,0,3,202505211845,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26285005.202505211845,87,,7310120,1,20250521,1845,15,5,0,0,0,0,0,6,1,0,0,0,0,0,3,202505211845,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26285006.202505211845,87,,7310130,1,20250521,1845,46,3,0,0,0,0,0,35,0,0,0,0,0,0,3,202505211845,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26285007.202505211845,87,,7310150,1,20250521,1845,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505211845,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26285008.202505211845,87,,7310160,1,20250521,1845,7,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505211845,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26285009.202505211845,87,,7310170,1,20250521,1845,69,0,0,0,0,0,0,21,2,0,0,0,0,0,3,202505211845,34.705264123415894,133.7151146,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26285010.202505211845,87,,7310180,1,20250521,1845,11,1,0,0,0,0,0,11,1,0,0,0,0,0,3,202505211845,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26285011.202505211845,87,,7310190,1,20250521,1845,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505211845,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26285012.202505211845,87,,7310200,1,20250521,1845,43,1,0,0,0,0,0,40,2,0,0,0,0,0,3,202505211845,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26285013.202505211845,87,,7310210,1,20250521,1845,34,0,0,0,0,0,0,41,6,0,0,0,0,0,3,202505211845,35.50841503446504,133.518074,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26285014.202505211845,87,,7310220,1,20250521,1845,29,0,0,0,0,0,0,54,0,0,0,0,0,0,3,202505211845,35.527027804488625,134.13269444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26285015.202505211845,87,,7310230,1,20250521,1845,,,,0,0,0,1,,,,0,0,0,1,3,202505211845,35.51102780446835,134.20186111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26285016.202505211845,87,,7310240,1,20250521,1845,29,0,0,0,0,0,0,11,2,0,0,0,0,0,3,202505211845,35.397000034323106,134.20377777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26285017.202505211845,87,,7310250,1,20250521,1845,9,4,0,0,0,0,0,7,3,0,0,0,0,0,3,202505211845,35.21870003409352,134.3247,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26285018.202505211845,87,,7310260,1,20250521,1845,17,1,0,0,0,0,0,9,2,0,0,0,0,0,3,202505211845,35.132156843980994,132.4019922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26285019.202505211845,87,,7310270,1,20250521,1845,7,1,0,0,0,0,0,7,2,0,0,0,0,0,3,202505211845,35.08573619392036,132.3490609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26285020.202505211845,87,,7310280,1,20250521,1845,9,4,0,0,0,0,0,8,3,0,0,0,0,0,3,202505211845,35.076671573908484,132.335387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26285021.202505211845,87,,7310290,1,20250521,1845,24,1,0,0,0,0,0,6,4,0,0,0,0,0,3,202505211845,34.88220003365212,132.0657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26285022.202505211845,87,,7310300,1,20250521,1845,22,3,0,0,0,0,0,11,0,0,0,0,0,0,3,202505211845,34.86980443363566,132.0662027,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26285023.202505211845,87,,7310310,1,20250521,1845,51,3,0,0,0,0,0,48,4,0,0,0,0,0,3,202505211845,34.34795203293048,132.689449,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26285024.202505211845,87,,7310320,1,20250521,1845,43,3,0,0,0,0,0,47,7,0,0,0,0,0,3,202505211845,34.3631870329514,132.733939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26285025.202505211845,87,,7310340,1,20250521,1845,100,7,0,0,0,0,0,87,2,0,0,0,0,0,3,202505211845,34.46347803308863,133.26236,133.262329,34.46377003308901,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26285026.202505211845,87,,7310350,1,20250521,1845,24,4,0,0,0,0,0,22,1,0,0,0,0,0,3,202505211845,34.83580109359045,131.9999083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26285027.202505211845,87,,7310370,1,20250521,1845,9,3,0,0,0,0,0,8,4,0,0,0,0,0,1,202505211845,35.200455524069866,132.8454097,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26285028.202505211845,87,,7310410,1,20250521,1845,21,2,0,0,0,0,0,18,3,0,0,0,0,0,3,202505211845,35.21593257408993,132.5144274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26285029.202505211845,87,,7310420,1,20250521,1845,34,2,0,0,0,0,0,23,0,0,0,0,0,0,3,202505211845,35.275470134166945,132.6201357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26285030.202505211845,87,,7310460,1,20250521,1845,15,3,0,0,0,0,0,10,3,0,0,0,0,0,3,202505211845,35.20082803407034,132.459905,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26285031.202505211845,87,,7310470,1,20250521,1845,17,2,0,0,0,0,0,10,2,0,0,0,0,0,3,202505211845,35.1986450340675,132.455753,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26285032.202505211845,87,,7310510,1,20250521,1845,28,2,0,0,0,0,0,26,3,0,0,0,0,0,3,202505211845,34.40069503300281,132.797334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26285033.202505211845,87,,7310520,1,20250521,1845,48,3,0,0,0,0,0,43,1,0,0,0,0,0,3,202505211845,34.53976203319243,132.51558,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26285034.202505211845,87,,7310530,1,20250521,1845,62,3,0,0,0,0,0,69,0,0,0,0,0,0,3,202505211845,34.347256032929515,132.31778000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26285035.202505211845,87,,7310540,1,20250521,1845,47,4,0,0,0,0,0,69,4,0,0,0,0,0,3,202505211845,34.310647032879174,132.631054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26285036.202505211845,87,,7310610,1,20250521,1845,40,10,0,0,0,0,0,1,3,0,0,0,0,0,3,202505211845,35.49457003444746,134.1603,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26285037.202505211845,87,,7310620,1,20250521,1845,41,5,0,0,0,0,0,47,6,0,0,0,0,0,3,202505211845,35.50153003445631,134.0804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26285038.202505211845,87,,7310630,1,20250521,1845,37,5,0,0,0,0,0,47,6,0,0,0,0,0,3,202505211845,35.49990003445423,134.0626,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26285039.202505211845,87,,7310640,1,20250521,1845,,,,,,,1,,,,,,,1,3,202505211845,35.50860003446527,134.0108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26285040.202505211845,87,,7360010,1,20250521,1845,8,1,0,0,0,0,0,4,4,0,0,0,0,0,1,202505211845,35.032454033850506,134.387568,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26285041.202505211845,87,,7360020,1,20250521,1845,11,5,0,0,0,0,0,2,2,0,0,0,0,0,1,202505211845,35.07606803390771,134.346092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26285042.202505211845,87,,7360030,1,20250521,1845,0,0,0,0,0,0,0,13,10,0,0,0,0,0,3,202505211845,35.238191034118756,134.286932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26285043.202505211845,87,,7360040,1,20250521,1845,7,8,0,0,0,0,0,0,0,0,0,0,0,0,3,202505211845,35.284722034178905,134.227547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26285044.202505211845,87,,7360060,1,20250521,1845,26,11,0,0,0,0,0,0,0,0,0,0,0,0,1,202505211845,35.35362703426754,134.194581,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26285045.202505211845,87,,7360070,1,20250521,1845,0,0,0,0,0,0,0,17,8,0,0,0,0,0,1,202505211845,35.37911003430021,134.204798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26285046.202505211845,87,,7360080,1,20250521,1845,26,5,0,0,0,0,0,0,0,0,0,0,0,0,1,202505211845,35.39104203431548,134.20339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26285047.202505211845,87,,7360090,1,20250521,1845,43,12,0,0,0,0,0,18,5,0,0,0,0,0,1,202505211845,35.40772703433684,134.206955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26285048.202505211845,87,,7360100,1,20250521,1845,39,6,0,0,0,0,0,22,3,0,0,0,0,0,1,202505211845,35.45862225662396,134.193141666666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26285049.202505211845,87,,7360110,1,20250521,1845,6,3,0,0,0,0,0,5,2,0,0,0,0,0,1,202505211845,35.113784033957025,134.331458,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26285050.202505211845,87,,7360130,1,20250521,1845,,,,0,0,0,1,,,,0,0,1,1,1,202505211845,34.69455889340151,133.033421,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26285051.202505211845,87,,7360140,1,20250521,1845,,,,0,0,0,1,,,,0,0,1,1,1,202505211845,34.687231643391655,133.0469408,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26285052.202505211845,88,,8110010,1,20250521,1845,10,1,0,0,0,0,0,18,3,0,0,0,0,0,3,202505211845,34.2207184500313,134.411544799804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26285053.202505211845,88,,8110020,1,20250521,1845,118,10,0,0,0,0,0,78,7,0,0,0,0,0,3,202505211845,34.30277465209332,134.084776639938,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26285054.202505211845,88,,8110030,1,20250521,1845,123,8,0,0,0,0,0,81,5,0,0,0,0,0,3,202505211845,34.29671450737887,133.946895003318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26285055.202505211845,88,,8110040,1,20250521,1845,45,1,0,0,0,0,0,48,2,0,0,0,0,0,3,202505211845,34.17417938671837,133.715951442718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26285056.202505211845,88,,8110050,1,20250521,1845,28,3,0,0,0,0,0,52,2,0,0,0,0,0,3,202505211845,33.91236267641698,133.20324182510302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26285057.202505211845,88,,8110060,1,20250521,1845,12,5,0,0,0,0,0,26,2,1,0,0,0,0,3,202505211845,33.82431235182997,132.984384298324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26285058.202505211845,88,,8110070,1,20250521,1845,35,1,0,0,0,0,0,48,1,0,0,0,0,0,3,202505211845,34.28544169692582,134.00050163269,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26285059.202505211845,88,,8110080,1,20250521,1845,4,1,0,0,0,0,0,10,0,0,0,0,0,0,3,202505211845,34.10608825909625,133.799223303794,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26285060.202505211845,88,,8110090,1,20250521,1845,41,2,0,0,0,0,0,25,4,0,0,0,0,0,3,202505211845,34.028957826825085,133.828164339065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26285061.202505211845,88,,8110100,1,20250521,1845,2,2,0,0,0,0,0,5,1,0,0,0,0,0,3,202505211845,33.950764901704936,133.764853477478,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26285062.202505211845,88,,8110110,1,20250521,1845,20,5,0,0,0,0,0,46,2,0,0,0,0,0,3,202505211845,33.58909346194513,133.626092746853,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26285063.202505211845,88,,8110115,1,20250521,1845,46,4,0,0,0,0,0,42,0,0,0,0,0,0,3,202505211845,33.548205918990114,133.451582193374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26285064.202505211845,88,,8110120,1,20250521,1845,37,1,0,0,0,0,0,41,2,0,0,0,0,0,3,202505211845,33.543133969132924,133.402808904647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26285065.202505211845,88,,8110130,1,20250521,1845,46,0,1,0,0,0,0,44,0,0,0,0,0,0,3,202505211845,33.7476978963593,132.791587114334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26285066.202505211845,88,,8110131,1,20250521,1845,15,1,0,0,0,0,0,11,1,0,0,0,0,0,3,202505211845,33.793408870729856,134.592427611351,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26285067.202505211845,88,,8110140,1,20250521,1845,6,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505211845,33.63466659400443,134.369745254516,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26285068.202505211845,88,,8110142,1,20250521,1845,12,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505211845,33.74774819013548,134.53964678124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26285069.202505211845,88,,8110150,1,20250521,1845,3,2,0,0,0,0,0,2,1,0,0,0,0,0,3,202505211845,33.54318503179848,134.2936,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26285070.202505211845,88,,8110151,1,20250521,1845,12,0,0,0,0,0,0,19,1,0,0,0,0,0,3,202505211845,33.42133103162269,134.025327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26285071.202505211845,88,,8110160,1,20250521,1845,15,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505211845,33.53924497073882,133.738444460766,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26285072.202505211845,88,,8110161,1,20250521,1845,23,0,0,0,0,0,0,24,1,0,0,0,0,0,3,202505211845,33.520916544031145,133.780702650547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26285073.202505211845,88,,8110162,1,20250521,1845,54,1,0,0,0,0,0,55,3,0,0,0,0,0,3,202505211845,33.550342371512876,133.740176352243,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26285074.202505211845,88,,8110163,1,20250521,1845,62,0,0,0,0,0,0,48,1,0,0,0,0,0,3,202505211845,33.55352220956595,133.721816021769,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26285075.202505211845,88,,8110164,1,20250521,1845,4,0,0,0,0,0,0,14,2,0,0,0,0,0,3,202505211845,33.57127484589016,133.574287891387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26285076.202505211845,88,,8110165,1,20250521,1845,49,1,0,0,0,0,0,60,1,0,0,0,0,0,3,202505211845,33.56026408468244,133.633757829666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26285077.202505211845,88,,8110166,1,20250521,1845,57,2,0,0,0,0,0,68,0,0,0,0,0,0,3,202505211845,33.540965031795295,133.601005,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26285078.202505211845,88,,8110167,1,20250521,1845,18,3,0,0,0,0,0,31,3,0,0,0,0,0,3,202505211845,33.5424317654246,133.583077945611,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26285079.202505211845,88,,8110170,1,20250521,1845,15,0,0,0,0,0,0,25,0,0,0,0,0,0,3,202505211845,33.485055031714765,133.373125,,,,,,,,,,,,,,,,,
