FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26283117.202505211835,86,,6110050,1,20250521,1835,100,0,0,0,0,0,0,109,3,0,0,0,0,0,3,202505211835,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26283118.202505211835,86,,6110060,1,20250521,1835,199,14,0,0,0,0,0,130,12,0,0,0,0,0,3,202505211835,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26283119.202505211835,86,,6110070,1,20250521,1835,132,9,0,0,0,0,0,117,6,0,0,0,0,0,3,202505211835,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26283120.202505211835,86,,6110080,1,20250521,1835,109,13,0,0,0,0,0,128,20,0,0,0,0,0,3,202505211835,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26283121.202505211835,86,,6110090,1,20250521,1835,140,9,0,0,0,0,0,157,14,0,0,0,0,0,3,202505211835,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26283122.202505211835,86,,6110100,1,20250521,1835,45,2,0,0,0,0,0,53,5,0,0,0,0,0,3,202505211835,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26283123.202505211835,86,,6110110,1,20250521,1835,75,4,0,0,0,0,0,77,2,0,0,0,0,0,3,202505211835,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26283124.202505211835,86,,6110120,1,20250521,1835,44,1,0,0,0,0,0,85,5,0,0,0,0,0,3,202505211835,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26283125.202505211835,86,,6110130,1,20250521,1835,168,30,0,0,0,0,0,166,20,0,0,0,0,0,3,202505211835,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26283126.202505211835,86,,6110150,1,20250521,1835,123,16,0,0,0,0,0,147,17,0,0,0,0,0,3,202505211835,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26283127.202505211835,86,,6110160,1,20250521,1835,65,13,0,0,0,0,0,87,11,0,0,0,0,0,3,202505211835,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26283128.202505211835,86,,6110170,1,20250521,1835,20,3,0,0,0,0,0,26,0,0,0,0,0,0,3,202505211835,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26283129.202505211835,86,,6110180,1,20250521,1835,5,2,0,0,0,0,0,7,5,0,0,0,0,0,3,202505211835,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26283130.202505211835,86,,6110190,1,20250521,1835,5,1,0,0,0,0,0,7,3,0,0,0,0,0,3,202505211835,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26283131.202505211835,86,,6110200,1,20250521,1835,34,0,0,0,0,0,0,16,0,0,0,0,0,0,3,202505211835,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26283132.202505211835,86,,6110210,1,20250521,1835,43,1,0,0,0,0,0,47,1,0,0,0,0,0,3,202505211835,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26283133.202505211835,86,,6110220,1,20250521,1835,56,6,0,0,0,0,0,49,0,0,0,0,0,0,3,202505211835,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26283134.202505211835,86,,6110230,1,20250521,1835,62,1,0,0,0,0,0,35,1,0,0,0,0,0,3,202505211835,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26283135.202505211835,86,,6110240,1,20250521,1835,98,3,0,0,0,0,0,122,4,0,0,0,0,0,3,202505211835,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26283136.202505211835,86,,6110250,1,20250521,1835,79,2,0,0,0,0,0,80,5,0,0,0,0,0,3,202505211835,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26283137.202505211835,86,,6110260,1,20250521,1835,26,4,0,0,0,0,0,17,2,0,0,0,0,0,3,202505211835,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26283138.202505211835,86,,6110270,1,20250521,1835,22,2,0,0,0,0,0,10,0,0,0,0,0,0,3,202505211835,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26283139.202505211835,86,,6110280,1,20250521,1835,3,1,0,0,0,0,0,11,1,0,0,0,0,0,3,202505211835,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26283140.202505211835,86,,6110290,1,20250521,1835,16,2,0,0,0,0,0,11,8,0,0,0,0,0,3,202505211835,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26283141.202505211835,86,,6110300,1,20250521,1835,51,0,0,0,0,0,0,51,1,0,0,0,0,0,3,202505211835,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26283142.202505211835,86,,6110310,1,20250521,1835,127,6,0,0,0,0,0,100,6,0,0,0,0,0,3,202505211835,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26283143.202505211835,86,,6110320,1,20250521,1835,,,,0,0,0,1,,,,0,0,0,1,3,202505211835,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26283144.202505211835,86,,6110330,1,20250521,1835,111,1,0,0,0,0,0,54,3,0,0,0,0,0,3,202505211835,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26283145.202505211835,86,,6110340,1,20250521,1835,62,2,0,0,0,0,0,82,1,0,0,0,0,0,3,202505211835,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26283146.202505211835,86,,6110350,1,20250521,1835,145,6,0,0,0,0,0,172,1,0,0,0,0,0,3,202505211835,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26283147.202505211835,86,,6110361,1,20250521,1835,36,3,0,0,0,0,0,48,6,0,0,0,0,0,3,202505211835,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26283148.202505211835,86,,6110362,1,20250521,1835,54,4,0,0,0,0,0,71,5,0,0,0,0,0,3,202505211835,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26283149.202505211835,86,,6110370,1,20250521,1835,38,2,0,0,0,0,0,41,0,0,0,0,0,0,3,202505211835,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26283150.202505211835,86,,6110380,1,20250521,1835,11,2,0,0,0,0,0,21,2,0,0,0,0,0,3,202505211835,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26283151.202505211835,86,,6110390,1,20250521,1835,20,6,0,0,0,0,0,24,3,0,0,0,0,0,3,202505211835,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26283152.202505211835,86,,6110410,1,20250521,1835,32,2,0,0,0,0,0,44,2,0,0,0,0,0,3,202505211835,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26283153.202505211835,86,,6110420,1,20250521,1835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505211835,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26283154.202505211835,86,,6110430,1,20250521,1835,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505211835,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26283155.202505211835,86,,6110440,1,20250521,1835,61,1,0,0,0,0,0,50,1,0,0,0,0,0,3,202505211835,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26283156.202505211835,86,,6110450,1,20250521,1835,145,30,0,0,0,0,0,133,38,0,0,0,0,0,3,202505211835,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26283157.202505211835,86,,6110460,1,20250521,1835,22,6,0,0,0,0,0,14,7,0,0,0,0,0,3,202505211835,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26283158.202505211835,86,,6110470,1,20250521,1835,40,6,0,0,0,0,0,46,5,0,0,0,0,0,3,202505211835,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26283159.202505211835,86,,6110500,1,20250521,1835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505211835,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26283160.202505211835,86,,6110510,1,20250521,1835,24,1,0,0,0,0,0,52,8,0,0,0,0,0,3,202505211835,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26283161.202505211835,86,,6110520,1,20250521,1835,114,9,0,0,0,0,0,26,7,4,0,0,0,0,3,202505211835,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26283162.202505211835,86,,6110530,1,20250521,1835,77,10,0,0,0,0,0,84,12,0,0,0,0,0,3,202505211835,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26283163.202505211835,86,,6110540,1,20250521,1835,70,7,0,0,0,0,0,86,9,0,0,0,0,0,3,202505211835,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26283164.202505211835,86,,6110550,1,20250521,1835,14,2,0,0,0,0,0,24,2,0,0,0,0,0,3,202505211835,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26283165.202505211835,86,,6110650,1,20250521,1835,81,5,0,0,0,0,0,79,2,0,0,0,0,0,3,202505211835,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26283166.202505211835,86,,6110670,1,20250521,1835,52,3,0,0,0,0,0,66,1,0,0,0,0,0,3,202505211835,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26283167.202505211835,86,,6110700,1,20250521,1835,36,1,0,0,0,0,0,39,2,0,0,0,0,0,3,202505211835,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26283168.202505211835,86,,6110710,1,20250521,1835,41,6,0,0,0,0,0,65,3,0,0,0,0,0,3,202505211835,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26283169.202505211835,86,,6110720,1,20250521,1835,32,6,0,0,0,0,0,55,3,0,0,0,0,0,3,202505211835,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26283170.202505211835,86,,6110730,1,20250521,1835,43,6,0,0,0,0,0,37,1,0,0,0,0,0,3,202505211835,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26283171.202505211835,86,,6110740,1,20250521,1835,47,7,1,0,0,0,0,48,1,6,0,0,0,0,3,202505211835,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26283172.202505211835,86,,6110750,1,20250521,1835,53,4,0,0,0,0,0,38,2,0,0,0,0,0,3,202505211835,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26283173.202505211835,86,,6110760,1,20250521,1835,48,5,0,0,0,0,0,50,2,0,0,0,0,0,3,202505211835,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26283174.202505211835,86,,6110765,1,20250521,1835,47,7,0,0,0,0,0,71,5,0,0,0,0,0,3,202505211835,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26283175.202505211835,86,,6110780,1,20250521,1835,45,6,0,0,0,0,0,75,4,0,0,0,0,0,3,202505211835,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26283176.202505211835,86,,6110790,1,20250521,1835,14,7,0,0,0,0,0,32,2,0,0,0,0,0,3,202505211835,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26283177.202505211835,86,,6110810,1,20250521,1835,3,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505211835,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26283178.202505211835,86,,6110820,1,20250521,1835,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505211835,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26283179.202505211835,86,,6110840,1,20250521,1835,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505211835,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26283180.202505211835,86,,6110860,1,20250521,1835,28,2,0,0,0,0,0,46,0,0,0,0,0,0,3,202505211835,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26283181.202505211835,86,,6110870,1,20250521,1835,30,1,0,0,0,0,0,43,0,0,0,0,0,0,3,202505211835,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26283182.202505211835,86,,6110880,1,20250521,1835,33,3,0,0,0,0,0,63,0,0,0,0,0,0,3,202505211835,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26283183.202505211835,86,,6110980,1,20250521,1835,15,3,0,0,0,0,0,16,1,0,0,0,0,0,3,202505211835,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26283184.202505211835,86,,6111020,1,20250521,1835,55,16,0,0,0,0,0,64,49,0,0,0,0,0,3,202505211835,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26283185.202505211835,86,,6111030,1,20250521,1835,24,0,0,0,0,0,0,13,0,0,0,0,0,0,3,202505211835,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26283186.202505211835,86,,6111040,1,20250521,1835,19,5,0,0,0,0,0,17,0,0,0,0,0,0,1,202505211835,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26283187.202505211835,86,,6111050,1,20250521,1835,18,0,0,0,0,0,0,15,0,0,0,0,0,0,1,202505211835,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26283188.202505211835,86,,6111060,1,20250521,1835,2,0,0,0,0,0,0,18,1,0,0,0,0,0,1,202505211835,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26283189.202505211835,86,,6111070,1,20250521,1835,16,1,0,0,0,0,0,12,1,0,0,0,0,0,1,202505211835,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26283190.202505211835,86,,6111080,1,20250521,1835,12,0,0,0,0,0,0,10,0,0,0,0,0,0,1,202505211835,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26283191.202505211835,86,,6111090,1,20250521,1835,6,0,0,0,0,0,0,11,1,0,0,0,0,0,3,202505211835,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26283192.202505211835,86,,6111094,1,20250521,1835,18,2,1,0,0,0,0,21,0,0,0,0,0,0,3,202505211835,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26283193.202505211835,86,,6111100,1,20250521,1835,36,3,0,0,0,0,0,50,3,0,0,0,0,0,3,202505211835,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26283194.202505211835,87,,7110010,1,20250521,1835,52,7,0,0,0,0,0,34,4,0,0,0,0,0,3,202505211835,34.7397814534622,134.1635598,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26283195.202505211835,87,,7110030,1,20250521,1835,104,9,0,0,0,0,0,104,2,0,0,0,0,0,3,202505211835,34.5766214332424,133.720196,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26283196.202505211835,87,,7110040,1,20250521,1835,,,,0,0,0,1,,,,0,0,0,1,3,202505211835,34.51540182315934,133.565914,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26283197.202505211835,87,,7110050,1,20250521,1835,88,4,0,0,0,0,0,59,3,0,0,0,0,0,3,202505211835,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26283198.202505211835,87,,7110060,1,20250521,1835,137,7,0,0,0,0,0,143,5,0,0,0,0,0,3,202505211835,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26283199.202505211835,87,,7110070,1,20250521,1835,85,5,0,0,0,0,0,77,7,0,0,0,0,0,3,202505211835,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26283200.202505211835,87,,7110080,1,20250521,1835,35,3,0,0,0,0,0,32,8,0,0,0,0,0,3,202505211835,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26283201.202505211835,87,,7110100,1,20250521,1835,8,0,0,0,0,0,0,3,2,0,0,0,0,0,3,202505211835,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26283202.202505211835,87,,7110120,1,20250521,1835,,,,0,0,0,1,,,,0,0,0,1,3,202505211835,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26283203.202505211835,87,,7110130,1,20250521,1835,84,6,0,0,0,0,0,81,5,0,0,0,0,0,3,202505211835,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26283204.202505211835,87,,7110140,1,20250521,1835,49,2,0,0,0,0,0,54,3,0,0,0,0,0,3,202505211835,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26283205.202505211835,87,,7110150,1,20250521,1835,61,7,0,0,0,0,0,73,5,0,0,0,0,0,3,202505211835,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26283206.202505211835,87,,7110160,1,20250521,1835,18,1,0,0,0,0,0,21,0,0,0,0,0,0,3,202505211835,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26283207.202505211835,87,,7110170,1,20250521,1835,29,2,0,0,0,0,0,32,3,0,0,0,0,0,3,202505211835,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26283208.202505211835,87,,7110210,1,20250521,1835,29,1,0,0,0,0,0,21,1,0,0,0,0,0,3,202505211835,34.8389208935946,133.9257149,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26283209.202505211835,87,,7110220,1,20250521,1835,,,,0,0,0,1,,,,0,0,0,1,3,202505211835,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26283210.202505211835,87,,7110230,1,20250521,1835,27,1,0,0,0,0,0,22,0,0,0,0,0,0,3,202505211835,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26283211.202505211835,87,,7110260,1,20250521,1835,22,1,0,0,0,0,0,22,0,0,0,0,0,0,3,202505211835,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26283212.202505211835,87,,7110270,1,20250521,1835,8,2,0,0,0,0,0,6,2,0,0,0,0,0,3,202505211835,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26283213.202505211835,87,,7110280,1,20250521,1835,17,1,0,0,0,0,0,16,0,0,0,0,0,0,3,202505211835,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26283214.202505211835,87,,7110290,1,20250521,1835,29,0,0,0,0,0,0,30,0,0,0,0,0,0,3,202505211835,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26283215.202505211835,87,,7110300,1,20250521,1835,125,9,0,0,0,0,0,97,2,0,0,0,0,0,3,202505211835,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26283216.202505211835,87,,7110310,1,20250521,1835,33,0,0,0,0,1,0,53,7,0,0,0,0,0,3,202505211835,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26283217.202505211835,87,,7110320,1,20250521,1835,29,2,0,0,0,0,0,30,2,0,0,0,0,0,3,202505211835,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26283218.202505211835,87,,7116080,1,20250521,1835,43,8,0,0,0,0,0,52,7,0,0,0,0,0,3,202505211835,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26283219.202505211835,87,,7160010,1,20250521,1835,,,,0,0,0,1,,,,0,0,0,1,1,202505211835,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26283220.202505211835,87,,7160020,1,20250521,1835,9,2,0,0,0,0,0,4,3,0,0,0,0,0,1,202505211835,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26283221.202505211835,87,,7310030,1,20250521,1835,85,7,0,0,0,0,0,64,6,0,0,0,0,0,3,202505211835,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26283222.202505211835,87,,7310040,1,20250521,1835,105,13,0,0,0,0,0,114,5,0,0,0,0,0,3,202505211835,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26283223.202505211835,87,,7310050,1,20250521,1835,2,0,0,0,0,0,0,13,0,0,0,0,0,0,3,202505211835,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26283224.202505211835,87,,7310070,1,20250521,1835,10,0,0,0,0,0,0,14,4,0,0,0,0,0,3,202505211835,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26283225.202505211835,87,,7310080,1,20250521,1835,,,,0,0,0,1,,,,0,0,0,1,3,202505211835,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26283226.202505211835,87,,7310100,1,20250521,1835,23,0,0,0,0,0,0,9,1,0,0,0,0,0,3,202505211835,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26283227.202505211835,87,,7310110,1,20250521,1835,58,1,0,0,0,0,0,59,3,0,0,0,0,0,3,202505211835,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26283228.202505211835,87,,7310120,1,20250521,1835,24,1,0,0,0,0,0,19,2,0,0,0,0,0,3,202505211835,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26283229.202505211835,87,,7310130,1,20250521,1835,43,0,0,0,0,0,0,38,0,0,0,0,0,0,3,202505211835,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26283230.202505211835,87,,7310150,1,20250521,1835,3,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505211835,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26283231.202505211835,87,,7310160,1,20250521,1835,3,1,0,0,0,0,0,6,1,0,0,0,0,0,3,202505211835,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26283232.202505211835,87,,7310170,1,20250521,1835,53,4,0,0,0,0,0,22,0,0,0,0,0,0,3,202505211835,34.705264123415894,133.7151146,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26283233.202505211835,87,,7310180,1,20250521,1835,17,1,0,0,0,0,0,10,0,0,0,0,0,0,3,202505211835,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26283234.202505211835,87,,7310190,1,20250521,1835,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505211835,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26283235.202505211835,87,,7310200,1,20250521,1835,46,2,0,0,0,0,0,25,0,0,0,0,0,0,3,202505211835,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26283236.202505211835,87,,7310210,1,20250521,1835,40,1,0,0,0,0,0,47,8,0,0,0,0,0,3,202505211835,35.50841503446504,133.518074,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26283237.202505211835,87,,7310220,1,20250521,1835,27,3,0,0,0,0,0,60,2,0,0,0,0,0,3,202505211835,35.527027804488625,134.13269444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26283238.202505211835,87,,7310230,1,20250521,1835,,,,0,0,0,1,,,,0,0,0,1,3,202505211835,35.51102780446835,134.20186111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26283239.202505211835,87,,7310240,1,20250521,1835,24,1,0,0,0,0,0,9,0,0,0,0,0,0,3,202505211835,35.397000034323106,134.20377777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26283240.202505211835,87,,7310250,1,20250521,1835,9,6,0,0,0,0,0,7,1,0,0,0,0,0,3,202505211835,35.21870003409352,134.3247,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26283241.202505211835,87,,7310260,1,20250521,1835,9,2,0,0,0,0,0,14,1,0,0,0,0,0,3,202505211835,35.132156843980994,132.4019922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26283242.202505211835,87,,7310270,1,20250521,1835,16,1,0,0,0,0,0,6,0,0,0,0,0,0,3,202505211835,35.08573619392036,132.3490609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26283243.202505211835,87,,7310280,1,20250521,1835,18,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505211835,35.076671573908484,132.335387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26283244.202505211835,87,,7310290,1,20250521,1835,24,3,0,0,0,0,0,12,7,0,0,0,0,0,3,202505211835,34.88220003365212,132.0657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26283245.202505211835,87,,7310300,1,20250521,1835,23,2,0,0,0,0,0,21,0,0,0,0,0,0,3,202505211835,34.86980443363566,132.0662027,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26283246.202505211835,87,,7310310,1,20250521,1835,54,2,0,0,0,0,0,69,3,0,0,0,0,0,3,202505211835,34.34795203293048,132.689449,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26283247.202505211835,87,,7310320,1,20250521,1835,48,2,0,0,0,0,0,42,4,0,0,0,0,0,3,202505211835,34.3631870329514,132.733939,,,,,,,,,,,,,,,,,
