FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26134243.202505210255,84,,4310380,1,20250521,255,0,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505210255,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26134244.202505210255,84,,4310390,1,20250521,255,0,1,0,0,0,0,0,3,2,0,0,0,0,0,3,202505210255,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26134245.202505210255,84,,4310400,1,20250521,255,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505210255,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26134246.202505210255,84,,4310410,1,20250521,255,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505210255,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26134247.202505210255,84,,4310420,1,20250521,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505210255,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26134248.202505210255,84,,4310430,1,20250521,255,3,4,0,0,0,0,0,1,2,0,0,0,1,0,3,202505210255,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26134249.202505210255,84,,4310440,1,20250521,255,4,3,0,0,0,0,0,2,0,0,0,0,0,0,3,202505210255,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26134250.202505210255,84,,4310441,1,20250521,255,5,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505210255,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26134251.202505210255,84,,4310450,1,20250521,255,5,0,0,0,0,0,0,1,1,1,0,0,0,0,3,202505210255,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26134252.202505210255,84,,4310460,1,20250521,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505210255,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26134253.202505210255,84,,4310470,1,20250521,255,5,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505210255,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26134254.202505210255,85,22,5110100,1,20250521,255,3,2,0,0,0,0,0,7,5,0,0,0,0,0,3,202505210255,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26134255.202505210255,85,22,5110105,1,20250521,255,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505210255,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26134256.202505210255,85,22,5110107,1,20250521,255,3,9,0,0,0,0,0,0,0,0,0,0,1,0,3,202505210255,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26134257.202505210255,85,22,5110109,1,20250521,255,1,2,0,0,0,0,0,2,2,0,0,0,0,0,3,202505210255,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26134258.202505210255,85,22,5110111,1,20250521,255,7,2,0,0,0,0,0,3,5,0,0,0,0,0,3,202505210255,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26134259.202505210255,85,22,5110115,1,20250521,255,4,15,0,0,0,0,0,9,12,0,0,0,0,0,3,202505210255,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26134260.202505210255,85,22,5110120,1,20250521,255,9,11,0,0,0,0,0,6,21,0,0,0,0,0,3,202505210255,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26134261.202505210255,85,22,5110125,1,20250521,255,3,1,0,0,0,0,0,4,2,0,0,0,0,0,3,202505210255,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26134262.202505210255,85,22,5110130,1,20250521,255,5,14,0,0,0,0,0,8,14,0,0,0,0,0,3,202505210255,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26134263.202505210255,85,22,5110135,1,20250521,255,10,16,0,0,0,0,0,14,13,0,0,0,0,0,3,202505210255,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26134264.202505210255,85,22,5110140,1,20250521,255,0,8,0,0,0,0,0,6,15,0,0,0,0,0,3,202505210255,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26134265.202505210255,85,22,5110145,1,20250521,255,4,13,0,0,0,0,0,4,9,0,0,0,0,0,3,202505210255,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26134266.202505210255,85,22,5110148,1,20250521,255,18,8,0,0,0,0,0,11,14,0,0,0,0,0,3,202505210255,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26134267.202505210255,85,22,5110150,1,20250521,255,11,4,0,0,0,0,0,8,12,0,0,0,0,0,3,202505210255,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26134268.202505210255,85,22,5110155,1,20250521,255,10,7,0,0,0,0,0,6,10,0,0,0,0,0,3,202505210255,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26134269.202505210255,85,22,5110158,1,20250521,255,16,13,0,0,0,0,0,4,11,0,0,0,0,0,3,202505210255,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26134270.202505210255,85,22,5110160,1,20250521,255,7,11,0,0,0,0,0,7,12,0,0,0,0,0,3,202505210255,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26134271.202505210255,85,23,5110170,1,20250521,255,3,3,0,0,0,0,0,3,7,0,0,0,0,0,3,202505210255,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26134272.202505210255,85,23,5110175,1,20250521,255,7,9,0,0,0,0,0,2,5,0,0,0,0,0,3,202505210255,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26134273.202505210255,85,23,5110180,1,20250521,255,0,2,0,0,0,0,0,2,0,0,0,0,0,0,3,202505210255,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26134274.202505210255,85,24,5110185,1,20250521,255,4,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505210255,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26134275.202505210255,85,24,5110190,1,20250521,255,8,13,0,0,0,0,0,11,11,0,0,0,0,0,3,202505210255,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26134276.202505210255,85,23,5110250,1,20250521,255,5,1,0,0,0,0,0,6,2,0,0,0,0,0,3,202505210255,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26134277.202505210255,85,23,5110255,1,20250521,255,5,2,0,0,0,0,0,1,3,0,0,0,0,0,3,202505210255,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26134278.202505210255,85,22,5111410,1,20250521,255,2,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505210255,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26134279.202505210255,85,22,5111440,1,20250521,255,5,0,0,0,0,0,0,1,2,0,0,0,0,0,3,202505210255,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26134280.202505210255,85,22,5111460,1,20250521,255,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505210255,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26134281.202505210255,85,23,5111910,1,20250521,255,10,8,0,0,0,0,0,4,4,0,0,0,0,0,3,202505210255,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26134282.202505210255,85,21,5111920,1,20250521,255,2,9,0,0,0,0,0,3,8,0,0,0,0,0,3,202505210255,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26134283.202505210255,85,21,5111930,1,20250521,255,1,3,0,0,0,0,0,1,4,0,0,0,0,0,3,202505210255,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26134284.202505210255,85,21,5111940,1,20250521,255,4,1,0,0,0,0,0,1,2,0,0,0,0,0,3,202505210255,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26134285.202505210255,85,21,5111950,1,20250521,255,2,2,0,0,0,0,0,0,1,0,0,0,0,0,3,202505210255,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26134286.202505210255,85,20,5111960,1,20250521,255,3,2,0,0,0,0,0,0,2,0,0,0,0,0,3,202505210255,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26134287.202505210255,85,20,5111970,1,20250521,255,0,3,0,0,0,0,0,2,0,0,0,0,0,0,3,202505210255,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26134288.202505210255,85,21,5112190,1,20250521,255,3,1,0,0,0,0,0,1,2,0,0,0,0,0,3,202505210255,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26134289.202505210255,85,21,5112240,1,20250521,255,9,6,0,0,0,0,0,11,3,0,0,0,0,0,3,202505210255,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26134290.202505210255,85,23,5112310,1,20250521,255,0,0,0,0,0,1,0,3,19,0,0,0,0,0,3,202505210255,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26134291.202505210255,85,23,5112320,1,20250521,255,19,21,0,0,0,0,0,7,19,0,0,0,0,0,3,202505210255,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26134292.202505210255,85,23,5112325,1,20250521,255,14,22,0,0,0,0,0,21,23,0,0,0,0,0,3,202505210255,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26134293.202505210255,85,23,5112330,1,20250521,255,28,33,0,0,0,0,0,23,43,0,0,0,0,0,3,202505210255,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26134294.202505210255,85,23,5112340,1,20250521,255,6,24,0,0,0,0,0,15,24,0,0,0,0,0,3,202505210255,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26134295.202505210255,85,24,5112350,1,20250521,255,8,23,0,0,0,0,0,15,14,0,0,0,0,0,3,202505210255,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26134296.202505210255,85,24,5112355,1,20250521,255,10,3,0,0,0,0,0,3,1,0,0,0,0,0,3,202505210255,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26134297.202505210255,85,24,5112360,1,20250521,255,4,3,0,0,0,0,0,5,1,0,0,0,0,0,3,202505210255,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26134298.202505210255,85,24,5112370,1,20250521,255,2,6,0,0,0,0,0,7,6,0,0,0,0,0,3,202505210255,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26134299.202505210255,85,24,5112375,1,20250521,255,4,3,0,0,0,0,0,10,4,0,0,0,0,0,3,202505210255,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26134300.202505210255,85,24,5112550,1,20250521,255,6,18,0,0,0,0,0,5,36,0,0,0,0,0,3,202505210255,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26134301.202505210255,85,24,5112590,1,20250521,255,4,25,0,0,0,0,0,1,30,0,0,0,0,0,3,202505210255,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26134302.202505210255,85,22,5113885,1,20250521,255,2,9,0,0,0,0,0,1,1,0,0,0,0,0,3,202505210255,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26134303.202505210255,85,22,5113890,1,20250521,255,2,2,0,0,0,0,0,0,1,0,0,0,0,0,3,202505210255,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26134304.202505210255,85,22,5113910,1,20250521,255,3,10,0,0,0,0,0,6,13,0,0,0,0,0,3,202505210255,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26134305.202505210255,85,22,5113920,1,20250521,255,5,7,0,0,0,0,0,5,5,0,0,0,0,0,3,202505210255,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26134306.202505210255,85,22,5113990,1,20250521,255,0,2,0,0,0,0,0,1,7,0,0,0,0,0,3,202505210255,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26134307.202505210255,85,23,5114110,1,20250521,255,7,4,0,0,0,0,0,4,5,0,0,0,0,0,3,202505210255,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26134308.202505210255,85,23,5114120,1,20250521,255,5,9,0,0,0,0,0,8,9,0,0,0,0,0,3,202505210255,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26134309.202505210255,85,21,5114130,1,20250521,255,1,2,0,0,0,0,0,3,0,0,0,0,0,0,3,202505210255,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26134310.202505210255,85,21,5114140,1,20250521,255,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,202505210255,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26134311.202505210255,85,21,5114150,1,20250521,255,1,4,0,0,0,0,0,0,1,0,0,0,0,0,3,202505210255,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26134312.202505210255,85,21,5114160,1,20250521,255,0,0,0,0,0,0,0,2,5,0,0,0,0,0,3,202505210255,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26134313.202505210255,85,21,5114170,1,20250521,255,1,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505210255,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26134314.202505210255,85,21,5114180,1,20250521,255,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505210255,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26134315.202505210255,85,24,5114210,1,20250521,255,2,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505210255,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26134316.202505210255,85,24,5114230,1,20250521,255,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505210255,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26134317.202505210255,85,24,5114250,1,20250521,255,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505210255,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26134318.202505210255,85,24,5114270,1,20250521,255,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505210255,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26134319.202505210255,85,24,5114290,1,20250521,255,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505210255,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26134320.202505210255,85,22,5114610,1,20250521,255,6,8,0,0,0,0,0,4,9,0,0,0,0,0,3,202505210255,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26134321.202505210255,85,22,5114620,1,20250521,255,2,4,0,0,0,0,0,5,6,0,0,0,0,0,3,202505210255,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26134322.202505210255,85,22,5114630,1,20250521,255,3,5,0,0,0,0,0,3,7,0,0,0,0,0,3,202505210255,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26134323.202505210255,85,22,5114680,1,20250521,255,0,8,0,0,0,0,0,2,3,0,0,0,0,0,3,202505210255,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26134324.202505210255,85,22,5114740,1,20250521,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505210255,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26134325.202505210255,85,22,5114750,1,20250521,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505210255,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26134326.202505210255,85,22,5115250,1,20250521,255,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,202505210255,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26134327.202505210255,85,23,5115320,1,20250521,255,15,0,0,0,0,0,0,4,2,0,0,0,0,0,3,202505210255,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26134328.202505210255,85,23,5115340,1,20250521,255,0,1,0,0,0,0,0,1,2,0,0,0,0,0,3,202505210255,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26134329.202505210255,85,20,5115350,1,20250521,255,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505210255,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26134330.202505210255,85,20,5115360,1,20250521,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505210255,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26134331.202505210255,85,20,5115370,1,20250521,255,3,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505210255,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26134332.202505210255,85,20,5115380,1,20250521,255,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505210255,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26134333.202505210255,85,23,5115530,1,20250521,255,7,3,0,0,0,0,0,7,6,0,0,0,0,0,3,202505210255,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26134334.202505210255,85,21,5115610,1,20250521,255,8,4,0,0,0,0,0,7,6,0,0,0,0,0,3,202505210255,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26134335.202505210255,85,21,5115630,1,20250521,255,2,1,0,0,0,0,0,0,1,0,0,0,0,0,3,202505210255,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26134336.202505210255,85,21,5115650,1,20250521,255,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505210255,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26134337.202505210255,85,21,5115680,1,20250521,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505210255,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26134338.202505210255,85,21,5115820,1,20250521,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505210255,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26134339.202505210255,85,22,5123510,1,20250521,255,3,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505210255,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26134340.202505210255,85,20,5125390,1,20250521,255,1,0,0,0,0,0,0,1,2,0,0,0,0,0,3,202505210255,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26134341.202505210255,85,23,5311910,1,20250521,255,5,0,0,0,0,0,0,3,2,0,0,0,0,0,3,202505210255,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26134342.202505210255,86,,6110010,1,20250521,255,2,1,0,0,0,0,0,2,3,0,0,0,0,0,3,202505210255,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26134343.202505210255,86,,6110020,1,20250521,255,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505210255,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26134344.202505210255,86,,6110030,1,20250521,255,2,0,0,0,0,0,0,3,4,1,0,0,0,0,3,202505210255,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26134345.202505210255,86,,6110040,1,20250521,255,1,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505210255,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26134346.202505210255,86,,6110050,1,20250521,255,9,5,0,0,0,0,0,8,2,0,0,0,0,0,3,202505210255,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26134347.202505210255,86,,6110060,1,20250521,255,18,8,0,0,0,0,0,15,5,0,0,0,0,0,3,202505210255,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26134348.202505210255,86,,6110070,1,20250521,255,9,6,0,0,0,0,0,6,2,0,0,0,0,0,3,202505210255,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26134349.202505210255,86,,6110080,1,20250521,255,16,11,0,0,0,0,0,15,13,0,0,0,0,0,3,202505210255,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26134350.202505210255,86,,6110090,1,20250521,255,8,14,0,0,0,0,0,19,17,0,0,0,0,0,3,202505210255,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26134351.202505210255,86,,6110100,1,20250521,255,2,3,0,0,0,0,0,3,3,0,0,0,0,0,3,202505210255,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26134352.202505210255,86,,6110110,1,20250521,255,11,0,0,0,0,0,0,12,0,0,0,0,0,0,3,202505210255,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26134353.202505210255,86,,6110120,1,20250521,255,13,1,0,0,0,0,0,7,1,0,0,0,0,0,3,202505210255,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26134354.202505210255,86,,6110130,1,20250521,255,10,31,0,0,0,0,0,11,22,0,0,0,0,0,3,202505210255,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26134355.202505210255,86,,6110150,1,20250521,255,10,13,0,0,0,0,0,14,13,0,0,0,0,0,3,202505210255,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26134356.202505210255,86,,6110160,1,20250521,255,10,24,0,0,0,0,0,5,13,0,0,0,0,0,3,202505210255,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26134357.202505210255,86,,6110170,1,20250521,255,4,4,0,0,0,0,0,0,2,0,0,0,0,0,3,202505210255,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26134358.202505210255,86,,6110180,1,20250521,255,0,4,0,0,0,0,0,0,3,0,0,0,0,0,3,202505210255,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26134359.202505210255,86,,6110190,1,20250521,255,2,5,0,0,0,0,0,0,9,0,0,0,0,0,3,202505210255,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26134360.202505210255,86,,6110200,1,20250521,255,1,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505210255,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26134361.202505210255,86,,6110210,1,20250521,255,2,4,0,0,0,0,0,0,0,0,0,0,0,0,3,202505210255,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26134362.202505210255,86,,6110220,1,20250521,255,3,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505210255,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26134363.202505210255,86,,6110230,1,20250521,255,8,1,0,0,0,0,0,4,5,0,0,0,0,0,3,202505210255,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26134364.202505210255,86,,6110240,1,20250521,255,9,5,0,0,0,0,0,4,2,0,0,0,0,0,3,202505210255,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26134365.202505210255,86,,6110250,1,20250521,255,3,2,0,0,0,0,0,5,2,0,0,0,0,0,3,202505210255,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26134366.202505210255,86,,6110260,1,20250521,255,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505210255,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26134367.202505210255,86,,6110270,1,20250521,255,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505210255,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26134368.202505210255,86,,6110280,1,20250521,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505210255,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26134369.202505210255,86,,6110290,1,20250521,255,1,1,0,0,0,0,0,1,6,0,0,0,0,0,3,202505210255,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26134370.202505210255,86,,6110300,1,20250521,255,5,3,0,0,0,0,0,4,0,0,0,0,0,0,3,202505210255,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26134371.202505210255,86,,6110310,1,20250521,255,7,1,0,0,0,0,0,9,2,0,0,0,0,0,3,202505210255,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26134372.202505210255,86,,6110320,1,20250521,255,,,,0,0,0,1,,,,0,0,0,1,3,202505210255,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26134373.202505210255,86,,6110330,1,20250521,255,6,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505210255,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
