FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26276883.202505211755,86,,6110050,1,20250521,1755,94,0,0,0,0,0,0,93,4,0,0,0,0,0,3,202505211755,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276884.202505211755,86,,6110060,1,20250521,1755,171,12,0,0,0,0,0,148,15,0,0,0,0,0,3,202505211755,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276885.202505211755,86,,6110070,1,20250521,1755,115,6,0,0,0,0,0,121,12,0,0,0,0,0,3,202505211755,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276886.202505211755,86,,6110080,1,20250521,1755,123,15,0,0,0,0,0,132,12,0,0,0,0,0,3,202505211755,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276887.202505211755,86,,6110090,1,20250521,1755,140,11,0,0,0,0,0,149,12,0,0,0,0,0,3,202505211755,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276888.202505211755,86,,6110100,1,20250521,1755,56,7,0,0,0,0,0,55,4,0,0,0,0,0,3,202505211755,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276889.202505211755,86,,6110110,1,20250521,1755,91,5,0,0,0,0,0,92,6,0,0,0,0,0,3,202505211755,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276890.202505211755,86,,6110120,1,20250521,1755,48,6,0,0,0,0,0,85,7,0,0,0,0,0,3,202505211755,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276891.202505211755,86,,6110130,1,20250521,1755,188,30,0,0,0,0,0,217,18,0,0,0,0,0,3,202505211755,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276892.202505211755,86,,6110150,1,20250521,1755,159,11,0,0,0,0,0,175,17,0,0,0,0,0,3,202505211755,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276893.202505211755,86,,6110160,1,20250521,1755,99,16,0,0,0,0,0,116,9,0,0,0,0,0,3,202505211755,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276894.202505211755,86,,6110170,1,20250521,1755,18,3,0,0,0,0,0,46,4,0,0,0,0,0,3,202505211755,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276895.202505211755,86,,6110180,1,20250521,1755,20,4,0,0,0,0,0,13,2,0,0,0,0,0,3,202505211755,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276896.202505211755,86,,6110190,1,20250521,1755,3,3,0,0,0,0,0,16,6,0,0,0,0,0,3,202505211755,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276897.202505211755,86,,6110200,1,20250521,1755,43,4,0,0,0,0,0,33,0,0,0,0,0,0,3,202505211755,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276898.202505211755,86,,6110210,1,20250521,1755,49,4,0,0,0,0,0,43,2,0,0,0,0,0,3,202505211755,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276899.202505211755,86,,6110220,1,20250521,1755,56,2,0,0,0,0,0,61,4,0,0,0,0,0,3,202505211755,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276900.202505211755,86,,6110230,1,20250521,1755,73,1,0,0,0,0,0,29,2,0,0,0,0,0,3,202505211755,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276901.202505211755,86,,6110240,1,20250521,1755,121,9,0,0,0,0,0,116,3,0,0,0,0,0,3,202505211755,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276902.202505211755,86,,6110250,1,20250521,1755,103,9,0,0,0,0,0,124,7,0,0,0,0,0,3,202505211755,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276903.202505211755,86,,6110260,1,20250521,1755,32,3,0,0,0,0,0,26,1,0,0,0,0,0,3,202505211755,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276904.202505211755,86,,6110270,1,20250521,1755,25,0,0,0,0,0,0,37,2,0,0,0,0,0,3,202505211755,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276905.202505211755,86,,6110280,1,20250521,1755,7,0,0,0,0,0,0,9,1,0,0,0,0,0,3,202505211755,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276906.202505211755,86,,6110290,1,20250521,1755,18,3,0,0,0,0,0,15,5,0,0,0,0,0,3,202505211755,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276907.202505211755,86,,6110300,1,20250521,1755,72,1,0,0,0,0,0,47,3,0,0,0,0,0,3,202505211755,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276908.202505211755,86,,6110310,1,20250521,1755,122,5,0,0,0,0,0,101,9,0,0,0,0,0,3,202505211755,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276909.202505211755,86,,6110320,1,20250521,1755,,,,0,0,0,1,,,,0,0,0,1,3,202505211755,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276910.202505211755,86,,6110330,1,20250521,1755,117,3,0,0,0,0,0,82,5,0,0,0,0,0,3,202505211755,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276911.202505211755,86,,6110340,1,20250521,1755,64,4,0,0,0,0,0,101,3,0,0,0,0,0,3,202505211755,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276912.202505211755,86,,6110350,1,20250521,1755,170,4,0,0,0,0,0,173,7,0,0,0,0,0,3,202505211755,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276913.202505211755,86,,6110361,1,20250521,1755,44,1,0,0,0,0,0,41,2,0,0,0,0,0,3,202505211755,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276914.202505211755,86,,6110362,1,20250521,1755,69,0,0,0,0,0,0,49,2,0,0,0,0,0,3,202505211755,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276915.202505211755,86,,6110370,1,20250521,1755,60,1,0,0,0,0,0,41,3,0,0,0,0,0,3,202505211755,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276916.202505211755,86,,6110380,1,20250521,1755,27,3,0,0,0,0,0,56,5,0,0,0,0,0,3,202505211755,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276917.202505211755,86,,6110390,1,20250521,1755,29,3,0,0,0,0,0,50,2,0,0,0,0,0,3,202505211755,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276918.202505211755,86,,6110410,1,20250521,1755,61,1,0,0,0,0,0,64,3,0,0,0,0,0,3,202505211755,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276919.202505211755,86,,6110420,1,20250521,1755,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505211755,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276920.202505211755,86,,6110430,1,20250521,1755,2,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505211755,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276921.202505211755,86,,6110440,1,20250521,1755,79,1,0,0,0,0,0,80,4,0,0,0,0,0,3,202505211755,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276922.202505211755,86,,6110450,1,20250521,1755,112,32,0,0,0,0,0,107,35,0,0,0,0,0,3,202505211755,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276923.202505211755,86,,6110460,1,20250521,1755,24,7,0,0,0,0,0,31,8,0,0,0,0,0,3,202505211755,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276924.202505211755,86,,6110470,1,20250521,1755,46,4,0,0,0,0,0,51,7,0,0,0,0,0,3,202505211755,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276925.202505211755,86,,6110500,1,20250521,1755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505211755,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276926.202505211755,86,,6110510,1,20250521,1755,19,5,0,0,0,0,0,57,4,0,0,0,0,0,3,202505211755,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276927.202505211755,86,,6110520,1,20250521,1755,106,7,0,0,0,0,0,30,5,2,0,0,0,0,3,202505211755,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276928.202505211755,86,,6110530,1,20250521,1755,51,4,0,0,0,0,0,96,14,0,0,0,0,0,3,202505211755,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276929.202505211755,86,,6110540,1,20250521,1755,73,5,0,0,0,0,0,83,6,0,0,0,0,0,3,202505211755,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276930.202505211755,86,,6110550,1,20250521,1755,40,0,0,0,0,0,0,27,0,0,0,0,0,0,3,202505211755,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276931.202505211755,86,,6110650,1,20250521,1755,78,2,0,0,0,0,0,86,6,0,0,0,0,0,3,202505211755,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276932.202505211755,86,,6110670,1,20250521,1755,40,7,0,0,0,0,0,70,4,0,0,0,0,0,3,202505211755,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276933.202505211755,86,,6110700,1,20250521,1755,40,4,0,0,0,0,0,83,5,0,0,0,0,0,3,202505211755,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276934.202505211755,86,,6110710,1,20250521,1755,45,5,0,0,0,0,0,80,5,0,0,0,0,0,3,202505211755,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276935.202505211755,86,,6110720,1,20250521,1755,38,5,0,0,0,0,0,62,3,0,0,0,0,0,3,202505211755,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276936.202505211755,86,,6110730,1,20250521,1755,35,3,0,0,0,0,0,49,2,0,0,0,0,0,3,202505211755,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276937.202505211755,86,,6110740,1,20250521,1755,43,2,1,0,0,0,0,83,0,5,0,0,0,0,3,202505211755,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276938.202505211755,86,,6110750,1,20250521,1755,59,3,0,0,0,0,0,69,5,0,0,0,0,0,3,202505211755,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276939.202505211755,86,,6110760,1,20250521,1755,51,5,0,0,0,0,0,69,6,0,0,0,0,0,3,202505211755,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276940.202505211755,86,,6110765,1,20250521,1755,54,5,0,0,0,0,0,76,4,0,0,0,0,0,3,202505211755,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276941.202505211755,86,,6110780,1,20250521,1755,45,7,0,0,0,0,0,57,3,0,0,0,0,0,3,202505211755,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276942.202505211755,86,,6110790,1,20250521,1755,24,2,0,0,0,0,0,43,4,0,0,0,0,0,3,202505211755,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276943.202505211755,86,,6110810,1,20250521,1755,6,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505211755,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276944.202505211755,86,,6110820,1,20250521,1755,5,0,0,0,0,0,0,1,2,0,0,0,0,0,3,202505211755,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276945.202505211755,86,,6110840,1,20250521,1755,5,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505211755,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276946.202505211755,86,,6110860,1,20250521,1755,36,1,0,0,0,0,0,43,0,0,0,0,0,0,3,202505211755,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276947.202505211755,86,,6110870,1,20250521,1755,48,1,0,0,0,0,0,75,0,0,0,0,0,0,3,202505211755,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276948.202505211755,86,,6110880,1,20250521,1755,40,4,0,0,0,0,0,75,0,0,0,0,0,0,3,202505211755,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276949.202505211755,86,,6110980,1,20250521,1755,18,2,0,0,0,0,0,13,0,0,0,0,0,0,3,202505211755,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276950.202505211755,86,,6111020,1,20250521,1755,62,24,0,0,0,0,0,70,20,0,0,0,0,0,3,202505211755,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276951.202505211755,86,,6111030,1,20250521,1755,27,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505211755,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276952.202505211755,86,,6111040,1,20250521,1755,29,2,1,0,0,0,0,25,1,1,0,0,0,0,1,202505211755,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276953.202505211755,86,,6111050,1,20250521,1755,18,0,0,0,0,0,0,20,0,0,0,0,0,0,1,202505211755,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276954.202505211755,86,,6111060,1,20250521,1755,44,1,2,0,0,0,0,21,1,1,0,0,0,0,1,202505211755,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276955.202505211755,86,,6111070,1,20250521,1755,21,1,1,0,0,0,0,11,0,0,0,0,0,0,1,202505211755,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276956.202505211755,86,,6111080,1,20250521,1755,17,3,1,0,0,0,0,5,0,1,0,0,0,0,1,202505211755,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276957.202505211755,86,,6111090,1,20250521,1755,31,1,2,0,0,0,0,14,0,1,0,0,0,0,3,202505211755,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276958.202505211755,86,,6111094,1,20250521,1755,33,2,0,0,0,0,0,33,1,1,0,0,0,0,3,202505211755,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276959.202505211755,86,,6111100,1,20250521,1755,35,3,0,0,0,0,0,60,4,0,0,0,0,0,3,202505211755,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276960.202505211755,87,,7110010,1,20250521,1755,55,11,0,0,0,0,0,45,6,0,0,0,0,0,3,202505211755,34.7397814534622,134.1635598,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276961.202505211755,87,,7110030,1,20250521,1755,156,15,0,0,0,0,0,113,6,0,0,0,0,0,3,202505211755,34.5766214332424,133.720196,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276962.202505211755,87,,7110040,1,20250521,1755,,,,0,0,0,1,,,,0,0,0,1,3,202505211755,34.51540182315934,133.565914,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276963.202505211755,87,,7110050,1,20250521,1755,105,11,0,0,0,0,0,98,3,0,0,0,0,0,3,202505211755,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276964.202505211755,87,,7110060,1,20250521,1755,129,13,0,0,0,0,0,164,13,0,0,0,0,0,3,202505211755,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276965.202505211755,87,,7110070,1,20250521,1755,98,10,0,0,0,0,0,111,6,0,0,0,0,0,3,202505211755,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276966.202505211755,87,,7110080,1,20250521,1755,40,6,0,0,0,0,0,51,4,0,0,0,0,0,3,202505211755,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276967.202505211755,87,,7110100,1,20250521,1755,8,1,0,0,0,0,0,7,2,0,0,0,0,0,3,202505211755,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276968.202505211755,87,,7110120,1,20250521,1755,,,,0,0,0,1,,,,0,0,0,1,3,202505211755,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276969.202505211755,87,,7110130,1,20250521,1755,104,12,0,0,0,0,0,101,4,0,0,0,0,0,3,202505211755,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276970.202505211755,87,,7110140,1,20250521,1755,57,3,0,0,0,0,0,62,2,0,0,0,0,0,3,202505211755,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276971.202505211755,87,,7110150,1,20250521,1755,56,3,0,0,0,0,0,70,6,0,0,0,0,0,3,202505211755,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276972.202505211755,87,,7110160,1,20250521,1755,26,0,0,0,0,0,0,21,0,0,0,0,0,0,3,202505211755,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276973.202505211755,87,,7110170,1,20250521,1755,36,1,0,0,0,0,0,51,7,0,0,0,0,0,3,202505211755,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276974.202505211755,87,,7110210,1,20250521,1755,29,0,0,0,0,0,0,32,2,0,0,0,0,0,3,202505211755,34.8389208935946,133.9257149,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276975.202505211755,87,,7110220,1,20250521,1755,,,,0,0,0,1,,,,0,0,0,1,3,202505211755,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276976.202505211755,87,,7110230,1,20250521,1755,48,2,0,0,0,0,0,43,3,0,0,0,0,0,3,202505211755,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276977.202505211755,87,,7110260,1,20250521,1755,33,1,0,0,0,0,0,32,0,0,0,0,0,0,3,202505211755,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276978.202505211755,87,,7110270,1,20250521,1755,8,2,0,0,0,0,0,9,0,0,0,0,0,0,3,202505211755,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276979.202505211755,87,,7110280,1,20250521,1755,31,4,0,0,0,0,0,25,3,0,0,0,0,0,3,202505211755,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276980.202505211755,87,,7110290,1,20250521,1755,37,0,0,0,0,0,0,50,1,0,0,0,0,0,3,202505211755,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276981.202505211755,87,,7110300,1,20250521,1755,139,8,0,0,0,0,0,117,3,0,0,0,0,0,3,202505211755,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276982.202505211755,87,,7110310,1,20250521,1755,34,1,0,0,0,1,0,46,0,0,0,0,0,0,3,202505211755,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276983.202505211755,87,,7110320,1,20250521,1755,48,1,0,0,0,0,0,33,2,0,0,0,0,0,3,202505211755,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276984.202505211755,87,,7116080,1,20250521,1755,47,6,0,0,0,0,0,70,5,0,0,0,0,0,3,202505211755,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276985.202505211755,87,,7160010,1,20250521,1755,,,,0,0,0,1,,,,0,0,0,1,1,202505211755,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276986.202505211755,87,,7160020,1,20250521,1755,10,2,0,0,0,0,0,5,1,0,0,0,0,0,1,202505211755,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276987.202505211755,87,,7310030,1,20250521,1755,109,7,0,0,0,0,0,83,8,0,0,0,0,0,3,202505211755,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276988.202505211755,87,,7310040,1,20250521,1755,164,8,0,0,0,0,0,121,19,0,0,0,0,0,3,202505211755,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276989.202505211755,87,,7310050,1,20250521,1755,8,0,0,0,0,0,0,13,0,0,0,0,0,0,3,202505211755,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276990.202505211755,87,,7310070,1,20250521,1755,8,3,0,0,0,0,0,29,1,0,0,0,0,0,3,202505211755,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276991.202505211755,87,,7310080,1,20250521,1755,,,,0,0,0,1,,,,0,0,0,1,3,202505211755,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276992.202505211755,87,,7310100,1,20250521,1755,21,0,0,0,0,0,0,16,0,0,0,0,0,0,3,202505211755,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276993.202505211755,87,,7310110,1,20250521,1755,64,2,0,0,0,0,0,58,0,0,0,0,0,0,3,202505211755,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276994.202505211755,87,,7310120,1,20250521,1755,22,4,0,0,0,0,0,11,0,0,0,0,0,0,3,202505211755,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276995.202505211755,87,,7310130,1,20250521,1755,59,1,0,0,0,0,0,49,2,0,0,0,0,0,3,202505211755,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276996.202505211755,87,,7310150,1,20250521,1755,5,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505211755,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276997.202505211755,87,,7310160,1,20250521,1755,9,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505211755,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276998.202505211755,87,,7310170,1,20250521,1755,66,4,0,0,0,0,0,34,0,0,0,0,0,0,3,202505211755,34.705264123415894,133.7151146,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276999.202505211755,87,,7310180,1,20250521,1755,13,1,0,0,0,0,0,16,1,0,0,0,0,0,3,202505211755,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26277000.202505211755,87,,7310190,1,20250521,1755,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505211755,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26277001.202505211755,87,,7310200,1,20250521,1755,68,2,0,0,0,0,0,35,2,0,0,0,0,0,3,202505211755,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26277002.202505211755,87,,7310210,1,20250521,1755,54,4,0,0,0,0,0,60,6,0,0,0,0,0,3,202505211755,35.50841503446504,133.518074,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26277003.202505211755,87,,7310220,1,20250521,1755,83,3,0,0,0,0,0,71,2,0,0,0,0,0,3,202505211755,35.527027804488625,134.13269444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26277004.202505211755,87,,7310230,1,20250521,1755,,,,0,0,0,1,,,,0,0,0,1,3,202505211755,35.51102780446835,134.20186111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26277005.202505211755,87,,7310240,1,20250521,1755,29,0,0,0,0,0,0,22,0,0,0,0,0,0,3,202505211755,35.397000034323106,134.20377777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26277006.202505211755,87,,7310250,1,20250521,1755,12,7,0,0,0,0,0,7,3,0,0,0,0,0,3,202505211755,35.21870003409352,134.3247,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26277007.202505211755,87,,7310260,1,20250521,1755,22,2,0,0,0,0,0,10,1,0,0,0,0,0,3,202505211755,35.132156843980994,132.4019922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26277008.202505211755,87,,7310270,1,20250521,1755,13,4,0,0,0,0,0,11,1,0,0,0,0,0,3,202505211755,35.08573619392036,132.3490609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26277009.202505211755,87,,7310280,1,20250521,1755,16,5,0,0,0,0,0,11,1,0,0,0,0,0,3,202505211755,35.076671573908484,132.335387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26277010.202505211755,87,,7310290,1,20250521,1755,28,4,0,0,0,0,0,29,20,0,0,0,0,0,3,202505211755,34.88220003365212,132.0657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26277011.202505211755,87,,7310300,1,20250521,1755,26,0,0,0,0,0,0,28,5,0,0,0,0,0,3,202505211755,34.86980443363566,132.0662027,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26277012.202505211755,87,,7310310,1,20250521,1755,74,9,0,0,0,0,0,66,3,0,0,0,0,0,3,202505211755,34.34795203293048,132.689449,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26277013.202505211755,87,,7310320,1,20250521,1755,73,6,0,0,0,0,0,71,3,0,0,0,0,0,3,202505211755,34.3631870329514,132.733939,,,,,,,,,,,,,,,,,
