FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25502556.202505211005,88,,8811230,1,20250521,1005,49,15,,,,,,49,10,,,,,,3,202505211005,33.21400003132108,132.545961,,,64,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502557.202505211005,88,,8811240,1,20250521,1005,27,14,,,,,,21,5,,,,,,3,202505211005,33.187563031282394,132.543219,,,41,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502558.202505211005,88,,8811250,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502559.202505211005,88,,8811270,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502560.202505211005,88,,8811300,1,20250521,1005,12,4,,,,,,17,15,,,,,,3,202505211005,33.701111032024656,132.7075,,,16,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502561.202505211005,88,,8811320,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502562.202505211005,88,,8811360,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502563.202505211005,88,,8811430,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502564.202505211005,88,,8811450,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502565.202505211005,89,,9810010,1,20250521,1005,68,1,,,,,,42,8,,,,,,3,202505211005,33.86852803226232,130.79675,,,69,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502566.202505211005,89,,9810020,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502567.202505211005,89,,9810030,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502568.202505211005,89,,9810040,1,20250521,1005,121,22,,,,,,134,15,,,,,,3,202505211005,33.744955032087105,130.488242,,,143,0,149,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502569.202505211005,89,,9810050,1,20250521,1005,106,16,,,,,,132,16,,,,,,3,202505211005,33.73691203207566,130.478193,,,122,0,148,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502570.202505211005,89,,9810070,1,20250521,1005,95,25,,,,,,103,37,,,,,,3,202505211005,33.52600403177376,130.49557,,,120,0,140,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502571.202505211005,89,,9810080,1,20250521,1005,87,25,,,,,,89,32,,,,,,3,202505211005,33.51100303175216,130.511069,,,112,0,121,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502572.202505211005,89,,9810090,1,20250521,1005,91,26,,,,,,114,37,,,,,,3,202505211005,33.510200031751005,130.520977,,,117,0,151,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502573.202505211005,89,,9810100,1,20250521,1005,43,27,,,,,,66,30,,,,,,3,202505211005,33.477797031704284,130.53932,,,70,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502574.202505211005,89,,9810110,1,20250521,1005,51,42,,,,,,64,11,,,,,,3,202505211005,33.44687903165964,130.541025,,,93,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502575.202505211005,89,,9810120,1,20250521,1005,43,19,,,,,,28,11,,,,,,3,202505211005,33.33966203150427,130.525942,,,62,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502576.202505211005,89,,9810130,1,20250521,1005,20,5,,,,,,17,10,,,,,,3,202505211005,33.19870703129871,130.60119,,,25,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502577.202505211005,89,,9810140,1,20250521,1005,8,10,,,,,,11,13,,,,,,3,202505211005,33.170447031257325,130.617432,,,18,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502578.202505211005,89,,9810150,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502579.202505211005,89,,9810160,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502580.202505211005,89,,9810170,1,20250521,1005,82,8,,,,,,63,15,,,,,,3,202505211005,33.648732031949855,130.441499,,,90,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502581.202505211005,89,,9810180,1,20250521,1005,113,27,,,,,,133,43,,,,,,3,202505211005,33.61500003190157,130.438611,,,140,0,176,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502582.202505211005,89,,9810190,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502583.202505211005,89,,9810200,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502584.202505211005,89,,9810210,1,20250521,1005,29,16,,,,,,42,7,,,,,,3,202505211005,32.92737203089908,130.698429,,,45,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502585.202505211005,89,,9810230,1,20250521,1005,13,3,,,,,,9,3,,,,,,3,202505211005,32.33541003001024,130.485852,,,16,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502586.202505211005,89,,9810250,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502587.202505211005,89,,9810260,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502588.202505211005,89,,9810270,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502589.202505211005,89,,9810280,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502590.202505211005,89,,9810290,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502591.202505211005,89,,9810300,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502592.202505211005,89,,9810310,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502593.202505211005,89,,9810320,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502594.202505211005,89,,9810330,1,20250521,1005,76,5,,,,,,75,6,,,,,,3,202505211005,31.593127028865894,130.55217,,,81,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502595.202505211005,89,,9810340,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502596.202505211005,89,,9810350,1,20250521,1005,,,,,,,,56,8,,,,,,3,202505211005,31.586173028855043,130.521497,,,,,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502597.202505211005,89,,9810360,1,20250521,1005,30,21,,,,,,37,13,,,,,,3,202505211005,33.6356250319311,131.074923,,,51,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502598.202505211005,89,,9810370,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502599.202505211005,89,,9810380,1,20250521,1005,17,10,,,,,,15,8,,,,,,3,202505211005,33.55407703181414,131.25154,,,27,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502600.202505211005,89,,9810390,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,33.47356403169818,131.495973,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502601.202505211005,89,,9810400,1,20250521,1005,20,10,,,,,,33,7,,,,,,3,202505211005,33.4199570316207,131.549075,,,30,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502602.202505211005,89,,9810410,1,20250521,1005,136,9,,,,,,5,1,,,,,,3,202505211005,33.35718603152971,131.497308,,,145,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502603.202505211005,89,,9810420,1,20250521,1005,19,0,,,,,,178,33,,,,,,3,202505211005,33.28844603142974,131.50415600000002,,,19,0,211,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502604.202505211005,89,,9810430,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502605.202505211005,89,,9810440,1,20250521,1005,,,,,,,,57,18,,,,,,3,202505211005,33.091164031140934,131.647172,,,,,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502606.202505211005,89,,9810450,1,20250521,1005,0,0,,,,,,0,0,,,,,,3,202505211005,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502607.202505211005,89,,9810460,1,20250521,1005,25,10,,,,,,19,12,,,,,,3,202505211005,33.03375103105637,131.689156,,,35,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502608.202505211005,89,,9810470,1,20250521,1005,6,2,,,,,,11,4,,,,,,3,202505211005,33.001599031008915,131.788698,,,8,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502609.202505211005,89,,9810480,1,20250521,1005,22,6,,,,,,19,6,,,,,,3,202505211005,32.95275303093668,131.841525,,,28,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502610.202505211005,89,,9810490,1,20250521,1005,10,4,,,,,,8,4,,,,,,3,202505211005,32.92192503089102,131.801353,,,14,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502611.202505211005,89,,9810500,1,20250521,1005,1,1,,,,,,1,2,,,,,,3,202505211005,32.84521503077709,131.718143,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502612.202505211005,89,,9810510,1,20250521,1005,0,0,,,,,,23,10,,,,,,3,202505211005,33.53550003178742,131.301439,,,0,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502613.202505211005,89,,9810520,1,20250521,1005,,,,,,,,43,7,,,,,,3,202505211005,33.17727003126732,131.636491,,,,,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502614.202505211005,89,,9810530,1,20250521,1005,1,0,,,,,,0,0,,,,,,3,202505211005,32.76588703065887,131.69922,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502615.202505211005,89,,9810540,1,20250521,1005,4,0,,,,,,5,0,,,,,,3,202505211005,32.73308003060985,131.712307,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502616.202505211005,89,,9810550,1,20250521,1005,8,7,,,,,,7,6,,,,,,3,202505211005,32.680641030531355,131.69547,,,15,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502617.202505211005,89,,9810560,1,20250521,1005,11,4,,,,,,11,5,,,,,,3,202505211005,32.6162990304348,131.682165,,,15,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502618.202505211005,89,,9810570,1,20250521,1005,5,0,,,,,,51,6,,,,,,3,202505211005,32.58759103039164,131.676921,,,5,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502619.202505211005,89,,9810580,1,20250521,1005,79,6,,,,,,58,5,,,,,,3,202505211005,32.56240603035372,131.681538,,,85,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502620.202505211005,89,,9810590,1,20250521,1005,40,11,,,,,,36,9,,,,,,3,202505211005,32.512945030279155,131.682071,,,51,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502621.202505211005,89,,9810600,1,20250521,1005,78,12,,,,,,0,0,,,,,,3,202505211005,32.505475030267874,131.671612,,,90,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502622.202505211005,89,,9810610,1,20250521,1005,44,7,,,,,,54,12,,,,,,3,202505211005,32.48380003023514,131.65983,,,51,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502623.202505211005,89,,9810620,1,20250521,1005,41,9,,,,,,80,7,,,,,,3,202505211005,32.44750003018023,131.634167,,,50,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502624.202505211005,89,,9810630,1,20250521,1005,32,9,,,,,,27,12,,,,,,3,202505211005,32.34169203001978,131.615818,,,41,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502625.202505211005,89,,9810640,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502626.202505211005,89,,9810650,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502627.202505211005,89,,9810660,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502628.202505211005,89,,9810680,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502629.202505211005,89,,9810690,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502630.202505211005,89,,9810700,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502631.202505211005,89,,9810720,1,20250521,1005,7,10,,,,,,8,2,,,,,,3,202505211005,31.661481028972545,130.889721,,,17,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502632.202505211005,89,,9810730,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502633.202505211005,89,,9810740,1,20250521,1005,51,8,,,,,,42,8,,,,,,3,202505211005,33.30389903145224,130.368554,,,59,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502634.202505211005,89,,9810750,1,20250521,1005,89,19,,,,,,51,8,,,,,,3,202505211005,33.27419603140898,130.293549,,,108,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502635.202505211005,89,,9810760,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502636.202505211005,89,,9810770,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502637.202505211005,89,,9810780,1,20250521,1005,48,8,,,,,,34,9,,,,,,3,202505211005,33.23447503135101,130.18203100000002,,,56,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502638.202505211005,89,,9810790,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502639.202505211005,89,,9810800,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502640.202505211005,89,,9810810,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502641.202505211005,89,,9810820,1,20250521,1005,35,6,,,,,,34,5,,,,,,3,202505211005,33.21877403132806,130.052459,,,41,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502642.202505211005,89,,9810830,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502643.202505211005,89,,9810840,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502644.202505211005,89,,9810850,1,20250521,1005,34,6,,,,,,43,8,,,,,,3,202505211005,32.995999031000636,129.948701,,,40,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502645.202505211005,89,,9810860,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502646.202505211005,89,,9810870,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502647.202505211005,89,,9810880,1,20250521,1005,62,6,,,,,,61,10,,,,,,3,202505211005,32.88569203083725,130.005514,,,68,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502648.202505211005,89,,9810890,1,20250521,1005,33,7,,,,,,25,8,,,,,,3,202505211005,32.87494503082128,130.02412,,,40,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502649.202505211005,89,,9810900,1,20250521,1005,29,3,,,,,,24,4,,,,,,3,202505211005,32.83967403076884,130.024592,,,32,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502650.202505211005,89,,9810910,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502651.202505211005,89,,9810920,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502652.202505211005,89,,9810930,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502653.202505211005,89,,9810940,1,20250521,1005,16,9,,,,,,21,17,,,,,,3,202505211005,32.97184603096493,131.383534,,,25,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502654.202505211005,89,,9810950,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,32.96828103095967,131.382552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502655.202505211005,89,,9810960,1,20250521,1005,9,9,,,,,,5,3,,,,,,3,202505211005,32.96091703094877,131.248695,,,18,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502656.202505211005,89,,9810970,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502657.202505211005,89,,9810980,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502658.202505211005,89,,9810990,1,20250521,1005,8,7,,,,,,5,3,,,,,,3,202505211005,32.96097103094884,131.244117,,,15,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502659.202505211005,89,,9811000,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502660.202505211005,89,,9811010,1,20250521,1005,16,2,,,,,,35,9,,,,,,3,202505211005,32.87672503082393,130.954853,,,18,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502661.202505211005,89,,9811020,1,20250521,1005,19,2,,,,,,20,7,,,,,,3,202505211005,32.614306030431806,130.462111,,,21,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502662.202505211005,89,,9811030,1,20250521,1005,2,0,,,,,,0,0,,,,,,3,202505211005,32.72539603059835,130.251342,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502663.202505211005,89,,9811040,1,20250521,1005,3,0,,,,,,1,1,,,,,,3,202505211005,32.72077403059144,130.234748,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502664.202505211005,89,,9811050,1,20250521,1005,23,4,,,,,,33,7,,,,,,3,202505211005,32.73587103061402,130.209003,,,27,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502665.202505211005,89,,9811060,1,20250521,1005,22,4,,,,,,51,3,,,,,,3,202505211005,32.808908030723025,130.149506,,,26,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502666.202505211005,89,,9811070,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502667.202505211005,89,,9811080,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502668.202505211005,89,,9811090,1,20250521,1005,34,5,,,,,,21,9,,,,,,3,202505211005,33.61888103190713,130.568781,,,39,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502669.202505211005,89,,9811100,1,20250521,1005,23,3,,,,,,10,3,,,,,,3,202505211005,33.61860003190672,130.579442,,,26,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502670.202505211005,89,,9811110,1,20250521,1005,9,5,,,,,,9,2,,,,,,3,202505211005,33.62194303191151,130.588462,,,14,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502671.202505211005,89,,9811120,1,20250521,1005,28,4,,,,,,21,3,,,,,,3,202505211005,33.65684603196145,130.750269,,,32,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502672.202505211005,89,,9811130,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502673.202505211005,89,,9811140,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502674.202505211005,89,,9811150,1,20250521,1005,73,19,,,,,,36,25,,,,,,3,202505211005,33.65331703195642,130.807798,,,92,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502675.202505211005,89,,9811160,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25502676.202505211005,89,,9811180,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502677.202505211005,89,,9811190,1,20250521,1005,16,27,,,,,,18,16,,,,,,3,202505211005,33.74379703208545,130.970335,,,43,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502678.202505211005,89,,9811200,1,20250521,1005,24,1,,,,,,22,3,,,,,,3,202505211005,33.54615303180275,130.159402,,,25,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502679.202505211005,89,,9811210,1,20250521,1005,16,3,,,,,,18,2,,,,,,3,202505211005,33.50948303174998,130.110769,,,19,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502680.202505211005,89,,9811220,1,20250521,1005,6,0,,,,,,12,2,,,,,,3,202505211005,33.501667031738705,130.069167,,,6,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502681.202505211005,89,,9811230,1,20250521,1005,83,12,,,,,,38,7,,,,,,3,202505211005,33.55094403180965,130.448556,,,95,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
