FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24154056.202505121125,85,22,5114610,1,20250512,1125,62,14,3,0,0,0,0,83,16,2,0,0,0,0,3,202505121125,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154057.202505121125,85,22,5114620,1,20250512,1125,31,8,14,0,0,0,0,63,20,1,0,0,0,0,3,202505121125,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154058.202505121125,85,22,5114630,1,20250512,1125,53,10,0,0,0,0,0,52,17,2,0,0,0,0,3,202505121125,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154059.202505121125,85,22,5114680,1,20250512,1125,16,11,0,0,0,0,0,26,15,0,0,0,0,0,3,202505121125,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154060.202505121125,85,22,5114740,1,20250512,1125,5,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505121125,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154061.202505121125,85,22,5114750,1,20250512,1125,3,1,0,0,0,0,0,6,0,0,0,0,0,0,3,202505121125,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154062.202505121125,85,22,5115250,1,20250512,1125,14,5,0,0,0,0,0,10,1,0,0,0,0,0,3,202505121125,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154063.202505121125,85,23,5115320,1,20250512,1125,66,10,0,0,0,0,0,73,11,0,0,0,0,0,3,202505121125,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154064.202505121125,85,23,5115340,1,20250512,1125,19,3,0,0,0,0,0,32,4,0,0,0,0,0,3,202505121125,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154065.202505121125,85,20,5115350,1,20250512,1125,3,0,0,0,0,0,0,5,3,0,0,0,0,0,3,202505121125,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154066.202505121125,85,20,5115360,1,20250512,1125,4,1,0,0,0,0,0,4,3,0,0,0,0,0,3,202505121125,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154067.202505121125,85,20,5115370,1,20250512,1125,27,2,0,0,0,0,0,23,4,0,0,0,0,0,3,202505121125,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154068.202505121125,85,20,5115380,1,20250512,1125,28,14,0,0,0,0,0,19,0,0,0,0,0,0,3,202505121125,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154069.202505121125,85,23,5115530,1,20250512,1125,39,14,0,0,0,0,0,34,10,0,0,0,0,0,3,202505121125,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154070.202505121125,85,21,5115610,1,20250512,1125,126,24,0,0,0,0,0,116,32,0,0,0,0,0,3,202505121125,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154071.202505121125,85,21,5115630,1,20250512,1125,38,4,0,0,0,0,0,23,10,0,0,0,0,0,3,202505121125,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154072.202505121125,85,21,5115650,1,20250512,1125,19,1,0,0,0,0,0,20,4,0,0,0,0,0,3,202505121125,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154073.202505121125,85,21,5115680,1,20250512,1125,2,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505121125,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154074.202505121125,85,21,5115820,1,20250512,1125,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505121125,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154075.202505121125,85,22,5123510,1,20250512,1125,41,7,0,0,0,0,0,56,4,0,0,0,0,0,3,202505121125,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154076.202505121125,85,20,5125390,1,20250512,1125,26,2,0,0,0,0,0,32,5,0,0,0,0,0,3,202505121125,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154077.202505121125,85,23,5311910,1,20250512,1125,83,23,0,0,0,0,0,69,23,0,0,0,0,0,3,202505121125,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154078.202505121125,86,,6110010,1,20250512,1125,28,12,0,0,0,0,0,34,9,0,0,0,0,0,3,202505121125,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154079.202505121125,86,,6110020,1,20250512,1125,43,13,0,0,0,0,0,38,14,0,0,0,0,0,3,202505121125,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154080.202505121125,86,,6110030,1,20250512,1125,22,7,29,0,0,0,0,28,4,1,0,0,0,0,3,202505121125,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154081.202505121125,86,,6110040,1,20250512,1125,21,7,0,0,0,0,0,32,5,0,0,0,0,0,3,202505121125,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154082.202505121125,86,,6110050,1,20250512,1125,66,8,0,0,0,0,0,59,12,0,0,0,0,0,3,202505121125,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154083.202505121125,86,,6110060,1,20250512,1125,120,33,0,0,0,0,0,109,24,0,0,0,0,0,3,202505121125,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154084.202505121125,86,,6110070,1,20250512,1125,115,20,0,0,0,0,0,106,19,0,0,0,0,0,3,202505121125,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154085.202505121125,86,,6110080,1,20250512,1125,94,39,0,0,0,0,0,88,35,0,0,0,0,0,3,202505121125,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154086.202505121125,86,,6110090,1,20250512,1125,104,41,0,0,0,0,0,90,62,0,0,0,0,0,3,202505121125,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154087.202505121125,86,,6110100,1,20250512,1125,41,6,0,0,0,0,0,39,14,0,0,0,0,0,3,202505121125,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154088.202505121125,86,,6110110,1,20250512,1125,66,12,0,0,0,0,0,57,9,0,0,0,0,0,3,202505121125,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154089.202505121125,86,,6110120,1,20250512,1125,65,7,0,0,0,0,0,57,9,0,0,0,0,0,3,202505121125,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154090.202505121125,86,,6110130,1,20250512,1125,149,64,0,0,0,0,0,122,67,0,0,0,0,0,3,202505121125,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154091.202505121125,86,,6110150,1,20250512,1125,93,41,0,0,0,0,0,72,46,0,0,0,0,0,3,202505121125,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154092.202505121125,86,,6110160,1,20250512,1125,68,39,0,0,0,0,0,55,21,0,0,0,0,0,3,202505121125,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154093.202505121125,86,,6110170,1,20250512,1125,21,14,0,0,0,0,0,24,17,0,0,0,0,0,3,202505121125,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154094.202505121125,86,,6110180,1,20250512,1125,13,5,0,0,0,0,0,6,6,0,0,0,0,0,3,202505121125,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154095.202505121125,86,,6110190,1,20250512,1125,10,4,0,0,0,0,0,9,23,0,0,0,0,0,3,202505121125,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154096.202505121125,86,,6110200,1,20250512,1125,19,3,0,0,0,0,0,24,3,0,0,0,0,0,3,202505121125,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154097.202505121125,86,,6110210,1,20250512,1125,31,16,0,0,0,0,0,41,11,0,0,0,0,0,3,202505121125,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154098.202505121125,86,,6110220,1,20250512,1125,26,8,0,0,0,0,0,44,22,0,0,0,0,0,3,202505121125,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154099.202505121125,86,,6110230,1,20250512,1125,55,16,0,0,0,0,0,30,3,0,0,0,0,0,3,202505121125,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154100.202505121125,86,,6110240,1,20250512,1125,79,18,0,0,0,0,0,78,22,0,0,0,0,0,3,202505121125,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154101.202505121125,86,,6110250,1,20250512,1125,49,5,0,0,0,0,0,59,5,0,0,0,0,0,3,202505121125,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154102.202505121125,86,,6110260,1,20250512,1125,22,2,0,0,0,0,0,25,2,0,0,0,0,0,3,202505121125,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154103.202505121125,86,,6110270,1,20250512,1125,18,5,0,0,0,0,0,21,2,0,0,0,0,0,3,202505121125,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154104.202505121125,86,,6110280,1,20250512,1125,5,2,0,0,0,0,0,10,3,0,0,0,0,0,3,202505121125,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154105.202505121125,86,,6110290,1,20250512,1125,12,10,0,0,0,0,0,13,10,0,0,0,0,0,3,202505121125,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154106.202505121125,86,,6110300,1,20250512,1125,35,4,0,0,0,0,0,42,7,0,0,0,0,0,3,202505121125,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154107.202505121125,86,,6110310,1,20250512,1125,71,18,0,0,0,0,0,87,24,0,0,0,0,0,3,202505121125,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154108.202505121125,86,,6110320,1,20250512,1125,99,23,0,0,0,0,0,75,22,0,0,0,0,0,3,202505121125,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154109.202505121125,86,,6110330,1,20250512,1125,71,9,0,0,0,0,0,74,6,0,0,0,0,0,3,202505121125,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154110.202505121125,86,,6110340,1,20250512,1125,62,23,0,0,0,0,0,52,17,0,0,0,0,0,3,202505121125,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154111.202505121125,86,,6110350,1,20250512,1125,118,14,0,0,0,0,0,107,9,0,0,0,0,0,3,202505121125,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154112.202505121125,86,,6110361,1,20250512,1125,37,11,0,0,0,0,0,35,7,0,0,0,0,0,3,202505121125,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154113.202505121125,86,,6110362,1,20250512,1125,43,12,0,0,0,0,0,34,7,0,0,0,0,0,3,202505121125,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154114.202505121125,86,,6110370,1,20250512,1125,26,7,0,0,0,0,0,25,7,0,0,0,0,0,3,202505121125,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154115.202505121125,86,,6110380,1,20250512,1125,18,5,0,0,0,0,0,20,3,0,0,0,0,0,3,202505121125,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154116.202505121125,86,,6110390,1,20250512,1125,22,3,0,0,0,0,0,23,4,0,0,0,0,0,3,202505121125,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154117.202505121125,86,,6110410,1,20250512,1125,40,2,0,0,0,0,0,22,3,0,0,0,0,0,3,202505121125,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154118.202505121125,86,,6110420,1,20250512,1125,1,1,0,0,0,0,0,1,1,0,0,0,0,0,3,202505121125,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154119.202505121125,86,,6110430,1,20250512,1125,1,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505121125,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154120.202505121125,86,,6110440,1,20250512,1125,70,13,0,0,0,0,0,39,8,0,0,0,0,0,3,202505121125,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154121.202505121125,86,,6110450,1,20250512,1125,71,69,0,0,0,0,0,58,66,0,0,0,0,0,3,202505121125,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154122.202505121125,86,,6110460,1,20250512,1125,,,,0,0,0,1,,,,0,0,0,1,3,202505121125,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154123.202505121125,86,,6110470,1,20250512,1125,39,13,0,0,0,0,0,32,6,0,0,0,0,0,3,202505121125,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154124.202505121125,86,,6110500,1,20250512,1125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505121125,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154125.202505121125,86,,6110510,1,20250512,1125,13,2,0,0,0,0,0,43,5,0,0,0,0,0,3,202505121125,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154126.202505121125,86,,6110520,1,20250512,1125,81,18,0,0,0,0,0,18,6,1,0,0,0,0,3,202505121125,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154127.202505121125,86,,6110530,1,20250512,1125,51,18,0,0,0,0,0,44,22,0,0,0,0,0,3,202505121125,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154128.202505121125,86,,6110540,1,20250512,1125,58,19,0,0,0,0,0,67,10,0,0,0,0,0,3,202505121125,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154129.202505121125,86,,6110550,1,20250512,1125,28,12,0,0,0,0,0,19,6,0,0,0,0,0,3,202505121125,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154130.202505121125,86,,6110650,1,20250512,1125,61,20,0,0,0,0,0,68,17,0,0,0,0,0,3,202505121125,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154131.202505121125,86,,6110670,1,20250512,1125,56,22,0,0,0,0,0,54,29,0,0,0,0,0,3,202505121125,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154132.202505121125,86,,6110700,1,20250512,1125,42,18,0,0,0,0,0,34,9,0,0,0,0,0,3,202505121125,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154133.202505121125,86,,6110710,1,20250512,1125,32,8,0,0,0,0,0,37,5,0,0,0,0,0,3,202505121125,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154134.202505121125,86,,6110720,1,20250512,1125,29,11,0,0,0,0,0,33,7,0,0,0,0,0,3,202505121125,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154135.202505121125,86,,6110730,1,20250512,1125,37,19,0,0,0,0,0,30,12,0,0,0,0,0,3,202505121125,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154136.202505121125,86,,6110740,1,20250512,1125,34,16,0,0,0,0,0,37,13,1,0,0,0,0,3,202505121125,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154137.202505121125,86,,6110750,1,20250512,1125,47,20,0,0,0,0,0,38,17,0,0,0,0,0,3,202505121125,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154138.202505121125,86,,6110760,1,20250512,1125,40,20,0,0,0,0,0,50,27,0,0,0,0,0,3,202505121125,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154139.202505121125,86,,6110765,1,20250512,1125,34,10,0,0,0,0,0,40,11,0,0,0,0,0,3,202505121125,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154140.202505121125,86,,6110780,1,20250512,1125,51,14,0,0,0,0,0,43,16,0,0,0,0,0,3,202505121125,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154141.202505121125,86,,6110790,1,20250512,1125,19,10,0,0,0,0,0,13,10,0,0,0,0,0,3,202505121125,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154142.202505121125,86,,6110810,1,20250512,1125,1,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505121125,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154143.202505121125,86,,6110820,1,20250512,1125,1,1,0,0,0,0,0,5,1,0,0,0,0,0,3,202505121125,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154144.202505121125,86,,6110840,1,20250512,1125,6,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505121125,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154145.202505121125,86,,6110860,1,20250512,1125,30,10,0,0,0,0,0,27,6,0,0,0,0,0,3,202505121125,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154146.202505121125,86,,6110870,1,20250512,1125,23,2,0,0,0,0,0,36,2,0,0,0,0,0,3,202505121125,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154147.202505121125,86,,6110880,1,20250512,1125,43,6,0,0,0,0,0,25,2,0,0,0,0,0,3,202505121125,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154148.202505121125,86,,6110980,1,20250512,1125,29,9,0,0,0,0,0,8,1,0,0,0,0,0,3,202505121125,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154149.202505121125,86,,6111020,1,20250512,1125,61,61,0,0,0,0,0,74,63,0,0,0,0,0,3,202505121125,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154150.202505121125,86,,6111030,1,20250512,1125,16,4,1,0,0,0,0,31,2,0,0,0,0,0,3,202505121125,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154151.202505121125,86,,6111040,1,20250512,1125,19,3,0,0,0,0,0,26,1,0,0,0,0,0,1,202505121125,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154152.202505121125,86,,6111050,1,20250512,1125,27,5,0,0,0,0,0,29,5,0,0,0,0,0,1,202505121125,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154153.202505121125,86,,6111060,1,20250512,1125,20,5,0,0,0,0,0,20,3,0,0,0,0,0,1,202505121125,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154154.202505121125,86,,6111070,1,20250512,1125,10,2,0,0,0,0,0,7,1,0,0,0,0,0,1,202505121125,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154155.202505121125,86,,6111080,1,20250512,1125,14,3,1,0,0,0,0,9,0,0,0,0,0,0,1,202505121125,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154156.202505121125,86,,6111090,1,20250512,1125,18,2,0,0,0,0,0,22,0,0,0,0,0,0,3,202505121125,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154157.202505121125,86,,6111094,1,20250512,1125,23,0,1,0,0,0,0,21,2,0,0,0,0,0,3,202505121125,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154158.202505121125,86,,6111100,1,20250512,1125,50,13,0,0,0,0,0,31,18,0,0,0,0,0,3,202505121125,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154159.202505121125,87,,7110010,1,20250512,1125,51,20,0,0,0,0,0,28,11,0,0,0,0,0,3,202505121125,34.7397814534622,134.1635598,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154160.202505121125,87,,7110030,1,20250512,1125,108,31,0,0,0,0,0,63,23,0,0,0,1,0,3,202505121125,34.5766214332424,133.720196,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154161.202505121125,87,,7110040,1,20250512,1125,,,,0,0,0,1,,,,0,0,0,1,3,202505121125,34.51540182315934,133.565914,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154162.202505121125,87,,7110050,1,20250512,1125,94,19,0,0,0,0,0,86,24,0,0,0,0,0,3,202505121125,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154163.202505121125,87,,7110060,1,20250512,1125,82,35,0,0,0,0,0,68,22,0,0,0,0,0,3,202505121125,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154164.202505121125,87,,7110070,1,20250512,1125,68,32,0,0,0,0,0,68,29,0,0,0,0,0,3,202505121125,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154165.202505121125,87,,7110080,1,20250512,1125,23,14,0,0,0,0,0,19,30,0,0,0,0,0,3,202505121125,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154166.202505121125,87,,7110100,1,20250512,1125,8,1,0,0,0,0,0,1,6,0,0,0,0,0,3,202505121125,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154167.202505121125,87,,7110120,1,20250512,1125,,,,0,0,0,1,,,,0,0,0,1,3,202505121125,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154168.202505121125,87,,7110130,1,20250512,1125,58,27,0,0,0,0,0,54,11,0,0,0,0,0,3,202505121125,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154169.202505121125,87,,7110140,1,20250512,1125,41,13,0,0,0,0,0,45,10,0,0,0,0,0,3,202505121125,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154170.202505121125,87,,7110150,1,20250512,1125,48,10,0,0,0,0,0,35,10,0,0,0,0,0,3,202505121125,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154171.202505121125,87,,7110160,1,20250512,1125,22,4,0,0,0,0,0,22,2,0,0,0,0,0,3,202505121125,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154172.202505121125,87,,7110170,1,20250512,1125,18,7,0,0,0,0,0,20,4,0,0,0,0,0,3,202505121125,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154173.202505121125,87,,7110210,1,20250512,1125,25,3,0,0,0,0,0,24,5,0,0,0,0,0,3,202505121125,34.8389208935946,133.9257149,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154174.202505121125,87,,7110220,1,20250512,1125,,,,0,0,0,1,,,,0,0,0,1,3,202505121125,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154175.202505121125,87,,7110230,1,20250512,1125,14,8,0,0,0,0,0,24,7,0,0,0,0,0,3,202505121125,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154176.202505121125,87,,7110260,1,20250512,1125,19,1,0,0,0,0,0,19,1,0,0,0,0,0,3,202505121125,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154177.202505121125,87,,7110270,1,20250512,1125,10,2,0,0,0,0,0,6,0,0,0,0,0,0,3,202505121125,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154178.202505121125,87,,7110280,1,20250512,1125,27,2,0,0,0,0,0,26,4,0,0,0,0,0,3,202505121125,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154179.202505121125,87,,7110290,1,20250512,1125,46,3,0,0,0,0,0,53,1,0,0,0,0,0,3,202505121125,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154180.202505121125,87,,7110300,1,20250512,1125,99,25,0,0,0,0,0,110,16,0,0,0,0,0,3,202505121125,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154181.202505121125,87,,7110310,1,20250512,1125,33,12,0,0,0,1,0,46,16,0,0,0,0,0,3,202505121125,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154182.202505121125,87,,7110320,1,20250512,1125,28,1,0,0,0,0,0,55,8,0,0,0,0,0,3,202505121125,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154183.202505121125,87,,7116080,1,20250512,1125,41,23,0,0,0,0,0,39,21,0,0,0,0,0,3,202505121125,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154184.202505121125,87,,7160010,1,20250512,1125,,,,0,0,0,1,,,,0,0,0,1,1,202505121125,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154185.202505121125,87,,7160020,1,20250512,1125,11,7,0,0,0,0,0,15,5,0,0,0,0,0,1,202505121125,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
