FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24191209.202505121510,86,,6110550,1,20250512,1510,22,6,0,0,0,0,0,24,8,0,0,0,0,0,3,202505121510,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191210.202505121510,86,,6110650,1,20250512,1510,65,18,0,0,0,0,0,56,10,0,0,0,0,0,3,202505121510,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191211.202505121510,86,,6110670,1,20250512,1510,40,22,0,0,0,0,0,48,16,0,0,0,0,0,3,202505121510,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191212.202505121510,86,,6110700,1,20250512,1510,40,12,0,0,0,0,0,47,7,0,0,0,0,0,3,202505121510,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191213.202505121510,86,,6110710,1,20250512,1510,40,7,0,0,0,0,0,39,10,0,0,0,0,0,3,202505121510,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191214.202505121510,86,,6110720,1,20250512,1510,44,7,0,0,0,0,0,38,10,0,0,0,0,0,3,202505121510,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191215.202505121510,86,,6110730,1,20250512,1510,26,7,0,0,0,0,0,37,13,0,0,0,0,0,3,202505121510,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191216.202505121510,86,,6110740,1,20250512,1510,49,7,0,0,0,0,0,37,7,3,0,0,0,0,3,202505121510,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191217.202505121510,86,,6110750,1,20250512,1510,31,11,0,0,0,0,0,44,5,0,0,0,0,0,3,202505121510,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191218.202505121510,86,,6110760,1,20250512,1510,36,14,0,0,0,0,0,46,11,0,0,0,0,0,3,202505121510,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191219.202505121510,86,,6110765,1,20250512,1510,43,13,0,0,0,0,0,37,13,0,0,0,0,0,3,202505121510,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191220.202505121510,86,,6110780,1,20250512,1510,44,12,0,0,0,0,0,39,12,0,0,0,0,0,3,202505121510,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191221.202505121510,86,,6110790,1,20250512,1510,14,4,0,0,0,0,0,26,11,0,0,0,0,0,3,202505121510,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191222.202505121510,86,,6110810,1,20250512,1510,5,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505121510,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191223.202505121510,86,,6110820,1,20250512,1510,4,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505121510,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191224.202505121510,86,,6110840,1,20250512,1510,6,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505121510,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191225.202505121510,86,,6110860,1,20250512,1510,28,4,0,0,0,0,0,13,1,0,0,0,0,0,3,202505121510,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191226.202505121510,86,,6110870,1,20250512,1510,27,9,0,0,0,0,0,26,1,0,0,0,0,0,3,202505121510,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191227.202505121510,86,,6110880,1,20250512,1510,34,9,0,0,0,0,0,35,2,0,0,0,0,0,3,202505121510,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191228.202505121510,86,,6110980,1,20250512,1510,21,6,0,0,0,0,0,16,5,0,0,0,0,0,3,202505121510,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191229.202505121510,86,,6111020,1,20250512,1510,55,60,0,0,0,0,0,105,78,0,0,0,0,0,3,202505121510,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191230.202505121510,86,,6111030,1,20250512,1510,33,3,0,0,0,0,0,24,1,0,0,0,0,0,3,202505121510,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191231.202505121510,86,,6111040,1,20250512,1510,35,1,0,0,0,0,0,20,3,0,0,0,0,0,1,202505121510,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191232.202505121510,86,,6111050,1,20250512,1510,39,2,0,0,0,0,0,26,1,0,0,0,0,0,1,202505121510,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191233.202505121510,86,,6111060,1,20250512,1510,23,5,0,0,0,0,0,20,1,0,0,0,0,0,1,202505121510,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191234.202505121510,86,,6111070,1,20250512,1510,9,5,0,0,0,0,0,13,0,1,0,0,0,0,1,202505121510,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191235.202505121510,86,,6111080,1,20250512,1510,8,1,2,0,0,0,0,7,1,0,0,0,0,0,1,202505121510,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191236.202505121510,86,,6111090,1,20250512,1510,19,1,1,0,0,0,0,11,1,0,0,0,0,0,3,202505121510,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191237.202505121510,86,,6111094,1,20250512,1510,18,1,1,0,0,0,0,23,2,0,0,0,0,0,3,202505121510,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191238.202505121510,86,,6111100,1,20250512,1510,26,8,0,0,0,0,0,33,12,0,0,0,0,0,3,202505121510,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191239.202505121510,87,,7110010,1,20250512,1510,46,14,0,0,0,0,0,35,12,0,0,0,0,0,3,202505121510,34.7397814534622,134.1635598,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191240.202505121510,87,,7110030,1,20250512,1510,82,27,0,0,0,0,0,55,13,0,0,0,1,0,3,202505121510,34.5766214332424,133.720196,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191241.202505121510,87,,7110040,1,20250512,1510,,,,0,0,0,1,,,,0,0,0,1,3,202505121510,34.51540182315934,133.565914,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191242.202505121510,87,,7110050,1,20250512,1510,99,21,0,0,0,0,0,93,11,0,0,0,0,0,3,202505121510,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191243.202505121510,87,,7110060,1,20250512,1510,117,17,0,0,0,0,0,109,18,0,0,0,0,0,3,202505121510,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191244.202505121510,87,,7110070,1,20250512,1510,79,19,0,0,0,0,0,64,17,0,0,0,0,0,3,202505121510,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191245.202505121510,87,,7110080,1,20250512,1510,28,12,0,0,0,0,0,26,12,0,0,0,0,0,3,202505121510,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191246.202505121510,87,,7110100,1,20250512,1510,8,4,0,0,0,0,0,10,3,0,0,0,0,0,3,202505121510,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191247.202505121510,87,,7110120,1,20250512,1510,,,,0,0,0,1,,,,0,0,0,1,3,202505121510,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191248.202505121510,87,,7110130,1,20250512,1510,71,15,0,0,0,0,0,58,10,0,0,0,0,0,3,202505121510,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191249.202505121510,87,,7110140,1,20250512,1510,36,5,0,0,0,0,0,45,2,0,0,0,0,0,3,202505121510,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191250.202505121510,87,,7110150,1,20250512,1510,50,12,0,0,0,0,0,44,9,0,0,0,0,0,3,202505121510,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191251.202505121510,87,,7110160,1,20250512,1510,24,3,0,0,0,0,0,18,2,0,0,0,0,0,3,202505121510,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191252.202505121510,87,,7110170,1,20250512,1510,16,5,0,0,0,0,0,16,2,0,0,0,0,0,3,202505121510,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191253.202505121510,87,,7110210,1,20250512,1510,35,6,0,0,0,0,0,32,4,0,0,0,0,0,3,202505121510,34.8389208935946,133.9257149,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191254.202505121510,87,,7110220,1,20250512,1510,,,,0,0,0,1,,,,0,0,0,1,3,202505121510,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191255.202505121510,87,,7110230,1,20250512,1510,37,5,0,0,0,0,0,24,8,0,0,0,0,0,3,202505121510,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191256.202505121510,87,,7110260,1,20250512,1510,21,1,0,0,0,0,0,11,1,0,0,0,0,0,3,202505121510,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191257.202505121510,87,,7110270,1,20250512,1510,8,1,0,0,0,0,0,10,4,0,0,0,0,0,3,202505121510,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191258.202505121510,87,,7110280,1,20250512,1510,16,2,0,0,0,0,0,22,4,0,0,0,0,0,3,202505121510,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191259.202505121510,87,,7110290,1,20250512,1510,42,3,0,0,0,0,0,47,1,0,0,0,0,0,3,202505121510,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191260.202505121510,87,,7110300,1,20250512,1510,104,17,0,0,0,1,0,122,15,0,0,0,0,0,3,202505121510,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191261.202505121510,87,,7110310,1,20250512,1510,26,8,0,0,0,1,0,36,13,0,0,0,0,0,3,202505121510,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191262.202505121510,87,,7110320,1,20250512,1510,49,5,0,0,0,0,0,35,3,0,0,0,0,0,3,202505121510,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191263.202505121510,87,,7116080,1,20250512,1510,55,16,0,0,0,0,0,44,7,0,0,0,0,0,3,202505121510,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191264.202505121510,87,,7160010,1,20250512,1510,,,,0,0,0,1,,,,0,0,0,1,1,202505121510,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191265.202505121510,87,,7160020,1,20250512,1510,25,7,0,0,0,0,0,14,7,0,0,0,0,0,1,202505121510,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191266.202505121510,87,,7310030,1,20250512,1510,64,12,0,0,0,0,0,48,7,0,0,0,0,0,3,202505121510,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191267.202505121510,87,,7310040,1,20250512,1510,114,27,0,0,0,0,0,94,27,0,0,0,0,0,3,202505121510,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191268.202505121510,87,,7310050,1,20250512,1510,2,1,0,0,0,0,0,12,1,0,0,0,0,0,3,202505121510,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191269.202505121510,87,,7310070,1,20250512,1510,14,4,0,0,0,0,0,22,2,0,0,0,0,0,3,202505121510,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191270.202505121510,87,,7310080,1,20250512,1510,,,,0,0,0,1,,,,0,0,0,1,3,202505121510,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191271.202505121510,87,,7310100,1,20250512,1510,13,1,0,0,0,0,0,26,3,0,0,0,0,0,3,202505121510,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191272.202505121510,87,,7310110,1,20250512,1510,46,6,0,0,0,0,0,45,8,0,0,0,0,0,3,202505121510,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191273.202505121510,87,,7310120,1,20250512,1510,18,5,0,0,0,0,0,22,9,0,0,0,0,0,3,202505121510,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191274.202505121510,87,,7310130,1,20250512,1510,40,7,0,0,0,0,0,32,1,0,0,0,0,0,3,202505121510,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191275.202505121510,87,,7310150,1,20250512,1510,4,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505121510,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191276.202505121510,87,,7310160,1,20250512,1510,7,3,0,0,0,0,0,7,1,0,0,0,0,0,3,202505121510,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191277.202505121510,87,,7310170,1,20250512,1510,40,8,0,0,0,0,0,25,1,0,0,0,0,0,3,202505121510,34.705264123415894,133.7151146,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191278.202505121510,87,,7310180,1,20250512,1510,9,0,0,0,0,0,0,16,1,0,0,0,0,0,3,202505121510,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191279.202505121510,87,,7310190,1,20250512,1510,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505121510,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191280.202505121510,87,,7310200,1,20250512,1510,43,4,0,0,0,0,0,22,1,0,0,0,0,0,3,202505121510,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191281.202505121510,87,,7310210,1,20250512,1510,39,9,0,0,0,0,0,51,15,0,0,0,0,0,3,202505121510,35.50841503446504,133.518074,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191282.202505121510,87,,7310220,1,20250512,1510,34,7,0,0,0,0,0,40,10,0,0,0,0,0,3,202505121510,35.527027804488625,134.13269444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191283.202505121510,87,,7310230,1,20250512,1510,,,,0,0,0,1,,,,0,0,0,1,3,202505121510,35.51102780446835,134.20186111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191284.202505121510,87,,7310240,1,20250512,1510,19,3,0,0,0,0,0,21,2,0,0,0,0,0,3,202505121510,35.397000034323106,134.20377777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191285.202505121510,87,,7310250,1,20250512,1510,22,10,0,0,0,0,0,11,7,0,0,0,0,0,3,202505121510,35.21870003409352,134.3247,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191286.202505121510,87,,7310260,1,20250512,1510,19,2,0,0,0,0,0,19,3,0,0,0,0,0,3,202505121510,35.132156843980994,132.4019922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191287.202505121510,87,,7310270,1,20250512,1510,8,3,0,0,0,0,0,9,2,0,0,0,0,0,3,202505121510,35.08573619392036,132.3490609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191288.202505121510,87,,7310280,1,20250512,1510,9,3,0,0,0,0,0,8,1,0,0,0,0,0,3,202505121510,35.076671573908484,132.335387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191289.202505121510,87,,7310290,1,20250512,1510,17,5,0,0,0,0,0,16,8,0,0,0,0,0,3,202505121510,34.88220003365212,132.0657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191290.202505121510,87,,7310300,1,20250512,1510,17,3,0,0,0,0,0,20,2,0,0,0,0,0,3,202505121510,34.86980443363566,132.0662027,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191291.202505121510,87,,7310310,1,20250512,1510,44,9,0,0,0,0,0,32,11,0,0,0,0,0,3,202505121510,34.34795203293048,132.689449,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191292.202505121510,87,,7310320,1,20250512,1510,32,8,0,0,0,0,0,34,7,0,0,0,0,0,3,202505121510,34.3631870329514,132.733939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191293.202505121510,87,,7310340,1,20250512,1510,84,19,0,0,0,0,0,91,20,0,0,0,0,0,3,202505121510,34.46347803308863,133.26236,133.262329,34.46377003308901,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191294.202505121510,87,,7310350,1,20250512,1510,20,5,0,0,0,0,0,20,5,0,0,0,0,0,3,202505121510,34.83580109359045,131.9999083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191295.202505121510,87,,7310370,1,20250512,1510,21,2,0,0,0,0,0,8,2,0,0,0,0,0,1,202505121510,35.200455524069866,132.8454097,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191296.202505121510,87,,7310410,1,20250512,1510,21,5,0,0,0,0,0,26,3,0,0,0,0,0,3,202505121510,35.21593257408993,132.5144274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191297.202505121510,87,,7310420,1,20250512,1510,24,9,0,0,0,0,0,20,3,0,0,0,0,0,3,202505121510,35.275470134166945,132.6201357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191298.202505121510,87,,7310460,1,20250512,1510,11,7,0,0,0,0,0,11,5,0,0,0,0,0,3,202505121510,35.20082803407034,132.459905,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191299.202505121510,87,,7310470,1,20250512,1510,14,4,0,0,0,0,0,13,2,0,0,0,0,0,3,202505121510,35.1986450340675,132.455753,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191300.202505121510,87,,7310510,1,20250512,1510,13,6,0,0,0,0,0,33,12,0,0,0,0,0,3,202505121510,34.40069503300281,132.797334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191301.202505121510,87,,7310520,1,20250512,1510,52,7,0,0,0,0,0,35,8,0,0,0,0,0,3,202505121510,34.53976203319243,132.51558,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191302.202505121510,87,,7310530,1,20250512,1510,75,15,0,0,0,0,0,49,13,0,0,0,0,0,3,202505121510,34.347256032929515,132.31778000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191303.202505121510,87,,7310540,1,20250512,1510,35,11,0,0,0,0,0,22,2,0,0,0,0,0,3,202505121510,34.310647032879174,132.631054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191304.202505121510,87,,7310610,1,20250512,1510,38,3,0,0,0,0,0,2,1,0,0,0,0,0,3,202505121510,35.49457003444746,134.1603,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191305.202505121510,87,,7310620,1,20250512,1510,47,6,0,0,0,0,0,37,7,0,0,0,0,0,3,202505121510,35.50153003445631,134.0804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191306.202505121510,87,,7310630,1,20250512,1510,42,5,0,0,0,0,0,33,9,0,0,0,0,0,3,202505121510,35.49990003445423,134.0626,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191307.202505121510,87,,7310640,1,20250512,1510,,,,,,,1,,,,,,,1,3,202505121510,35.50860003446527,134.0108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191308.202505121510,87,,7360010,1,20250512,1510,18,8,0,0,0,0,0,5,3,0,0,0,0,0,1,202505121510,35.032454033850506,134.387568,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191309.202505121510,87,,7360020,1,20250512,1510,8,5,0,0,0,0,0,12,6,0,0,0,0,0,1,202505121510,35.07606803390771,134.346092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191310.202505121510,87,,7360030,1,20250512,1510,0,0,0,0,0,0,0,19,9,0,0,0,0,0,3,202505121510,35.238191034118756,134.286932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191311.202505121510,87,,7360040,1,20250512,1510,14,4,0,0,0,0,0,0,0,0,0,0,0,0,3,202505121510,35.284722034178905,134.227547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191312.202505121510,87,,7360060,1,20250512,1510,31,4,0,0,0,0,0,0,0,0,0,0,0,0,1,202505121510,35.35362703426754,134.194581,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191313.202505121510,87,,7360070,1,20250512,1510,0,0,0,0,0,0,0,14,5,0,0,0,0,0,1,202505121510,35.37911003430021,134.204798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191314.202505121510,87,,7360080,1,20250512,1510,17,5,0,0,0,0,0,0,0,0,0,0,0,0,1,202505121510,35.39104203431548,134.20339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191315.202505121510,87,,7360090,1,20250512,1510,18,11,0,0,0,0,0,22,9,0,0,0,0,0,1,202505121510,35.40772703433684,134.206955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191316.202505121510,87,,7360100,1,20250512,1510,33,15,0,0,0,0,0,28,8,0,0,0,0,0,1,202505121510,35.45862225662396,134.193141666666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191317.202505121510,87,,7360110,1,20250512,1510,10,8,0,0,0,0,0,11,4,0,0,0,0,0,1,202505121510,35.113784033957025,134.331458,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191318.202505121510,87,,7360130,1,20250512,1510,,,,0,0,0,1,,,,0,0,1,1,1,202505121510,34.69455889340151,133.033421,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191319.202505121510,87,,7360140,1,20250512,1510,14,3,0,0,0,0,0,3,1,0,0,0,0,0,1,202505121510,34.687231643391655,133.0469408,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191320.202505121510,88,,8110010,1,20250512,1510,19,8,0,0,0,0,0,16,2,0,0,0,0,0,3,202505121510,34.2207184500313,134.411544799804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191321.202505121510,88,,8110020,1,20250512,1510,71,10,0,0,0,0,0,74,7,0,0,0,0,0,3,202505121510,34.30277465209332,134.084776639938,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191322.202505121510,88,,8110030,1,20250512,1510,69,8,0,0,0,0,0,66,17,0,0,0,0,0,3,202505121510,34.29671450737887,133.946895003318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191323.202505121510,88,,8110040,1,20250512,1510,41,5,0,0,0,0,0,31,4,0,0,0,0,0,3,202505121510,34.17417938671837,133.715951442718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191324.202505121510,88,,8110050,1,20250512,1510,50,7,0,0,0,0,0,38,1,0,0,0,0,0,3,202505121510,33.91236267641698,133.20324182510302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191325.202505121510,88,,8110060,1,20250512,1510,16,9,1,0,0,0,0,16,7,0,0,0,0,0,3,202505121510,33.82431235182997,132.984384298324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191326.202505121510,88,,8110070,1,20250512,1510,62,4,0,0,0,0,0,46,4,0,0,0,0,0,3,202505121510,34.28544169692582,134.00050163269,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191327.202505121510,88,,8110080,1,20250512,1510,12,3,0,0,0,0,0,9,3,0,0,0,0,0,3,202505121510,34.10608825909625,133.799223303794,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191328.202505121510,88,,8110090,1,20250512,1510,49,10,0,0,0,0,0,32,5,1,0,0,0,0,3,202505121510,34.028957826825085,133.828164339065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191329.202505121510,88,,8110100,1,20250512,1510,12,3,0,0,0,0,0,14,1,0,0,0,0,0,3,202505121510,33.950764901704936,133.764853477478,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191330.202505121510,88,,8110110,1,20250512,1510,31,7,0,0,0,1,0,33,8,0,0,0,0,0,3,202505121510,33.58909346194513,133.626092746853,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191331.202505121510,88,,8110115,1,20250512,1510,39,3,0,0,0,0,0,36,3,0,0,0,0,0,3,202505121510,33.548205918990114,133.451582193374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191332.202505121510,88,,8110120,1,20250512,1510,48,3,0,0,0,0,0,40,8,0,0,0,0,0,3,202505121510,33.543133969132924,133.402808904647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191333.202505121510,88,,8110130,1,20250512,1510,41,4,0,0,0,0,0,53,0,0,0,0,0,0,3,202505121510,33.7476978963593,132.791587114334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191334.202505121510,88,,8110131,1,20250512,1510,20,1,0,0,0,0,0,17,1,0,0,0,0,0,3,202505121510,33.793408870729856,134.592427611351,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191335.202505121510,88,,8110140,1,20250512,1510,15,1,0,0,0,0,0,28,0,0,0,0,0,0,3,202505121510,33.63466659400443,134.369745254516,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191336.202505121510,88,,8110142,1,20250512,1510,21,2,0,0,0,0,0,12,2,0,0,0,0,0,3,202505121510,33.74774819013548,134.53964678124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191337.202505121510,88,,8110150,1,20250512,1510,7,1,0,0,0,0,0,8,2,0,0,0,0,0,3,202505121510,33.54318503179848,134.2936,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191338.202505121510,88,,8110151,1,20250512,1510,25,0,0,0,0,0,0,24,3,0,0,0,0,0,3,202505121510,33.42133103162269,134.025327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191339.202505121510,88,,8110160,1,20250512,1510,11,1,0,0,0,0,0,28,5,0,0,0,0,0,3,202505121510,33.53924497073882,133.738444460766,,,,,,,,,,,,,,,,,
