FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23110934.202505121010,83,,3810670,1,20250512,1010,73,37,,,,,,72,36,,,,,,3,202505121010,36.35330303550101,139.215067,,,110,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110935.202505121010,83,,3810680,1,20250512,1010,,,,,,,,,,,,,,,3,202505121010,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23110936.202505121010,83,,3810700,1,20250512,1010,36,10,,,,,,51,6,,,,,,3,202505121010,36.33143303547511,138.895742,,,46,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110937.202505121010,83,,3810710,1,20250512,1010,38,10,,,,,,37,3,,,,,,3,202505121010,36.33250003547639,138.5235,,,48,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110938.202505121010,83,,3810720,1,20250512,1010,22,7,,,,,,40,13,,,,,,3,202505121010,36.49438903566681,138.150722,,,29,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110939.202505121010,83,,3810740,1,20250512,1010,61,12,,,,,,39,6,,,,,,3,202505121010,36.65492503585288,138.23375,,,73,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110940.202505121010,83,,3810750,1,20250512,1010,45,2,,,,,,37,7,,,,,,3,202505121010,36.695139035899054,138.26925,,,47,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110941.202505121010,83,,3810760,1,20250512,1010,38,9,,,,,,35,9,,,,,,3,202505121010,36.717694035924886,138.298306,,,47,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110942.202505121010,83,,3810770,1,20250512,1010,14,4,,,,,,19,1,,,,,,3,202505121010,36.75032203596213,138.212264,,,18,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110943.202505121010,83,,3810780,1,20250512,1010,14,3,,,,,,17,3,,,,,,3,202505121010,36.792972036010646,138.219778,,,17,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110944.202505121010,83,,3810790,1,20250512,1010,16,6,,,,,,19,10,,,,,,3,202505121010,36.406417035563685,138.204417,,,22,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110945.202505121010,83,,3810800,1,20250512,1010,,,,,,,,,,,,,,,3,202505121010,36.82044403604179,138.192306,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23110946.202505121010,83,,3810810,1,20250512,1010,,,,,,,,,,,,,,,3,202505121010,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23110947.202505121010,83,,3810820,1,20250512,1010,14,4,,,,,,14,3,,,,,,3,202505121010,36.513833035689494,138.094389,,,18,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110948.202505121010,83,,3810821,1,20250512,1010,17,7,,,,,,17,1,,,,,,3,202505121010,36.52786103570584,138.096722,,,24,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110949.202505121010,83,,3810830,1,20250512,1010,,,,,,,,,,,,,,,3,202505121010,36.23586103536139,137.9565,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23110950.202505121010,83,,3810840,1,20250512,1010,,,,,,,,,,,,,,,3,202505121010,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23110951.202505121010,83,,3810850,1,20250512,1010,9,5,,,,,,9,5,,,,,,3,202505121010,36.4623860356294,137.946275,,,14,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110952.202505121010,83,,3810860,1,20250512,1010,,,,,,,,,,,,,,,3,202505121010,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23110953.202505121010,83,,3810870,1,20250512,1010,,,,,,,,,,,,,,,3,202505121010,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23110954.202505121010,83,,3810880,1,20250512,1010,,,,,,,,,,,,,,,3,202505121010,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23110955.202505121010,83,,3810900,1,20250512,1010,,,,,,,,,,,,,,,3,202505121010,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23110956.202505121010,83,,3810910,1,20250512,1010,,,,,,,,,,,,,,,3,202505121010,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23110957.202505121010,83,,3810920,1,20250512,1010,,,,,,,,,,,,,,,3,202505121010,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23110958.202505121010,83,,3810930,1,20250512,1010,18,10,,,,,,25,4,,,,,,3,202505121010,36.616944035809105,138.133611,,,28,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110959.202505121010,83,,3810960,1,20250512,1010,,,,,,,,,,,,,,,3,202505121010,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110960.202505121010,83,,3810970,1,20250512,1010,17,0,,,,,,6,0,,,,,,3,202505121010,35.61726703460252,139.240054,,,17,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110961.202505121010,83,,3810980,1,20250512,1010,17,5,,,,,,12,1,,,,,,3,202505121010,35.62000003460596,139.1275,,,22,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110962.202505121010,83,,3811000,1,20250512,1010,18,1,,,,,,20,4,,,,,,3,202505121010,35.604222034586115,138.92594400000002,,,19,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110963.202505121010,83,,3811030,1,20250512,1010,58,19,,,,,,47,15,,,,,,3,202505121010,35.643889034635976,138.636389,,,77,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110964.202505121010,83,,3811050,1,20250512,1010,24,9,,,,,,19,3,,,,,,3,202505121010,35.91541703497313,138.227361,,,33,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110965.202505121010,83,,3811060,1,20250512,1010,,,,,,,,,,,,,,,3,202505121010,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110966.202505121010,83,,3811070,1,20250512,1010,31,3,,,,,,24,7,,,,,,3,202505121010,36.029750035112876,138.1255,,,34,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110967.202505121010,83,,3811080,1,20250512,1010,37,11,,,,,,41,12,,,,,,3,202505121010,36.077694035171085,138.037889,,,48,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110968.202505121010,83,,3811090,1,20250512,1010,0,0,,,,,,30,8,,,,,,3,202505121010,36.12191703522454,137.959472,,,0,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110969.202505121010,83,,3811100,1,20250512,1010,,,,,,,,,,,,,,,3,202505121010,35.9769440350485,138.163333,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.23110970.202505121010,83,,3811110,1,20250512,1010,0,0,,,,,,0,0,,,,,,3,202505121010,36.08683303518214,138.06408300000004,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110971.202505121010,83,,3811121,1,20250512,1010,,,,,,,,16,4,,,,,,3,202505121010,35.63168503462065,139.28402,,,,,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110972.202505121010,83,,3811130,1,20250512,1010,14,3,,,,,,17,6,,,,,,3,202505121010,35.99511103507067,138.139278,,,17,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110973.202505121010,83,,3811190,1,20250512,1010,,,,,,,,,,,,,,,3,202505121010,36.38173603553459,140.325428,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.23110974.202505121010,83,,3811220,1,20250512,1010,,,,,,,,,,,,,,,3,202505121010,35.959128035026716,140.602286,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110975.202505121010,83,,3811230,1,20250512,1010,0,0,,,,,,24,6,,,,,,3,202505121010,35.95769703502496,140.602514,,,0,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110976.202505121010,83,,3811240,1,20250512,1010,18,13,,,,,,12,12,,,,,,3,202505121010,35.200928034070465,138.520986,,,31,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110977.202505121010,83,,3811250,1,20250512,1010,2,1,,,,,,7,1,,,,,,3,202505121010,35.31250003421467,138.442011,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110978.202505121010,83,,3811270,1,20250512,1010,30,8,,,,,,16,8,,,,,,3,202505121010,35.5316670344945,138.450278,,,38,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110979.202505121010,83,,3811290,1,20250512,1010,24,8,,,,,,13,0,,,,,,3,202505121010,35.041444033862305,139.833306,,,32,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110980.202505121010,83,,3811300,1,20250512,1010,11,0,,,,,,21,4,,,,,,3,202505121010,35.157361034013846,139.819,,,11,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110981.202505121010,83,,3811330,1,20250512,1010,35,5,,,,,,32,2,,,,,,3,202505121010,35.53888903450364,138.885556,,,40,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110982.202505121010,83,,3811340,1,20250512,1010,46,2,,,,,,33,6,,,,,,3,202505121010,35.60305603458465,138.940833,,,48,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110983.202505121010,83,,3811360,1,20250512,1010,38,34,,,,,,54,47,,,,,,3,202505121010,35.48552503443597,139.460986,,,72,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110984.202505121010,83,,3811370,1,20250512,1010,,,,,,,,,,,,,,,3,202505121010,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110985.202505121010,83,,3811390,1,20250512,1010,87,71,,,,,,,,,,,,,3,202505121010,35.64686740024182,139.854860316246,,,158,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110986.202505121010,83,,3811400,1,20250512,1010,,,,,,,,52,70,,,,,,3,202505121010,35.64717212036359,139.836463807018,,,,,122,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110987.202505121010,83,,3811401,1,20250512,1010,5,5,,,,,,,,,,,,,3,202505121010,35.64792275306184,139.837391468126,,,10,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110988.202505121010,83,,3811410,1,20250512,1010,37,50,,,,,,,,,,,,,3,202505121010,35.6321085640565,139.785108560174,,,87,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110989.202505121010,83,,3811411,1,20250512,1010,,,,,,,,64,68,,,,,,3,202505121010,35.63193106766495,139.786372369256,,,,,132,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110990.202505121010,83,,3811420,1,20250512,1010,,,,,,,,,,,,,,,3,202505121010,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110991.202505121010,83,,3811421,1,20250512,1010,,,,,,,,36,62,,,,,,3,202505121010,35.573715682248654,139.759184371525,,,,,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110992.202505121010,83,,3811430,1,20250512,1010,69,27,,,,,,55,22,,,,,,3,202505121010,35.6138270345982,140.103045,,,96,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110993.202505121010,83,,3811440,1,20250512,1010,10,2,,,,,,24,8,,,,,,3,202505121010,35.60712645223976,139.747366707275,,,12,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110994.202505121010,83,,5810370,1,20250512,1010,23,8,,,,,,22,5,,,,,,3,202505121010,35.81618803485076,137.683244,,,31,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110995.202505121010,83,,5810380,1,20250512,1010,22,9,,,,,,15,8,,,,,,3,202505121010,35.91502403497266,137.77069,,,31,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110996.202505121010,83,,5810390,1,20250512,1010,9,2,,,,,,6,2,,,,,,3,202505121010,35.93471103499681,137.786917,,,11,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110997.202505121010,83,,5811150,1,20250512,1010,17,7,,,,,,18,6,,,,,,3,202505121010,35.46219703440631,137.756093,,,24,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110998.202505121010,83,,5811160,1,20250512,1010,18,7,,,,,,29,9,,,,,,3,202505121010,35.50206103445697,137.792544,,,25,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110999.202505121010,83,,5811330,1,20250512,1010,3,1,,,,,,7,6,,,,,,3,202505121010,35.46731303441282,137.78409,,,4,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23111000.202505121010,84,,4810010,1,20250512,1010,150,37,,,,,,144,34,,,,,,3,202505121010,37.9300000372281,139.134722,,,187,0,178,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23111001.202505121010,84,,4810020,1,20250512,1010,99,33,,,,,,95,30,,,,,,3,202505121010,37.95278103725094,139.213611,,,132,0,125,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23111002.202505121010,84,,4810040,1,20250512,1010,56,11,,,,,,55,8,,,,,,3,202505121010,37.96305603726123,139.3275,,,67,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23111003.202505121010,84,,4810060,1,20250512,1010,18,5,,,,,,13,4,,,,,,3,202505121010,38.2550360375481,139.501792,,,23,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23111004.202505121010,84,,4810070,1,20250512,1010,25,9,,,,,,23,9,,,,,,3,202505121010,38.28200003757407,139.521444,,,34,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23111005.202505121010,84,,4810080,1,20250512,1010,13,5,,,,,,7,6,,,,,,3,202505121010,38.374925037662884,139.556342,,,18,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23111006.202505121010,84,,4810090,1,20250512,1010,48,18,,,,,,57,14,,,,,,3,202505121010,37.5351670368223,138.881569,,,66,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23111007.202505121010,84,,4810100,1,20250512,1010,53,17,,,,,,84,15,,,,,,3,202505121010,37.473639036757405,138.880583,,,70,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23111008.202505121010,84,,4810110,1,20250512,1010,,,,,,,,,,,,,,,3,202505121010,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23111009.202505121010,84,,4810120,1,20250512,1010,64,12,,,,,,92,11,,,,,,3,202505121010,37.462169036745266,138.845592,,,76,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23111010.202505121010,84,,4810130,1,20250512,1010,62,7,,,,,,36,5,,,,,,3,202505121010,37.44445303672647,138.785889,,,69,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23111011.202505121010,84,,4810140,1,20250512,1010,45,3,,,,,,20,9,,,,,,3,202505121010,37.44069403672249,138.740364,,,48,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23111012.202505121010,84,,4810150,1,20250512,1010,14,6,,,,,,9,7,,,,,,3,202505121010,37.41229403669227,138.674192,,,20,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23111013.202505121010,84,,4810160,1,20250512,1010,31,10,,,,,,30,11,,,,,,3,202505121010,37.23896903650589,138.343486,,,41,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23111014.202505121010,84,,4810170,1,20250512,1010,27,12,,,,,,40,15,,,,,,3,202505121010,37.18690003644924,138.272953,,,39,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23111015.202505121010,84,,4810180,1,20250512,1010,57,21,,,,,,62,17,,,,,,3,202505121010,37.17543303643671,138.266805,,,78,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23111016.202505121010,84,,4810190,1,20250512,1010,68,18,,,,,,64,18,,,,,,3,202505121010,37.1623530364224,138.247561,,,86,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23111017.202505121010,84,,4810210,1,20250512,1010,22,10,,,,,,22,6,,,,,,3,202505121010,37.08795603634071,137.96033,,,32,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23111018.202505121010,84,,4810220,1,20250512,1010,15,5,,,,,,21,6,,,,,,3,202505121010,37.057208036306754,137.905455,,,20,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23111019.202505121010,84,,4810230,1,20250512,1010,0,0,,,,,,29,12,,,,,,3,202505121010,37.050899036299775,137.885459,,,0,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23111020.202505121010,84,,4810250,1,20250512,1010,7,1,,,,,,4,1,,,,,,3,202505121010,37.05093203629982,137.890368,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23111021.202505121010,84,,4810260,1,20250512,1010,13,7,,,,,,25,3,,,,,,3,202505121010,36.9856190362273,138.808078,,,20,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23111022.202505121010,84,,4810270,1,20250512,1010,14,13,,,,,,26,3,,,,,,3,202505121010,37.24858103651632,138.916575,,,27,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23111023.202505121010,84,,4810280,1,20250512,1010,14,1,,,,,,5,3,,,,,,3,202505121010,37.17036103643117,138.942139,,,15,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23111024.202505121010,84,,4810290,1,20250512,1010,34,10,,,,,,47,9,,,,,,3,202505121010,37.07683703632844,138.265595,,,44,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23111025.202505121010,84,,4810300,1,20250512,1010,2,4,,,,,,6,0,,,,,,3,202505121010,37.66361103695634,139.536806,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23111026.202505121010,84,,4810310,1,20250512,1010,29,6,,,,,,47,5,,,,,,3,202505121010,37.84055603713779,139.147778,,,35,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23111027.202505121010,84,,4810330,1,20250512,1010,164,34,,,,,,133,32,,,,,,3,202505121010,37.8978060371957,139.070722,,,198,0,165,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23111028.202505121010,84,,4810340,1,20250512,1010,,,,,,,,,,,,,,,3,202505121010,37.563464036852,138.734306,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23111029.202505121010,84,,4810350,1,20250512,1010,11,14,,,,,,27,7,,,,,,3,202505121010,37.61757803690852,138.825033,,,25,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23111030.202505121010,84,,4810360,1,20250512,1010,30,15,,,,,,39,15,,,,,,3,202505121010,37.690358036984,138.885919,,,45,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23111031.202505121010,84,,4810370,1,20250512,1010,31,9,,,,,,33,14,,,,,,3,202505121010,37.8052690371019,138.92235,,,40,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23111032.202505121010,84,,4810380,1,20250512,1010,77,10,,,,,,76,20,,,,,,3,202505121010,37.86309703716064,138.981,,,87,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23111033.202505121010,84,,4810395,1,20250512,1010,11,5,,,,,,19,12,,,,,,3,202505121010,36.691540505894935,136.9116223,,,16,0,31,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23111034.202505121010,84,,4810406,1,20250512,1010,18,5,,,,,,29,5,,,,,,3,202505121010,36.89660103612769,137.444677,,,23,0,34,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23111035.202505121010,84,,4810410,1,20250512,1010,56,7,,,,,,71,7,,,,,,3,202505121010,36.816442036037266,137.41630300000003,,,63,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23111036.202505121010,84,,4810420,1,20250512,1010,,,,,,,,,,,,,,,3,202505121010,36.718606035925916,137.303914,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23111037.202505121010,84,,4810430,1,20250512,1010,59,15,,,,,,58,20,,,,,,3,202505121010,36.71795303592518,137.279328,,,74,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23111038.202505121010,84,,4810440,1,20250512,1010,40,20,,,,,,59,20,,,,,,3,202505121010,36.72027203592783,137.263083,,,60,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23111039.202505121010,84,,4810445,1,20250512,1010,,,,,,,,,,,,,,,3,202505121010,36.73017862593915,137.18171158,,,,,,,1,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23111040.202505121010,84,,4810447,1,20250512,1010,44,16,,,,,,61,22,,,,,,3,202505121010,36.72863947593739,137.12486156,,,60,0,83,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23111041.202505121010,84,,4810454,1,20250512,1010,57,10,,,,,,70,15,,,,,,3,202505121010,36.744673195955684,136.99179584,,,67,0,85,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23111042.202505121010,84,,4810460,1,20250512,1010,,,,,,,,,,,,,,,3,202505121010,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23111043.202505121010,84,,4810462,1,20250512,1010,,,,,,,,,,,,,,,3,202505121010,36.525710035703334,137.22999,,,,,,,0,,,,0,1,,,0,0,blue
t_travospublic_measure_5m_img.23111044.202505121010,84,,4810463,1,20250512,1010,11,4,,,,,,17,6,,,,,,3,202505121010,36.53609652571542,137.23114399,,,15,0,23,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23111045.202505121010,84,,4810470,1,20250512,1010,,,,,,,,,,,,,,,3,202505121010,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23111046.202505121010,84,,4810480,1,20250512,1010,,,,,,,,,,,,,,,3,202505121010,36.580522035767004,136.965706,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23111047.202505121010,84,,4810485,1,20250512,1010,33,5,,,,,,30,2,,,,,,3,202505121010,36.68510836918755,136.9765361111,,,38,0,32,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23111048.202505121010,84,,4810490,1,20250512,1010,30,5,,,,,,28,2,,,,,,3,202505121010,36.74530803595641,137.01085,,,35,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23111049.202505121010,84,,4810500,1,20250512,1010,,,,,,,,,,,,,,,3,202505121010,36.91246103614551,137.019489,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23111050.202505121010,84,,4810510,1,20250512,1010,,,,,,,,,,,,,,,3,202505121010,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23111051.202505121010,84,,4810530,1,20250512,1010,87,18,,,,,,87,24,,,,,,3,202505121010,36.44611103561032,136.488056,,,105,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23111052.202505121010,84,,4810540,1,20250512,1010,,,,,,,,,,,,,,,3,202505121010,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23111053.202505121010,84,,4810550,1,20250512,1010,,,,,,,,,,,,,,,3,202505121010,36.32672203546954,136.41169500000004,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23111054.202505121010,84,,4810570,1,20250512,1010,55,3,,,,,,60,11,,,,,,3,202505121010,36.571667035756725,136.655556,,,58,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23111055.202505121010,84,,4810580,1,20250512,1010,59,4,,,,,,51,2,,,,,,3,202505121010,36.54430803572498,136.640516,,,63,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23111056.202505121010,84,,4810590,1,20250512,1010,77,5,,,,,,71,0,,,,,,3,202505121010,36.54061903572069,136.623128,,,82,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23111057.202505121010,84,,4810600,1,20250512,1010,,,,,,,,,,,,,,,3,202505121010,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23111058.202505121010,84,,4810610,1,20250512,1010,0,0,,,,,,31,6,,,,,,3,202505121010,36.90469303613679,136.830093,,,0,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23111059.202505121010,84,,4810620,1,20250512,1010,12,1,,,,,,10,3,,,,,,3,202505121010,36.86972803609746,136.79694700000002,,,13,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
