FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23227185.202505122005,83,,3810370,1,20250512,2005,,,,,,,,,,,,,,,3,202505122005,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227186.202505122005,83,,3810380,1,20250512,2005,85,7,,,,,,99,5,,,,,,3,202505122005,35.628891034617155,140.088076,,,92,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227187.202505122005,83,,3810390,1,20250512,2005,21,4,,,,,,26,3,,,,,,3,202505122005,35.62349099143046,139.737976826575,,,25,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227188.202505122005,83,,3810400,1,20250512,2005,22,0,,,,,,11,1,,,,,,3,202505122005,35.263900034152,139.698397,,,22,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227189.202505122005,83,,3810410,1,20250512,2005,26,5,,,,,,25,5,,,,,,3,202505122005,35.62304903460981,139.340292,,,31,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227190.202505122005,83,,3810420,1,20250512,2005,52,4,,,,,,36,0,,,,,,3,202505122005,35.67571003467587,139.331954,,,56,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227191.202505122005,83,,3810431,1,20250512,2005,41,9,,,,,,33,16,,,,,,3,202505122005,35.77594403480087,139.336731,,,50,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227192.202505122005,83,,3810440,1,20250512,2005,10,7,,,,,,41,3,,,,,,3,202505122005,35.82933103486704,139.380426,,,17,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227193.202505122005,83,,3810460,1,20250512,2005,,,,,,,,,,,,,,,3,202505122005,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23227194.202505122005,83,,3810470,1,20250512,2005,,,,,,,,34,5,,,,,,3,202505122005,35.92749603498795,139.591065,,,,,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227195.202505122005,83,,3810490,1,20250512,2005,29,8,,,,,,42,6,,,,,,3,202505122005,35.992460035067445,139.820467,,,37,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227196.202505122005,83,,3810500,1,20250512,2005,37,7,,,,,,31,3,,,,,,3,202505122005,35.79376864024429,139.685717006056,,,44,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227197.202505122005,83,,3810510,1,20250512,2005,17,2,,,,,,25,1,,,,,,3,202505122005,35.8210620348568,139.680963,,,19,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227198.202505122005,83,,3810520,1,20250512,2005,54,5,,,,,,71,5,,,,,,3,202505122005,35.97632603504774,139.594106,,,59,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227199.202505122005,83,,3810540,1,20250512,2005,25,3,,,,,,39,3,,,,,,3,202505122005,36.230692035355204,139.2134,,,28,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227200.202505122005,83,,3810560,1,20250512,2005,,,,,,,,,,,,,,,3,202505122005,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227201.202505122005,83,,3810600,1,20250512,2005,2,0,,,,,,5,0,,,,,,3,202505122005,36.68205603588405,138.968889,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227202.202505122005,83,,3810610,1,20250512,2005,71,12,,,,,,,,,,,,,3,202505122005,35.84803703489016,139.625615,,,83,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227203.202505122005,83,,3810620,1,20250512,2005,,,,,,,,52,7,,,,,,3,202505122005,35.84444303488572,139.626759,,,,,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227204.202505122005,83,,3810670,1,20250512,2005,31,11,,,,,,47,4,,,,,,3,202505122005,36.35330303550101,139.215067,,,42,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227205.202505122005,83,,3810680,1,20250512,2005,,,,,,,,,,,,,,,3,202505122005,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23227206.202505122005,83,,3810700,1,20250512,2005,19,8,,,,,,32,2,,,,,,3,202505122005,36.33143303547511,138.895742,,,27,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227207.202505122005,83,,3810710,1,20250512,2005,16,0,,,,,,8,0,,,,,,3,202505122005,36.33250003547639,138.5235,,,16,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227208.202505122005,83,,3810720,1,20250512,2005,26,1,,,,,,43,1,,,,,,3,202505122005,36.49438903566681,138.150722,,,27,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227209.202505122005,83,,3810740,1,20250512,2005,42,3,,,,,,50,1,,,,,,3,202505122005,36.65492503585288,138.23375,,,45,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227210.202505122005,83,,3810750,1,20250512,2005,13,1,,,,,,24,3,,,,,,3,202505122005,36.695139035899054,138.26925,,,14,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227211.202505122005,83,,3810760,1,20250512,2005,10,1,,,,,,20,0,,,,,,3,202505122005,36.717694035924886,138.298306,,,11,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227212.202505122005,83,,3810770,1,20250512,2005,5,2,,,,,,6,1,,,,,,3,202505122005,36.75032203596213,138.212264,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227213.202505122005,83,,3810780,1,20250512,2005,2,0,,,,,,4,0,,,,,,3,202505122005,36.792972036010646,138.219778,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227214.202505122005,83,,3810790,1,20250512,2005,15,1,,,,,,19,0,,,,,,3,202505122005,36.406417035563685,138.204417,,,16,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227215.202505122005,83,,3810800,1,20250512,2005,,,,,,,,,,,,,,,3,202505122005,36.82044403604179,138.192306,,,,,,,0,0,0,0,0,0,0,1,1,0,blue
t_travospublic_measure_5m_img.23227216.202505122005,83,,3810810,1,20250512,2005,,,,,,,,,,,,,,,3,202505122005,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23227217.202505122005,83,,3810820,1,20250512,2005,0,0,,,,,,9,1,,,,,,3,202505122005,36.513833035689494,138.094389,,,0,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227218.202505122005,83,,3810821,1,20250512,2005,8,0,,,,,,5,0,,,,,,3,202505122005,36.52786103570584,138.096722,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227219.202505122005,83,,3810830,1,20250512,2005,,,,,,,,,,,,,,,3,202505122005,36.23586103536139,137.9565,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23227220.202505122005,83,,3810840,1,20250512,2005,,,,,,,,,,,,,,,3,202505122005,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23227221.202505122005,83,,3810850,1,20250512,2005,,,,,,,,,,,,,,,3,202505122005,36.4623860356294,137.946275,,,,,,,0,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.23227222.202505122005,83,,3810860,1,20250512,2005,,,,,,,,,,,,,,,3,202505122005,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23227223.202505122005,83,,3810870,1,20250512,2005,,,,,,,,,,,,,,,3,202505122005,36.61469403580651,138.085167,,,,,,,0,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.23227224.202505122005,83,,3810880,1,20250512,2005,,,,,,,,,,,,,,,3,202505122005,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23227225.202505122005,83,,3810900,1,20250512,2005,,,,,,,,,,,,,,,3,202505122005,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23227226.202505122005,83,,3810910,1,20250512,2005,,,,,,,,,,,,,,,3,202505122005,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23227227.202505122005,83,,3810920,1,20250512,2005,,,,,,,,,,,,,,,3,202505122005,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23227228.202505122005,83,,3810930,1,20250512,2005,13,0,,,,,,4,1,,,,,,3,202505122005,36.616944035809105,138.133611,,,13,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227229.202505122005,83,,3810960,1,20250512,2005,,,,,,,,,,,,,,,3,202505122005,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227230.202505122005,83,,3810970,1,20250512,2005,5,0,,,,,,12,0,,,,,,3,202505122005,35.61726703460252,139.240054,,,5,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227231.202505122005,83,,3810980,1,20250512,2005,5,0,,,,,,4,1,,,,,,3,202505122005,35.62000003460596,139.1275,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227232.202505122005,83,,3811000,1,20250512,2005,6,2,,,,,,10,0,,,,,,3,202505122005,35.604222034586115,138.92594400000002,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227233.202505122005,83,,3811030,1,20250512,2005,61,5,,,,,,32,3,,,,,,3,202505122005,35.643889034635976,138.636389,,,66,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227234.202505122005,83,,3811050,1,20250512,2005,18,1,,,,,,5,2,,,,,,3,202505122005,35.91541703497313,138.227361,,,19,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227235.202505122005,83,,3811060,1,20250512,2005,,,,,,,,,,,,,,,3,202505122005,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227236.202505122005,83,,3811070,1,20250512,2005,29,0,,,,,,25,0,,,,,,3,202505122005,36.029750035112876,138.1255,,,29,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227237.202505122005,83,,3811080,1,20250512,2005,37,5,,,,,,27,0,,,,,,3,202505122005,36.077694035171085,138.037889,,,42,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227238.202505122005,83,,3811090,1,20250512,2005,0,0,,,,,,12,1,,,,,,3,202505122005,36.12191703522454,137.959472,,,0,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227239.202505122005,83,,3811100,1,20250512,2005,5,0,,,,,,0,0,,,,,,3,202505122005,35.9769440350485,138.163333,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227240.202505122005,83,,3811110,1,20250512,2005,5,5,,,,,,8,7,,,,,,3,202505122005,36.08683303518214,138.06408300000004,,,10,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227241.202505122005,83,,3811121,1,20250512,2005,,,,,,,,17,0,,,,,,3,202505122005,35.63168503462065,139.28402,,,,,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227242.202505122005,83,,3811130,1,20250512,2005,24,2,,,,,,12,1,,,,,,3,202505122005,35.99511103507067,138.139278,,,26,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227243.202505122005,83,,3811190,1,20250512,2005,27,2,,,,,,11,1,,,,,,3,202505122005,36.38173603553459,140.325428,,,29,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227244.202505122005,83,,3811220,1,20250512,2005,24,0,,,,,,14,0,,,,,,3,202505122005,35.959128035026716,140.602286,,,24,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227245.202505122005,83,,3811230,1,20250512,2005,0,0,,,,,,1,5,,,,,,3,202505122005,35.95769703502496,140.602514,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227246.202505122005,83,,3811240,1,20250512,2005,1,0,,,,,,7,2,,,,,,3,202505122005,35.200928034070465,138.520986,,,1,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227247.202505122005,83,,3811250,1,20250512,2005,2,0,,,,,,0,0,,,,,,3,202505122005,35.31250003421467,138.442011,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227248.202505122005,83,,3811270,1,20250512,2005,12,0,,,,,,12,0,,,,,,3,202505122005,35.5316670344945,138.450278,,,12,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227249.202505122005,83,,3811290,1,20250512,2005,9,0,,,,,,13,0,,,,,,3,202505122005,35.041444033862305,139.833306,,,9,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227250.202505122005,83,,3811300,1,20250512,2005,9,0,,,,,,4,0,,,,,,3,202505122005,35.157361034013846,139.819,,,9,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227251.202505122005,83,,3811330,1,20250512,2005,30,2,,,,,,28,0,,,,,,3,202505122005,35.53888903450364,138.885556,,,32,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227252.202505122005,83,,3811340,1,20250512,2005,20,0,,,,,,23,1,,,,,,3,202505122005,35.60305603458465,138.940833,,,20,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227253.202505122005,83,,3811360,1,20250512,2005,78,4,,,,,,76,10,,,,,,3,202505122005,35.48552503443597,139.460986,,,82,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227254.202505122005,83,,3811370,1,20250512,2005,,,,,,,,,,,,,,,3,202505122005,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227255.202505122005,83,,3811390,1,20250512,2005,154,36,,,,,,,,,,,,,3,202505122005,35.64686740024182,139.854860316246,,,190,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227256.202505122005,83,,3811400,1,20250512,2005,,,,,,,,31,11,,,,,,3,202505122005,35.64717212036359,139.836463807018,,,,,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227257.202505122005,83,,3811401,1,20250512,2005,2,0,,,,,,,,,,,,,3,202505122005,35.64792275306184,139.837391468126,,,2,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227258.202505122005,83,,3811410,1,20250512,2005,70,30,,,,,,,,,,,,,3,202505122005,35.6321085640565,139.785108560174,,,100,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227259.202505122005,83,,3811411,1,20250512,2005,,,,,,,,56,33,,,,,,3,202505122005,35.63193106766495,139.786372369256,,,,,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227260.202505122005,83,,3811420,1,20250512,2005,,,,,,,,,,,,,,,3,202505122005,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227261.202505122005,83,,3811421,1,20250512,2005,,,,,,,,40,13,,,,,,3,202505122005,35.573715682248654,139.759184371525,,,,,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227262.202505122005,83,,3811430,1,20250512,2005,70,6,,,,,,64,4,,,,,,3,202505122005,35.6138270345982,140.103045,,,76,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227263.202505122005,83,,3811440,1,20250512,2005,3,1,,,,,,17,1,,,,,,3,202505122005,35.60712645223976,139.747366707275,,,4,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227264.202505122005,84,,4810010,1,20250512,2005,72,1,,,,,,54,3,,,,,,3,202505122005,37.9300000372281,139.134722,,,73,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227265.202505122005,84,,4810020,1,20250512,2005,52,6,,,,,,28,3,,,,,,3,202505122005,37.95278103725094,139.213611,,,58,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227266.202505122005,84,,4810040,1,20250512,2005,26,4,,,,,,28,0,,,,,,3,202505122005,37.96305603726123,139.3275,,,30,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227267.202505122005,84,,4810060,1,20250512,2005,3,0,,,,,,13,0,,,,,,3,202505122005,38.2550360375481,139.501792,,,3,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227268.202505122005,84,,4810070,1,20250512,2005,6,3,,,,,,12,3,,,,,,3,202505122005,38.28200003757407,139.521444,,,9,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227269.202505122005,84,,4810080,1,20250512,2005,1,2,,,,,,4,1,,,,,,3,202505122005,38.374925037662884,139.556342,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227270.202505122005,84,,4810090,1,20250512,2005,41,11,,,,,,6,3,,,,,,3,202505122005,37.5351670368223,138.881569,,,52,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227271.202505122005,84,,4810100,1,20250512,2005,15,3,,,,,,48,4,,,,,,3,202505122005,37.473639036757405,138.880583,,,18,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227272.202505122005,84,,4810110,1,20250512,2005,,,,,,,,,,,,,,,3,202505122005,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227273.202505122005,84,,4810120,1,20250512,2005,34,1,,,,,,38,0,,,,,,3,202505122005,37.462169036745266,138.845592,,,35,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227274.202505122005,84,,4810130,1,20250512,2005,10,0,,,,,,37,0,,,,,,3,202505122005,37.44445303672647,138.785889,,,10,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227275.202505122005,84,,4810140,1,20250512,2005,2,0,,,,,,1,0,,,,,,3,202505122005,37.44069403672249,138.740364,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227276.202505122005,84,,4810150,1,20250512,2005,0,0,,,,,,1,0,,,,,,3,202505122005,37.41229403669227,138.674192,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227277.202505122005,84,,4810160,1,20250512,2005,20,2,,,,,,5,1,,,,,,3,202505122005,37.23896903650589,138.343486,,,22,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227278.202505122005,84,,4810170,1,20250512,2005,26,0,,,,,,7,1,,,,,,3,202505122005,37.18690003644924,138.272953,,,26,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227279.202505122005,84,,4810180,1,20250512,2005,27,2,,,,,,50,0,,,,,,3,202505122005,37.17543303643671,138.266805,,,29,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227280.202505122005,84,,4810190,1,20250512,2005,33,1,,,,,,48,0,,,,,,3,202505122005,37.1623530364224,138.247561,,,34,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227281.202505122005,84,,4810210,1,20250512,2005,7,1,,,,,,0,1,,,,,,3,202505122005,37.08795603634071,137.96033,,,8,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227282.202505122005,84,,4810220,1,20250512,2005,16,2,,,,,,6,0,,,,,,3,202505122005,37.057208036306754,137.905455,,,18,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227283.202505122005,84,,4810230,1,20250512,2005,0,1,,,,,,4,0,,,,,,3,202505122005,37.050899036299775,137.885459,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227284.202505122005,84,,4810250,1,20250512,2005,6,0,,,,,,4,0,,,,,,3,202505122005,37.05093203629982,137.890368,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227285.202505122005,84,,4810260,1,20250512,2005,6,2,,,,,,14,3,,,,,,3,202505122005,36.9856190362273,138.808078,,,8,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227286.202505122005,84,,4810270,1,20250512,2005,0,0,,,,,,0,0,,,,,,3,202505122005,37.24858103651632,138.916575,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227287.202505122005,84,,4810280,1,20250512,2005,1,0,,,,,,5,0,,,,,,3,202505122005,37.17036103643117,138.942139,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227288.202505122005,84,,4810290,1,20250512,2005,,,,,,,,,,,,,,,3,202505122005,37.07683703632844,138.265595,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23227289.202505122005,84,,4810300,1,20250512,2005,0,0,,,,,,0,0,,,,,,3,202505122005,37.66361103695634,139.536806,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227290.202505122005,84,,4810310,1,20250512,2005,34,1,,,,,,18,0,,,,,,3,202505122005,37.84055603713779,139.147778,,,35,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227291.202505122005,84,,4810330,1,20250512,2005,125,2,,,,,,65,1,,,,,,3,202505122005,37.8978060371957,139.070722,,,127,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227292.202505122005,84,,4810340,1,20250512,2005,1,2,,,,,,6,1,,,,,,3,202505122005,37.563464036852,138.734306,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227293.202505122005,84,,4810350,1,20250512,2005,15,3,,,,,,20,1,,,,,,3,202505122005,37.61757803690852,138.825033,,,18,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227294.202505122005,84,,4810360,1,20250512,2005,21,1,,,,,,39,2,,,,,,3,202505122005,37.690358036984,138.885919,,,22,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227295.202505122005,84,,4810370,1,20250512,2005,43,3,,,,,,42,0,,,,,,3,202505122005,37.8052690371019,138.92235,,,46,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227296.202505122005,84,,4810380,1,20250512,2005,64,0,,,,,,41,0,,,,,,3,202505122005,37.86309703716064,138.981,,,64,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227297.202505122005,84,,4810395,1,20250512,2005,22,2,,,,,,5,2,,,,,,3,202505122005,36.691540505894935,136.9116223,,,24,0,7,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23227298.202505122005,84,,4810406,1,20250512,2005,3,1,,,,,,5,1,,,,,,3,202505122005,36.89660103612769,137.444677,,,4,0,7,1,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23227299.202505122005,84,,4810410,1,20250512,2005,,,,,,,,,,,,,,,3,202505122005,36.816442036037266,137.41630300000003,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23227300.202505122005,84,,4810420,1,20250512,2005,,,,,,,,,,,,,,,3,202505122005,36.718606035925916,137.303914,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23227301.202505122005,84,,4810430,1,20250512,2005,37,4,,,,,,10,0,,,,,,3,202505122005,36.71795303592518,137.279328,,,41,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227302.202505122005,84,,4810440,1,20250512,2005,51,6,,,,,,27,2,,,,,,3,202505122005,36.72027203592783,137.263083,,,57,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227303.202505122005,84,,4810445,1,20250512,2005,55,6,,,,,,38,6,,,,,,3,202505122005,36.73017862593915,137.18171158,,,61,0,44,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23227304.202505122005,84,,4810447,1,20250512,2005,37,3,,,,,,43,4,,,,,,3,202505122005,36.72863947593739,137.12486156,,,40,0,47,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23227305.202505122005,84,,4810454,1,20250512,2005,33,0,,,,,,35,2,,,,,,3,202505122005,36.744673195955684,136.99179584,,,37,4,37,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23227306.202505122005,84,,4810460,1,20250512,2005,,,,,,,,,,,,,,,3,202505122005,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,1,1,0,0,1,blue
t_travospublic_measure_5m_img.23227307.202505122005,84,,4810462,1,20250512,2005,,,,,,,,,,,,,,,3,202505122005,36.525710035703334,137.22999,,,,,,,0,,,,0,1,,,0,0,blue
t_travospublic_measure_5m_img.23227308.202505122005,84,,4810463,1,20250512,2005,3,1,,,,,,18,1,,,,,,3,202505122005,36.53609652571542,137.23114399,,,6,2,19,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23227309.202505122005,84,,4810470,1,20250512,2005,,,,,,,,,,,,,,,3,202505122005,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
