FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23133586.202505121205,83,,3810260,1,20250512,1205,62,24,,,,,,75,23,,,,,,3,202505121205,35.83796603487771,139.939917,,,86,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133587.202505121205,83,,3810280,1,20250512,1205,84,24,,,,,,47,28,,,,,,3,202505121205,35.895306034948405,140.059167,,,108,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133588.202505121205,83,,3810290,1,20250512,1205,37,7,,,,,,42,16,,,,,,3,202505121205,36.06811403515946,140.179269,,,44,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133589.202505121205,83,,3810300,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23133590.202505121205,83,,3810320,1,20250512,1205,2,2,,,,,,58,19,,,,,,3,202505121205,36.378875035531216,140.500661,,,4,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133591.202505121205,83,,3810330,1,20250512,1205,0,0,,,,,,59,11,,,,,,3,202505121205,36.655972035854084,140.701006,,,0,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133592.202505121205,83,,3810340,1,20250512,1205,28,11,,,,,,0,0,,,,,,3,202505121205,36.794736036012644,140.752922,,,39,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133593.202505121205,83,,3810350,1,20250512,1205,39,19,,,,,,39,9,,,,,,3,202505121205,35.92645303498668,140.111775,,,58,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133594.202505121205,83,,3810360,1,20250512,1205,70,11,,,,,,84,23,,,,,,3,202505121205,35.694040942069805,139.789910543304,,,81,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133595.202505121205,83,,3810370,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133596.202505121205,83,,3810380,1,20250512,1205,133,31,,,,,,83,33,,,,,,3,202505121205,35.628891034617155,140.088076,,,164,0,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133597.202505121205,83,,3810390,1,20250512,1205,31,19,,,,,,68,18,,,,,,3,202505121205,35.62349099143046,139.737976826575,,,50,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133598.202505121205,83,,3810400,1,20250512,1205,32,3,,,,,,41,3,,,,,,3,202505121205,35.263900034152,139.698397,,,35,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133599.202505121205,83,,3810410,1,20250512,1205,44,12,,,,,,32,6,,,,,,3,202505121205,35.62304903460981,139.340292,,,56,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133600.202505121205,83,,3810420,1,20250512,1205,38,11,,,,,,55,13,,,,,,3,202505121205,35.67571003467587,139.331954,,,49,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133601.202505121205,83,,3810431,1,20250512,1205,41,22,,,,,,36,33,,,,,,3,202505121205,35.77594403480087,139.336731,,,63,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133602.202505121205,83,,3810440,1,20250512,1205,27,16,,,,,,33,17,,,,,,3,202505121205,35.82933103486704,139.380426,,,43,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133603.202505121205,83,,3810460,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23133604.202505121205,83,,3810470,1,20250512,1205,,,,,,,,33,12,,,,,,3,202505121205,35.92749603498795,139.591065,,,,,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133605.202505121205,83,,3810490,1,20250512,1205,41,27,,,,,,63,30,,,,,,3,202505121205,35.992460035067445,139.820467,,,68,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133606.202505121205,83,,3810500,1,20250512,1205,48,33,,,,,,62,18,,,,,,3,202505121205,35.79376864024429,139.685717006056,,,81,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133607.202505121205,83,,3810510,1,20250512,1205,13,2,,,,,,20,10,,,,,,3,202505121205,35.8210620348568,139.680963,,,15,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133608.202505121205,83,,3810520,1,20250512,1205,61,18,,,,,,56,17,,,,,,3,202505121205,35.97632603504774,139.594106,,,79,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133609.202505121205,83,,3810540,1,20250512,1205,37,9,,,,,,26,17,,,,,,3,202505121205,36.230692035355204,139.2134,,,46,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133610.202505121205,83,,3810560,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133611.202505121205,83,,3810600,1,20250512,1205,17,2,,,,,,8,2,,,,,,3,202505121205,36.68205603588405,138.968889,,,19,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133612.202505121205,83,,3810610,1,20250512,1205,77,23,,,,,,,,,,,,,3,202505121205,35.84803703489016,139.625615,,,100,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133613.202505121205,83,,3810620,1,20250512,1205,,,,,,,,40,21,,,,,,3,202505121205,35.84444303488572,139.626759,,,,,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133614.202505121205,83,,3810670,1,20250512,1205,82,26,,,,,,70,25,,,,,,3,202505121205,36.35330303550101,139.215067,,,108,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133615.202505121205,83,,3810680,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23133616.202505121205,83,,3810700,1,20250512,1205,41,13,,,,,,40,4,,,,,,3,202505121205,36.33143303547511,138.895742,,,54,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133617.202505121205,83,,3810710,1,20250512,1205,39,13,,,,,,32,4,,,,,,3,202505121205,36.33250003547639,138.5235,,,52,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133618.202505121205,83,,3810720,1,20250512,1205,36,11,,,,,,46,5,,,,,,3,202505121205,36.49438903566681,138.150722,,,47,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133619.202505121205,83,,3810740,1,20250512,1205,52,6,,,,,,47,7,,,,,,3,202505121205,36.65492503585288,138.23375,,,58,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133620.202505121205,83,,3810750,1,20250512,1205,41,10,,,,,,36,3,,,,,,3,202505121205,36.695139035899054,138.26925,,,51,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133621.202505121205,83,,3810760,1,20250512,1205,30,7,,,,,,34,3,,,,,,3,202505121205,36.717694035924886,138.298306,,,37,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133622.202505121205,83,,3810770,1,20250512,1205,8,7,,,,,,21,3,,,,,,3,202505121205,36.75032203596213,138.212264,,,15,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133623.202505121205,83,,3810780,1,20250512,1205,15,0,,,,,,17,2,,,,,,3,202505121205,36.792972036010646,138.219778,,,15,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133624.202505121205,83,,3810790,1,20250512,1205,34,6,,,,,,26,4,,,,,,3,202505121205,36.406417035563685,138.204417,,,40,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133625.202505121205,83,,3810800,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,36.82044403604179,138.192306,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23133626.202505121205,83,,3810810,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23133627.202505121205,83,,3810820,1,20250512,1205,16,1,,,,,,15,2,,,,,,3,202505121205,36.513833035689494,138.094389,,,17,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133628.202505121205,83,,3810821,1,20250512,1205,17,3,,,,,,17,2,,,,,,3,202505121205,36.52786103570584,138.096722,,,20,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133629.202505121205,83,,3810830,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,36.23586103536139,137.9565,,,,,,,0,0,0,0,0,0,1,0,1,0,blue
t_travospublic_measure_5m_img.23133630.202505121205,83,,3810840,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23133631.202505121205,83,,3810850,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,36.4623860356294,137.946275,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23133632.202505121205,83,,3810860,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23133633.202505121205,83,,3810870,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23133634.202505121205,83,,3810880,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23133635.202505121205,83,,3810900,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23133636.202505121205,83,,3810910,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23133637.202505121205,83,,3810920,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23133638.202505121205,83,,3810930,1,20250512,1205,30,12,,,,,,22,7,,,,,,3,202505121205,36.616944035809105,138.133611,,,42,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133639.202505121205,83,,3810960,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133640.202505121205,83,,3810970,1,20250512,1205,14,4,,,,,,15,1,,,,,,3,202505121205,35.61726703460252,139.240054,,,18,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133641.202505121205,83,,3810980,1,20250512,1205,6,4,,,,,,13,2,,,,,,3,202505121205,35.62000003460596,139.1275,,,10,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133642.202505121205,83,,3811000,1,20250512,1205,17,3,,,,,,20,4,,,,,,3,202505121205,35.604222034586115,138.92594400000002,,,20,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133643.202505121205,83,,3811030,1,20250512,1205,42,11,,,,,,67,17,,,,,,3,202505121205,35.643889034635976,138.636389,,,53,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133644.202505121205,83,,3811050,1,20250512,1205,27,3,,,,,,12,3,,,,,,3,202505121205,35.91541703497313,138.227361,,,30,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133645.202505121205,83,,3811060,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133646.202505121205,83,,3811070,1,20250512,1205,21,1,,,,,,24,3,,,,,,3,202505121205,36.029750035112876,138.1255,,,22,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133647.202505121205,83,,3811080,1,20250512,1205,45,11,,,,,,43,6,,,,,,3,202505121205,36.077694035171085,138.037889,,,56,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133648.202505121205,83,,3811090,1,20250512,1205,0,0,,,,,,37,2,,,,,,3,202505121205,36.12191703522454,137.959472,,,0,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133649.202505121205,83,,3811100,1,20250512,1205,25,7,,,,,,21,7,,,,,,3,202505121205,35.9769440350485,138.163333,,,32,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133650.202505121205,83,,3811110,1,20250512,1205,0,0,,,,,,0,0,,,,,,3,202505121205,36.08683303518214,138.06408300000004,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133651.202505121205,83,,3811121,1,20250512,1205,,,,,,,,21,3,,,,,,3,202505121205,35.63168503462065,139.28402,,,,,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133652.202505121205,83,,3811130,1,20250512,1205,14,6,,,,,,21,4,,,,,,3,202505121205,35.99511103507067,138.139278,,,20,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133653.202505121205,83,,3811190,1,20250512,1205,32,10,,,,,,21,2,,,,,,3,202505121205,36.38173603553459,140.325428,,,42,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133654.202505121205,83,,3811220,1,20250512,1205,32,2,,,,,,25,5,,,,,,3,202505121205,35.959128035026716,140.602286,,,34,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133655.202505121205,83,,3811230,1,20250512,1205,0,0,,,,,,24,8,,,,,,3,202505121205,35.95769703502496,140.602514,,,0,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133656.202505121205,83,,3811240,1,20250512,1205,15,6,,,,,,22,5,,,,,,3,202505121205,35.200928034070465,138.520986,,,21,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133657.202505121205,83,,3811250,1,20250512,1205,3,0,,,,,,3,1,,,,,,3,202505121205,35.31250003421467,138.442011,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133658.202505121205,83,,3811270,1,20250512,1205,18,5,,,,,,42,7,,,,,,3,202505121205,35.5316670344945,138.450278,,,23,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133659.202505121205,83,,3811290,1,20250512,1205,20,5,,,,,,21,1,,,,,,3,202505121205,35.041444033862305,139.833306,,,25,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133660.202505121205,83,,3811300,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,35.157361034013846,139.819,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.23133661.202505121205,83,,3811330,1,20250512,1205,43,5,,,,,,36,4,,,,,,3,202505121205,35.53888903450364,138.885556,,,48,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133662.202505121205,83,,3811340,1,20250512,1205,56,8,,,,,,36,2,,,,,,3,202505121205,35.60305603458465,138.940833,,,64,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133663.202505121205,83,,3811360,1,20250512,1205,57,24,,,,,,66,36,,,,,,3,202505121205,35.48552503443597,139.460986,,,81,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133664.202505121205,83,,3811370,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133665.202505121205,83,,3811390,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,35.64686740024182,139.854860316246,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.23133666.202505121205,83,,3811400,1,20250512,1205,,,,,,,,28,49,,,,,,3,202505121205,35.64717212036359,139.836463807018,,,,,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133667.202505121205,83,,3811401,1,20250512,1205,5,1,,,,,,,,,,,,,3,202505121205,35.64792275306184,139.837391468126,,,6,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133668.202505121205,83,,3811410,1,20250512,1205,36,50,,,,,,,,,,,,,3,202505121205,35.6321085640565,139.785108560174,,,86,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133669.202505121205,83,,3811411,1,20250512,1205,,,,,,,,48,45,,,,,,3,202505121205,35.63193106766495,139.786372369256,,,,,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133670.202505121205,83,,3811420,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133671.202505121205,83,,3811421,1,20250512,1205,,,,,,,,36,62,,,,,,3,202505121205,35.573715682248654,139.759184371525,,,,,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133672.202505121205,83,,3811430,1,20250512,1205,71,22,,,,,,53,15,,,,,,3,202505121205,35.6138270345982,140.103045,,,93,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133673.202505121205,83,,3811440,1,20250512,1205,8,1,,,,,,24,8,,,,,,3,202505121205,35.60712645223976,139.747366707275,,,9,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133674.202505121205,84,,4810010,1,20250512,1205,111,33,,,,,,116,18,,,,,,3,202505121205,37.9300000372281,139.134722,,,144,0,134,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133675.202505121205,84,,4810020,1,20250512,1205,102,27,,,,,,68,22,,,,,,3,202505121205,37.95278103725094,139.213611,,,129,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133676.202505121205,84,,4810040,1,20250512,1205,42,8,,,,,,51,5,,,,,,3,202505121205,37.96305603726123,139.3275,,,50,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133677.202505121205,84,,4810060,1,20250512,1205,13,2,,,,,,19,3,,,,,,3,202505121205,38.2550360375481,139.501792,,,15,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133678.202505121205,84,,4810070,1,20250512,1205,15,0,,,,,,22,5,,,,,,3,202505121205,38.28200003757407,139.521444,,,15,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133679.202505121205,84,,4810080,1,20250512,1205,10,5,,,,,,5,1,,,,,,3,202505121205,38.374925037662884,139.556342,,,15,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133680.202505121205,84,,4810090,1,20250512,1205,43,10,,,,,,54,12,,,,,,3,202505121205,37.5351670368223,138.881569,,,53,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133681.202505121205,84,,4810100,1,20250512,1205,57,12,,,,,,60,12,,,,,,3,202505121205,37.473639036757405,138.880583,,,69,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133682.202505121205,84,,4810110,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133683.202505121205,84,,4810120,1,20250512,1205,66,6,,,,,,66,3,,,,,,3,202505121205,37.462169036745266,138.845592,,,72,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133684.202505121205,84,,4810130,1,20250512,1205,65,4,,,,,,55,4,,,,,,3,202505121205,37.44445303672647,138.785889,,,69,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133685.202505121205,84,,4810140,1,20250512,1205,26,6,,,,,,36,4,,,,,,3,202505121205,37.44069403672249,138.740364,,,32,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133686.202505121205,84,,4810150,1,20250512,1205,10,0,,,,,,21,6,,,,,,3,202505121205,37.41229403669227,138.674192,,,10,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133687.202505121205,84,,4810160,1,20250512,1205,25,6,,,,,,23,7,,,,,,3,202505121205,37.23896903650589,138.343486,,,31,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133688.202505121205,84,,4810170,1,20250512,1205,42,9,,,,,,31,7,,,,,,3,202505121205,37.18690003644924,138.272953,,,51,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133689.202505121205,84,,4810180,1,20250512,1205,42,7,,,,,,40,7,,,,,,3,202505121205,37.17543303643671,138.266805,,,49,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133690.202505121205,84,,4810190,1,20250512,1205,60,8,,,,,,64,9,,,,,,3,202505121205,37.1623530364224,138.247561,,,68,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133691.202505121205,84,,4810210,1,20250512,1205,26,12,,,,,,24,4,,,,,,3,202505121205,37.08795603634071,137.96033,,,38,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133692.202505121205,84,,4810220,1,20250512,1205,8,2,,,,,,16,4,,,,,,3,202505121205,37.057208036306754,137.905455,,,10,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133693.202505121205,84,,4810230,1,20250512,1205,0,0,,,,,,29,3,,,,,,3,202505121205,37.050899036299775,137.885459,,,0,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133694.202505121205,84,,4810250,1,20250512,1205,7,1,,,,,,6,1,,,,,,3,202505121205,37.05093203629982,137.890368,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133695.202505121205,84,,4810260,1,20250512,1205,26,2,,,,,,28,6,,,,,,3,202505121205,36.9856190362273,138.808078,,,28,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133696.202505121205,84,,4810270,1,20250512,1205,26,5,,,,,,38,5,,,,,,3,202505121205,37.24858103651632,138.916575,,,31,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133697.202505121205,84,,4810280,1,20250512,1205,7,0,,,,,,7,4,,,,,,3,202505121205,37.17036103643117,138.942139,,,7,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133698.202505121205,84,,4810290,1,20250512,1205,35,8,,,,,,46,9,,,,,,3,202505121205,37.07683703632844,138.265595,,,43,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133699.202505121205,84,,4810300,1,20250512,1205,4,4,,,,,,3,2,,,,,,3,202505121205,37.66361103695634,139.536806,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133700.202505121205,84,,4810310,1,20250512,1205,29,4,,,,,,26,3,,,,,,3,202505121205,37.84055603713779,139.147778,,,33,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133701.202505121205,84,,4810330,1,20250512,1205,138,19,,,,,,100,10,,,,,,3,202505121205,37.8978060371957,139.070722,,,157,0,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133702.202505121205,84,,4810340,1,20250512,1205,12,3,,,,,,6,5,,,,,,3,202505121205,37.563464036852,138.734306,,,15,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133703.202505121205,84,,4810350,1,20250512,1205,18,8,,,,,,14,2,,,,,,3,202505121205,37.61757803690852,138.825033,,,26,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133704.202505121205,84,,4810360,1,20250512,1205,29,14,,,,,,44,7,,,,,,3,202505121205,37.690358036984,138.885919,,,43,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133705.202505121205,84,,4810370,1,20250512,1205,38,11,,,,,,31,6,,,,,,3,202505121205,37.8052690371019,138.92235,,,49,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133706.202505121205,84,,4810380,1,20250512,1205,70,9,,,,,,64,16,,,,,,3,202505121205,37.86309703716064,138.981,,,79,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133707.202505121205,84,,4810395,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,36.691540505894935,136.9116223,,,,,,,0,,,,0,1,,,0,0,blue
t_travospublic_measure_5m_img.23133708.202505121205,84,,4810406,1,20250512,1205,16,7,,,,,,30,5,,,,,,3,202505121205,36.89660103612769,137.444677,,,23,0,35,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23133709.202505121205,84,,4810410,1,20250512,1205,54,9,,,,,,61,4,,,,,,3,202505121205,36.816442036037266,137.41630300000003,,,63,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133710.202505121205,84,,4810420,1,20250512,1205,44,18,,,,,,59,16,,,,,,3,202505121205,36.718606035925916,137.303914,,,62,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
