FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23030062.202505120305,83,,3810180,1,20250512,305,0,8,,,,,,1,11,,,,,,3,202505120305,36.296506035433666,139.841547,,,8,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23030063.202505120305,83,,3810200,1,20250512,305,3,11,,,,,,3,11,,,,,,3,202505120305,36.57174703575683,139.941692,,,14,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23030064.202505120305,83,,3810210,1,20250512,305,14,2,,,,,,0,0,,,,,,3,202505120305,35.694558518577544,139.78420024258003,,,16,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23030065.202505120305,83,,3810220,1,20250512,305,,,,,,,,,,,,,,,3,202505120305,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23030066.202505120305,83,,3810260,1,20250512,305,10,3,,,,,,11,9,,,,,,3,202505120305,35.83796603487771,139.939917,,,13,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23030067.202505120305,83,,3810280,1,20250512,305,1,6,,,,,,13,3,,,,,,3,202505120305,35.895306034948405,140.059167,,,7,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23030068.202505120305,83,,3810290,1,20250512,305,0,0,,,,,,0,0,,,,,,3,202505120305,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23030069.202505120305,83,,3810300,1,20250512,305,,,,,,,,,,,,,,,3,202505120305,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23030070.202505120305,83,,3810320,1,20250512,305,0,0,,,,,,0,4,,,,,,3,202505120305,36.378875035531216,140.500661,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23030071.202505120305,83,,3810330,1,20250512,305,0,1,,,,,,2,8,,,,,,3,202505120305,36.655972035854084,140.701006,,,1,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23030072.202505120305,83,,3810340,1,20250512,305,0,1,,,,,,0,0,,,,,,3,202505120305,36.794736036012644,140.752922,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23030073.202505120305,83,,3810350,1,20250512,305,2,1,,,,,,0,0,,,,,,3,202505120305,35.92645303498668,140.111775,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23030074.202505120305,83,,3810360,1,20250512,305,11,1,,,,,,24,1,,,,,,3,202505120305,35.694040942069805,139.789910543304,,,12,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23030075.202505120305,83,,3810370,1,20250512,305,,,,,,,,,,,,,,,3,202505120305,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23030076.202505120305,83,,3810380,1,20250512,305,10,14,,,,,,15,5,,,,,,3,202505120305,35.628891034617155,140.088076,,,24,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23030077.202505120305,83,,3810390,1,20250512,305,1,5,,,,,,10,2,,,,,,3,202505120305,35.62349099143046,139.737976826575,,,6,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23030078.202505120305,83,,3810400,1,20250512,305,0,0,,,,,,0,0,,,,,,3,202505120305,35.263900034152,139.698397,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23030079.202505120305,83,,3810410,1,20250512,305,4,2,,,,,,1,2,,,,,,3,202505120305,35.62304903460981,139.340292,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23030080.202505120305,83,,3810420,1,20250512,305,4,0,,,,,,4,1,,,,,,3,202505120305,35.67571003467587,139.331954,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23030081.202505120305,83,,3810431,1,20250512,305,3,10,,,,,,11,6,,,,,,3,202505120305,35.77594403480087,139.336731,,,13,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23030082.202505120305,83,,3810440,1,20250512,305,0,5,,,,,,2,7,,,,,,3,202505120305,35.82933103486704,139.380426,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23030083.202505120305,83,,3810460,1,20250512,305,,,,,,,,,,,,,,,3,202505120305,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23030084.202505120305,83,,3810470,1,20250512,305,,,,,,,,3,4,,,,,,3,202505120305,35.92749603498795,139.591065,,,,,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23030085.202505120305,83,,3810490,1,20250512,305,,,,,,,,,,,,,,,3,202505120305,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.23030086.202505120305,83,,3810500,1,20250512,305,10,5,,,,,,0,2,,,,,,3,202505120305,35.79376864024429,139.685717006056,,,15,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23030087.202505120305,83,,3810510,1,20250512,305,1,2,,,,,,0,1,,,,,,3,202505120305,35.8210620348568,139.680963,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23030088.202505120305,83,,3810520,1,20250512,305,6,10,,,,,,4,10,,,,,,3,202505120305,35.97632603504774,139.594106,,,16,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23030089.202505120305,83,,3810540,1,20250512,305,2,0,,,,,,4,2,,,,,,3,202505120305,36.230692035355204,139.2134,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23030090.202505120305,83,,3810560,1,20250512,305,,,,,,,,,,,,,,,3,202505120305,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23030091.202505120305,83,,3810600,1,20250512,305,0,0,,,,,,0,0,,,,,,3,202505120305,36.68205603588405,138.968889,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23030092.202505120305,83,,3810610,1,20250512,305,8,10,,,,,,,,,,,,,3,202505120305,35.84803703489016,139.625615,,,18,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23030093.202505120305,83,,3810620,1,20250512,305,,,,,,,,8,11,,,,,,3,202505120305,35.84444303488572,139.626759,,,,,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23030094.202505120305,83,,3810670,1,20250512,305,0,6,,,,,,3,9,,,,,,3,202505120305,36.35330303550101,139.215067,,,6,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23030095.202505120305,83,,3810680,1,20250512,305,,,,,,,,,,,,,,,3,202505120305,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23030096.202505120305,83,,3810700,1,20250512,305,5,2,,,,,,2,4,,,,,,3,202505120305,36.33143303547511,138.895742,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23030097.202505120305,83,,3810710,1,20250512,305,0,1,,,,,,0,0,,,,,,3,202505120305,36.33250003547639,138.5235,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23030098.202505120305,83,,3810720,1,20250512,305,2,5,,,,,,1,0,,,,,,3,202505120305,36.49438903566681,138.150722,,,7,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23030099.202505120305,83,,3810740,1,20250512,305,6,0,,,,,,0,0,,,,,,3,202505120305,36.65492503585288,138.23375,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23030100.202505120305,83,,3810750,1,20250512,305,4,2,,,,,,0,1,,,,,,3,202505120305,36.695139035899054,138.26925,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23030101.202505120305,83,,3810760,1,20250512,305,4,0,,,,,,0,0,,,,,,3,202505120305,36.717694035924886,138.298306,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23030102.202505120305,83,,3810770,1,20250512,305,0,0,,,,,,0,1,,,,,,3,202505120305,36.75032203596213,138.212264,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23030103.202505120305,83,,3810780,1,20250512,305,0,0,,,,,,0,0,,,,,,3,202505120305,36.792972036010646,138.219778,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23030104.202505120305,83,,3810790,1,20250512,305,2,1,,,,,,0,1,,,,,,3,202505120305,36.406417035563685,138.204417,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23030105.202505120305,83,,3810800,1,20250512,305,,,,,,,,,,,,,,,3,202505120305,36.82044403604179,138.192306,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23030106.202505120305,83,,3810810,1,20250512,305,,,,,,,,,,,,,,,3,202505120305,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23030107.202505120305,83,,3810820,1,20250512,305,0,0,,,,,,0,0,,,,,,3,202505120305,36.513833035689494,138.094389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23030108.202505120305,83,,3810821,1,20250512,305,0,0,,,,,,0,1,,,,,,3,202505120305,36.52786103570584,138.096722,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23030109.202505120305,83,,3810830,1,20250512,305,,,,,,,,,,,,,,,3,202505120305,36.23586103536139,137.9565,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23030110.202505120305,83,,3810840,1,20250512,305,,,,,,,,,,,,,,,3,202505120305,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23030111.202505120305,83,,3810850,1,20250512,305,,,,,,,,,,,,,,,3,202505120305,36.4623860356294,137.946275,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23030112.202505120305,83,,3810860,1,20250512,305,,,,,,,,,,,,,,,3,202505120305,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23030113.202505120305,83,,3810870,1,20250512,305,,,,,,,,,,,,,,,3,202505120305,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23030114.202505120305,83,,3810880,1,20250512,305,,,,,,,,,,,,,,,3,202505120305,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23030115.202505120305,83,,3810900,1,20250512,305,,,,,,,,,,,,,,,3,202505120305,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23030116.202505120305,83,,3810910,1,20250512,305,,,,,,,,,,,,,,,3,202505120305,36.64626403584291,138.18197200000003,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.23030117.202505120305,83,,3810920,1,20250512,305,,,,,,,,,,,,,,,3,202505120305,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23030118.202505120305,83,,3810930,1,20250512,305,0,1,,,,,,0,2,,,,,,3,202505120305,36.616944035809105,138.133611,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23030119.202505120305,83,,3810960,1,20250512,305,,,,,,,,,,,,,,,3,202505120305,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23030120.202505120305,83,,3810970,1,20250512,305,1,0,,,,,,0,0,,,,,,3,202505120305,35.61726703460252,139.240054,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23030121.202505120305,83,,3810980,1,20250512,305,1,2,,,,,,0,0,,,,,,3,202505120305,35.62000003460596,139.1275,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23030122.202505120305,83,,3811000,1,20250512,305,0,0,,,,,,1,0,,,,,,3,202505120305,35.604222034586115,138.92594400000002,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23030123.202505120305,83,,3811030,1,20250512,305,1,5,,,,,,1,0,,,,,,3,202505120305,35.643889034635976,138.636389,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23030124.202505120305,83,,3811050,1,20250512,305,2,0,,,,,,0,2,,,,,,3,202505120305,35.91541703497313,138.227361,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23030125.202505120305,83,,3811060,1,20250512,305,,,,,,,,,,,,,,,3,202505120305,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23030126.202505120305,83,,3811070,1,20250512,305,2,1,,,,,,1,0,,,,,,3,202505120305,36.029750035112876,138.1255,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23030127.202505120305,83,,3811080,1,20250512,305,0,1,,,,,,1,1,,,,,,3,202505120305,36.077694035171085,138.037889,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23030128.202505120305,83,,3811090,1,20250512,305,0,0,,,,,,0,2,,,,,,3,202505120305,36.12191703522454,137.959472,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23030129.202505120305,83,,3811100,1,20250512,305,0,0,,,,,,0,0,,,,,,3,202505120305,35.9769440350485,138.163333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23030130.202505120305,83,,3811110,1,20250512,305,0,3,,,,,,1,3,,,,,,3,202505120305,36.08683303518214,138.06408300000004,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23030131.202505120305,83,,3811121,1,20250512,305,,,,,,,,2,2,,,,,,3,202505120305,35.63168503462065,139.28402,,,,,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23030132.202505120305,83,,3811130,1,20250512,305,1,1,,,,,,1,2,,,,,,3,202505120305,35.99511103507067,138.139278,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23030133.202505120305,83,,3811190,1,20250512,305,1,1,,,,,,1,3,,,,,,3,202505120305,36.38173603553459,140.325428,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23030134.202505120305,83,,3811220,1,20250512,305,,,,,,,,,,,,,,,3,202505120305,35.959128035026716,140.602286,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23030135.202505120305,83,,3811230,1,20250512,305,0,0,,,,,,1,1,,,,,,3,202505120305,35.95769703502496,140.602514,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23030136.202505120305,83,,3811240,1,20250512,305,0,1,,,,,,0,0,,,,,,3,202505120305,35.200928034070465,138.520986,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23030137.202505120305,83,,3811250,1,20250512,305,0,0,,,,,,0,1,,,,,,3,202505120305,35.31250003421467,138.442011,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23030138.202505120305,83,,3811270,1,20250512,305,2,0,,,,,,0,3,,,,,,3,202505120305,35.5316670344945,138.450278,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23030139.202505120305,83,,3811290,1,20250512,305,3,0,,,,,,0,0,,,,,,3,202505120305,35.041444033862305,139.833306,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23030140.202505120305,83,,3811300,1,20250512,305,0,1,,,,,,1,0,,,,,,3,202505120305,35.157361034013846,139.819,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23030141.202505120305,83,,3811330,1,20250512,305,0,1,,,,,,0,3,,,,,,3,202505120305,35.53888903450364,138.885556,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23030142.202505120305,83,,3811340,1,20250512,305,2,1,,,,,,1,2,,,,,,3,202505120305,35.60305603458465,138.940833,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23030143.202505120305,83,,3811360,1,20250512,305,9,20,,,,,,6,6,,,,,,3,202505120305,35.48552503443597,139.460986,,,29,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23030144.202505120305,83,,3811370,1,20250512,305,,,,,,,,,,,,,,,3,202505120305,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23030145.202505120305,83,,3811390,1,20250512,305,27,13,,,,,,,,,,,,,3,202505120305,35.64686740024182,139.854860316246,,,40,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23030146.202505120305,83,,3811400,1,20250512,305,,,,,,,,4,9,,,,,,3,202505120305,35.64717212036359,139.836463807018,,,,,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23030147.202505120305,83,,3811401,1,20250512,305,0,0,,,,,,,,,,,,,3,202505120305,35.64792275306184,139.837391468126,,,0,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23030148.202505120305,83,,3811410,1,20250512,305,19,16,,,,,,,,,,,,,3,202505120305,35.6321085640565,139.785108560174,,,35,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23030149.202505120305,83,,3811411,1,20250512,305,,,,,,,,15,26,,,,,,3,202505120305,35.63193106766495,139.786372369256,,,,,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23030150.202505120305,83,,3811420,1,20250512,305,,,,,,,,,,,,,,,3,202505120305,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23030151.202505120305,83,,3811421,1,20250512,305,,,,,,,,6,9,,,,,,3,202505120305,35.573715682248654,139.759184371525,,,,,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23030152.202505120305,83,,3811430,1,20250512,305,13,7,,,,,,6,13,,,,,,3,202505120305,35.6138270345982,140.103045,,,20,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23030153.202505120305,83,,3811440,1,20250512,305,0,0,,,,,,2,0,,,,,,3,202505120305,35.60712645223976,139.747366707275,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23030154.202505120305,84,,4810010,1,20250512,305,0,1,,,,,,0,0,,,,,,3,202505120305,37.9300000372281,139.134722,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23030155.202505120305,84,,4810020,1,20250512,305,1,4,,,,,,1,0,,,,,,3,202505120305,37.95278103725094,139.213611,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23030156.202505120305,84,,4810040,1,20250512,305,1,0,,,,,,0,0,,,,,,3,202505120305,37.96305603726123,139.3275,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23030157.202505120305,84,,4810060,1,20250512,305,0,0,,,,,,0,0,,,,,,3,202505120305,38.2550360375481,139.501792,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23030158.202505120305,84,,4810070,1,20250512,305,0,0,,,,,,0,0,,,,,,3,202505120305,38.28200003757407,139.521444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23030159.202505120305,84,,4810080,1,20250512,305,1,0,,,,,,2,1,,,,,,3,202505120305,38.374925037662884,139.556342,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23030160.202505120305,84,,4810090,1,20250512,305,0,2,,,,,,0,0,,,,,,3,202505120305,37.5351670368223,138.881569,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23030161.202505120305,84,,4810100,1,20250512,305,0,2,,,,,,5,3,,,,,,3,202505120305,37.473639036757405,138.880583,,,2,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23030162.202505120305,84,,4810110,1,20250512,305,,,,,,,,,,,,,,,3,202505120305,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23030163.202505120305,84,,4810120,1,20250512,305,0,0,,,,,,1,1,,,,,,3,202505120305,37.462169036745266,138.845592,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23030164.202505120305,84,,4810130,1,20250512,305,0,0,,,,,,0,0,,,,,,3,202505120305,37.44445303672647,138.785889,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23030165.202505120305,84,,4810140,1,20250512,305,0,0,,,,,,0,0,,,,,,3,202505120305,37.44069403672249,138.740364,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23030166.202505120305,84,,4810150,1,20250512,305,0,0,,,,,,0,0,,,,,,3,202505120305,37.41229403669227,138.674192,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23030167.202505120305,84,,4810160,1,20250512,305,1,0,,,,,,1,0,,,,,,3,202505120305,37.23896903650589,138.343486,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23030168.202505120305,84,,4810170,1,20250512,305,2,0,,,,,,0,0,,,,,,3,202505120305,37.18690003644924,138.272953,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23030169.202505120305,84,,4810180,1,20250512,305,7,1,,,,,,3,2,,,,,,3,202505120305,37.17543303643671,138.266805,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23030170.202505120305,84,,4810190,1,20250512,305,3,3,,,,,,1,1,,,,,,3,202505120305,37.1623530364224,138.247561,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23030171.202505120305,84,,4810210,1,20250512,305,0,0,,,,,,0,1,,,,,,3,202505120305,37.08795603634071,137.96033,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23030172.202505120305,84,,4810220,1,20250512,305,0,1,,,,,,0,1,,,,,,3,202505120305,37.057208036306754,137.905455,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23030173.202505120305,84,,4810230,1,20250512,305,0,0,,,,,,0,0,,,,,,3,202505120305,37.050899036299775,137.885459,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23030174.202505120305,84,,4810250,1,20250512,305,0,0,,,,,,0,0,,,,,,3,202505120305,37.05093203629982,137.890368,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23030175.202505120305,84,,4810260,1,20250512,305,0,1,,,,,,0,0,,,,,,3,202505120305,36.9856190362273,138.808078,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23030176.202505120305,84,,4810270,1,20250512,305,0,0,,,,,,0,0,,,,,,3,202505120305,37.24858103651632,138.916575,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23030177.202505120305,84,,4810280,1,20250512,305,0,0,,,,,,0,0,,,,,,3,202505120305,37.17036103643117,138.942139,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23030178.202505120305,84,,4810290,1,20250512,305,0,0,,,,,,0,0,,,,,,3,202505120305,37.07683703632844,138.265595,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23030179.202505120305,84,,4810300,1,20250512,305,0,0,,,,,,0,0,,,,,,3,202505120305,37.66361103695634,139.536806,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23030180.202505120305,84,,4810310,1,20250512,305,2,0,,,,,,3,0,,,,,,3,202505120305,37.84055603713779,139.147778,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23030181.202505120305,84,,4810330,1,20250512,305,11,3,,,,,,2,1,,,,,,3,202505120305,37.8978060371957,139.070722,,,14,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23030182.202505120305,84,,4810340,1,20250512,305,0,0,,,,,,2,0,,,,,,3,202505120305,37.563464036852,138.734306,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23030183.202505120305,84,,4810350,1,20250512,305,0,0,,,,,,0,1,,,,,,3,202505120305,37.61757803690852,138.825033,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23030184.202505120305,84,,4810360,1,20250512,305,1,0,,,,,,3,0,,,,,,3,202505120305,37.690358036984,138.885919,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23030185.202505120305,84,,4810370,1,20250512,305,0,0,,,,,,4,2,,,,,,3,202505120305,37.8052690371019,138.92235,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23030186.202505120305,84,,4810380,1,20250512,305,1,4,,,,,,5,1,,,,,,3,202505120305,37.86309703716064,138.981,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23030187.202505120305,84,,4810395,1,20250512,305,0,0,,,,,,0,0,,,,,,3,202505120305,36.691540505894935,136.9116223,,,2,2,0,0,0,,,,0,0,,,0,0,blue
