FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24216559.202505121745,87,,7110130,1,20250512,1745,103,8,0,0,0,0,0,92,9,0,0,0,0,0,3,202505121745,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216560.202505121745,87,,7110140,1,20250512,1745,35,5,0,0,0,0,0,50,2,0,0,0,0,0,3,202505121745,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216561.202505121745,87,,7110150,1,20250512,1745,66,2,0,0,0,0,0,75,4,0,0,0,0,0,3,202505121745,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216562.202505121745,87,,7110160,1,20250512,1745,25,0,0,0,0,0,0,33,1,0,0,0,0,0,3,202505121745,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216563.202505121745,87,,7110170,1,20250512,1745,22,3,0,0,0,0,0,29,3,0,0,0,0,0,3,202505121745,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216564.202505121745,87,,7110210,1,20250512,1745,44,0,0,0,0,0,0,37,1,0,0,0,0,0,3,202505121745,34.8389208935946,133.9257149,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216565.202505121745,87,,7110220,1,20250512,1745,,,,0,0,0,1,,,,0,0,0,1,3,202505121745,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216566.202505121745,87,,7110230,1,20250512,1745,39,2,0,0,0,0,0,25,2,0,0,0,0,0,3,202505121745,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216567.202505121745,87,,7110260,1,20250512,1745,37,0,0,0,0,0,0,22,2,0,0,0,0,0,3,202505121745,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216568.202505121745,87,,7110270,1,20250512,1745,8,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505121745,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216569.202505121745,87,,7110280,1,20250512,1745,38,2,0,0,0,0,0,27,1,0,0,0,0,0,3,202505121745,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216570.202505121745,87,,7110290,1,20250512,1745,55,1,0,0,0,0,0,56,1,0,0,0,0,0,3,202505121745,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216571.202505121745,87,,7110300,1,20250512,1745,121,5,0,0,0,0,0,145,2,0,0,0,0,0,3,202505121745,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216572.202505121745,87,,7110310,1,20250512,1745,46,2,0,0,0,1,0,62,0,0,0,0,0,0,3,202505121745,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216573.202505121745,87,,7110320,1,20250512,1745,59,0,0,0,0,0,0,46,1,0,0,0,0,0,3,202505121745,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216574.202505121745,87,,7116080,1,20250512,1745,65,8,0,0,0,0,0,78,12,0,0,0,0,0,3,202505121745,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216575.202505121745,87,,7160010,1,20250512,1745,,,,0,0,0,1,,,,0,0,0,1,1,202505121745,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216576.202505121745,87,,7160020,1,20250512,1745,8,1,0,0,0,0,0,10,3,0,0,0,0,0,1,202505121745,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216577.202505121745,87,,7310030,1,20250512,1745,98,9,0,0,0,0,0,83,12,0,0,0,0,0,3,202505121745,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216578.202505121745,87,,7310040,1,20250512,1745,145,19,0,0,0,0,0,119,12,0,0,0,0,0,3,202505121745,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216579.202505121745,87,,7310050,1,20250512,1745,1,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505121745,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216580.202505121745,87,,7310070,1,20250512,1745,20,0,0,0,0,0,0,18,2,0,0,0,0,0,3,202505121745,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216581.202505121745,87,,7310080,1,20250512,1745,,,,0,0,0,1,,,,0,0,0,1,3,202505121745,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216582.202505121745,87,,7310100,1,20250512,1745,20,0,0,0,0,0,0,29,1,0,0,0,0,0,3,202505121745,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216583.202505121745,87,,7310110,1,20250512,1745,62,3,0,0,0,0,0,64,1,0,0,0,0,0,3,202505121745,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216584.202505121745,87,,7310120,1,20250512,1745,30,5,0,0,0,0,0,28,0,0,0,0,0,0,3,202505121745,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216585.202505121745,87,,7310130,1,20250512,1745,69,1,0,0,0,0,0,48,1,0,0,0,0,0,3,202505121745,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216586.202505121745,87,,7310150,1,20250512,1745,5,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505121745,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216587.202505121745,87,,7310160,1,20250512,1745,7,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505121745,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216588.202505121745,87,,7310170,1,20250512,1745,47,4,0,0,0,0,0,23,3,0,0,0,0,0,3,202505121745,34.705264123415894,133.7151146,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216589.202505121745,87,,7310180,1,20250512,1745,20,0,0,0,0,0,0,15,2,0,0,0,0,0,3,202505121745,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216590.202505121745,87,,7310190,1,20250512,1745,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505121745,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216591.202505121745,87,,7310200,1,20250512,1745,55,3,0,0,0,0,0,27,0,0,0,0,0,0,3,202505121745,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216592.202505121745,87,,7310210,1,20250512,1745,65,11,0,0,0,0,0,49,3,0,0,0,0,0,3,202505121745,35.50841503446504,133.518074,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216593.202505121745,87,,7310220,1,20250512,1745,67,4,0,0,0,0,0,48,2,0,0,0,0,0,3,202505121745,35.527027804488625,134.13269444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216594.202505121745,87,,7310230,1,20250512,1745,,,,0,0,0,1,,,,0,0,0,1,3,202505121745,35.51102780446835,134.20186111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216595.202505121745,87,,7310240,1,20250512,1745,23,0,0,0,0,0,0,18,1,0,0,0,0,0,3,202505121745,35.397000034323106,134.20377777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216596.202505121745,87,,7310250,1,20250512,1745,9,6,0,0,0,0,0,8,2,0,0,0,0,0,3,202505121745,35.21870003409352,134.3247,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216597.202505121745,87,,7310260,1,20250512,1745,17,1,0,0,0,0,0,18,0,0,0,0,0,0,3,202505121745,35.132156843980994,132.4019922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216598.202505121745,87,,7310270,1,20250512,1745,17,2,0,0,0,0,0,15,2,0,0,0,0,0,3,202505121745,35.08573619392036,132.3490609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216599.202505121745,87,,7310280,1,20250512,1745,14,2,0,0,0,0,0,18,2,0,0,0,0,0,3,202505121745,35.076671573908484,132.335387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216600.202505121745,87,,7310290,1,20250512,1745,34,5,0,0,0,0,0,35,6,0,0,0,0,0,3,202505121745,34.88220003365212,132.0657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216601.202505121745,87,,7310300,1,20250512,1745,28,2,0,0,0,0,0,47,2,0,0,0,0,0,3,202505121745,34.86980443363566,132.0662027,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216602.202505121745,87,,7310310,1,20250512,1745,60,6,0,0,0,0,0,51,3,0,0,0,0,0,3,202505121745,34.34795203293048,132.689449,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216603.202505121745,87,,7310320,1,20250512,1745,39,5,0,0,0,0,0,74,3,0,0,0,0,0,3,202505121745,34.3631870329514,132.733939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216604.202505121745,87,,7310340,1,20250512,1745,136,11,0,0,0,0,0,103,6,0,0,0,0,0,3,202505121745,34.46347803308863,133.26236,133.262329,34.46377003308901,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216605.202505121745,87,,7310350,1,20250512,1745,24,4,0,0,0,0,0,34,2,0,0,0,0,0,3,202505121745,34.83580109359045,131.9999083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216606.202505121745,87,,7310370,1,20250512,1745,7,3,0,0,0,0,0,24,6,0,0,0,0,0,1,202505121745,35.200455524069866,132.8454097,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216607.202505121745,87,,7310410,1,20250512,1745,32,2,0,0,0,0,0,26,1,0,0,0,0,0,3,202505121745,35.21593257408993,132.5144274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216608.202505121745,87,,7310420,1,20250512,1745,64,2,0,0,0,0,0,28,1,0,0,0,0,0,3,202505121745,35.275470134166945,132.6201357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216609.202505121745,87,,7310460,1,20250512,1745,15,2,0,0,0,0,0,12,2,0,0,0,0,0,3,202505121745,35.20082803407034,132.459905,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216610.202505121745,87,,7310470,1,20250512,1745,20,3,0,0,0,0,0,23,4,0,0,0,0,0,3,202505121745,35.1986450340675,132.455753,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216611.202505121745,87,,7310510,1,20250512,1745,47,8,0,0,0,0,0,43,7,0,0,0,0,0,3,202505121745,34.40069503300281,132.797334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216612.202505121745,87,,7310520,1,20250512,1745,51,0,0,0,0,0,0,57,2,0,0,0,0,0,3,202505121745,34.53976203319243,132.51558,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216613.202505121745,87,,7310530,1,20250512,1745,103,5,0,0,0,0,0,79,4,0,0,0,0,0,3,202505121745,34.347256032929515,132.31778000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216614.202505121745,87,,7310540,1,20250512,1745,46,3,0,0,0,0,0,74,4,0,0,0,0,0,3,202505121745,34.310647032879174,132.631054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216615.202505121745,87,,7310610,1,20250512,1745,51,2,0,0,0,0,0,2,4,0,0,0,0,0,3,202505121745,35.49457003444746,134.1603,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216616.202505121745,87,,7310620,1,20250512,1745,82,9,0,0,0,0,0,49,4,0,0,0,0,0,3,202505121745,35.50153003445631,134.0804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216617.202505121745,87,,7310630,1,20250512,1745,72,8,0,0,0,0,0,55,3,0,0,0,0,0,3,202505121745,35.49990003445423,134.0626,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216618.202505121745,87,,7310640,1,20250512,1745,,,,,,,1,,,,,,,1,3,202505121745,35.50860003446527,134.0108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216619.202505121745,87,,7360010,1,20250512,1745,9,3,0,0,0,0,0,2,1,0,0,0,0,0,1,202505121745,35.032454033850506,134.387568,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216620.202505121745,87,,7360020,1,20250512,1745,12,5,0,0,0,0,0,23,4,0,0,0,0,0,1,202505121745,35.07606803390771,134.346092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216621.202505121745,87,,7360030,1,20250512,1745,0,0,0,0,0,0,0,9,12,0,0,0,0,0,3,202505121745,35.238191034118756,134.286932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216622.202505121745,87,,7360040,1,20250512,1745,8,6,0,0,0,0,0,0,0,0,0,0,0,0,3,202505121745,35.284722034178905,134.227547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216623.202505121745,87,,7360060,1,20250512,1745,20,8,0,0,0,0,0,0,0,0,0,0,0,0,1,202505121745,35.35362703426754,134.194581,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216624.202505121745,87,,7360070,1,20250512,1745,0,0,0,0,0,0,0,44,3,0,0,0,0,0,1,202505121745,35.37911003430021,134.204798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216625.202505121745,87,,7360080,1,20250512,1745,38,7,0,0,0,0,0,0,0,0,0,0,0,0,1,202505121745,35.39104203431548,134.20339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216626.202505121745,87,,7360090,1,20250512,1745,48,2,0,0,0,0,0,45,5,0,0,0,0,0,1,202505121745,35.40772703433684,134.206955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216627.202505121745,87,,7360100,1,20250512,1745,58,9,0,0,0,0,0,56,8,0,0,0,0,0,1,202505121745,35.45862225662396,134.193141666666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216628.202505121745,87,,7360110,1,20250512,1745,17,11,0,0,0,0,0,10,2,0,0,0,0,0,1,202505121745,35.113784033957025,134.331458,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216629.202505121745,87,,7360130,1,20250512,1745,,,,0,0,0,1,,,,0,0,1,1,1,202505121745,34.69455889340151,133.033421,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216630.202505121745,87,,7360140,1,20250512,1745,18,3,0,0,0,0,0,10,5,0,0,0,0,0,1,202505121745,34.687231643391655,133.0469408,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216631.202505121745,88,,8110010,1,20250512,1745,31,5,0,0,0,0,0,22,3,0,0,0,0,0,3,202505121745,34.2207184500313,134.411544799804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216632.202505121745,88,,8110020,1,20250512,1745,115,6,0,0,0,0,0,138,7,0,0,0,0,0,3,202505121745,34.30277465209332,134.084776639938,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216633.202505121745,88,,8110030,1,20250512,1745,181,15,0,0,0,0,0,79,4,0,0,0,0,0,3,202505121745,34.29671450737887,133.946895003318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216634.202505121745,88,,8110040,1,20250512,1745,59,4,0,0,0,0,0,54,2,0,0,0,0,0,3,202505121745,34.17417938671837,133.715951442718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216635.202505121745,88,,8110050,1,20250512,1745,48,4,0,0,0,0,0,56,4,1,0,0,0,0,3,202505121745,33.91236267641698,133.20324182510302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216636.202505121745,88,,8110060,1,20250512,1745,38,2,3,0,0,0,0,35,6,0,0,0,0,0,3,202505121745,33.82431235182997,132.984384298324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216637.202505121745,88,,8110070,1,20250512,1745,73,5,0,0,0,0,0,64,2,0,0,0,0,0,3,202505121745,34.28544169692582,134.00050163269,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216638.202505121745,88,,8110080,1,20250512,1745,6,0,0,0,0,0,0,27,2,0,0,0,0,0,3,202505121745,34.10608825909625,133.799223303794,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216639.202505121745,88,,8110090,1,20250512,1745,97,4,0,0,0,0,0,43,2,0,0,0,0,0,3,202505121745,34.028957826825085,133.828164339065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216640.202505121745,88,,8110100,1,20250512,1745,8,3,0,0,0,0,0,8,0,0,0,0,0,0,3,202505121745,33.950764901704936,133.764853477478,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216641.202505121745,88,,8110110,1,20250512,1745,36,4,0,0,0,1,0,102,3,0,0,0,0,0,3,202505121745,33.58909346194513,133.626092746853,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216642.202505121745,88,,8110115,1,20250512,1745,79,4,0,0,0,0,0,58,0,0,0,0,0,0,3,202505121745,33.548205918990114,133.451582193374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216643.202505121745,88,,8110120,1,20250512,1745,82,2,0,0,0,0,0,74,4,0,0,0,0,0,3,202505121745,33.543133969132924,133.402808904647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216644.202505121745,88,,8110130,1,20250512,1745,36,5,2,0,0,0,0,72,5,1,0,0,0,0,3,202505121745,33.7476978963593,132.791587114334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216645.202505121745,88,,8110131,1,20250512,1745,25,0,0,0,0,0,0,18,0,0,0,0,0,0,3,202505121745,33.793408870729856,134.592427611351,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216646.202505121745,88,,8110140,1,20250512,1745,18,1,0,0,0,0,0,28,0,0,0,0,0,0,3,202505121745,33.63466659400443,134.369745254516,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216647.202505121745,88,,8110142,1,20250512,1745,26,3,0,0,0,0,0,22,0,0,0,0,0,0,3,202505121745,33.74774819013548,134.53964678124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216648.202505121745,88,,8110150,1,20250512,1745,16,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505121745,33.54318503179848,134.2936,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216649.202505121745,88,,8110151,1,20250512,1745,34,1,0,0,0,0,0,18,1,0,0,0,0,0,3,202505121745,33.42133103162269,134.025327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216650.202505121745,88,,8110160,1,20250512,1745,26,3,0,0,0,0,0,20,1,0,0,0,0,0,3,202505121745,33.53924497073882,133.738444460766,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216651.202505121745,88,,8110161,1,20250512,1745,71,3,0,0,0,0,0,38,2,0,0,0,0,0,3,202505121745,33.520916544031145,133.780702650547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216652.202505121745,88,,8110162,1,20250512,1745,79,2,0,0,0,0,0,38,3,0,0,0,0,0,3,202505121745,33.550342371512876,133.740176352243,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216653.202505121745,88,,8110163,1,20250512,1745,99,0,0,0,0,0,0,48,2,0,0,0,0,0,3,202505121745,33.55352220956595,133.721816021769,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216654.202505121745,88,,8110164,1,20250512,1745,3,2,0,0,0,0,0,16,1,0,0,0,0,0,3,202505121745,33.57127484589016,133.574287891387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216655.202505121745,88,,8110165,1,20250512,1745,99,3,0,0,0,0,0,85,3,0,0,0,0,0,3,202505121745,33.56026408468244,133.633757829666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216656.202505121745,88,,8110166,1,20250512,1745,87,2,0,0,0,0,0,83,3,0,0,0,0,0,3,202505121745,33.540965031795295,133.601005,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216657.202505121745,88,,8110167,1,20250512,1745,45,3,0,0,0,0,0,58,3,0,0,0,0,0,3,202505121745,33.5424317654246,133.583077945611,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216658.202505121745,88,,8110170,1,20250512,1745,53,1,0,0,0,0,0,43,0,0,0,0,0,0,3,202505121745,33.485055031714765,133.373125,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216659.202505121745,88,,8110171,1,20250512,1745,37,2,0,0,0,0,0,15,1,0,0,0,0,0,3,202505121745,33.40395558523113,133.288643360137,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216660.202505121745,88,,8110172,1,20250512,1745,19,2,0,0,0,0,0,14,1,0,0,0,0,0,3,202505121745,33.39236677628474,133.278601169586,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216661.202505121745,88,,8110174,1,20250512,1745,14,1,0,0,0,0,0,14,1,0,0,0,0,0,3,202505121745,33.18330330083646,133.144855499267,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216662.202505121745,88,,8110180,1,20250512,1745,6,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505121745,33.35817590038214,133.253152370452,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216663.202505121745,88,,8110181,1,20250512,1745,33,2,0,0,0,0,0,32,3,0,0,0,0,0,3,202505121745,32.974388919857596,132.933138888889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216664.202505121745,88,,8110182,1,20250512,1745,60,2,0,0,0,0,0,44,1,0,0,0,0,0,3,202505121745,32.96811114207051,132.872277777778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216665.202505121745,88,,8110183,1,20250512,1745,22,0,0,0,0,0,0,26,0,0,0,0,0,0,3,202505121745,32.95902780872377,132.776972222222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216666.202505121745,88,,8110190,1,20250512,1745,20,0,0,0,0,0,0,11,1,0,0,0,0,0,3,202505121745,32.96996536793415,132.68920719623503,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216667.202505121745,88,,8110191,1,20250512,1745,26,2,0,0,0,0,0,22,3,0,0,0,0,0,3,202505121745,33.13903103121127,132.517477,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216668.202505121745,88,,8110192,1,20250512,1745,42,2,0,0,0,0,0,42,1,0,0,0,0,0,3,202505121745,33.14590213224344,132.52205863595,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216669.202505121745,88,,8110200,1,20250512,1745,22,0,0,0,0,0,0,8,2,0,0,0,0,0,3,202505121745,33.325562031483756,132.5285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216670.202505121745,88,,8110210,1,20250512,1745,123,0,3,0,0,0,0,121,1,8,0,0,0,0,3,202505121745,33.81637909326473,132.744826823472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216671.202505121745,88,,8110230,1,20250512,1745,70,2,0,0,0,0,0,67,2,0,0,0,0,0,3,202505121745,34.07022914227441,134.461130797863,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216672.202505121745,88,,8110231,1,20250512,1745,66,0,0,0,0,0,0,48,1,0,0,0,0,0,3,202505121745,34.03847794648641,134.520513564348,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216673.202505121745,88,,8110232,1,20250512,1745,66,0,0,0,0,0,0,68,1,0,0,0,0,0,3,202505121745,34.04120064204002,134.531005024909,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216674.202505121745,88,,8110240,1,20250512,1745,46,1,0,0,0,0,0,20,1,0,0,0,0,0,3,202505121745,34.03149633348104,132.829599380493,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216675.202505121745,88,,8110250,1,20250512,1745,45,2,0,0,0,0,0,32,1,0,0,0,0,0,3,202505121745,33.93004373774009,133.094837665557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216676.202505121745,88,,8111021,1,20250512,1745,45,2,0,0,0,0,0,46,1,0,0,0,0,0,3,202505121745,33.50191403173908,133.309236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216677.202505121745,88,,8160020,1,20250512,1745,42,1,0,0,0,0,0,23,3,0,0,0,0,0,1,202505121745,33.331092031491806,133.206098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216678.202505121745,88,,8160030,1,20250512,1745,31,1,0,0,0,0,0,20,1,0,0,0,0,0,1,202505121745,33.23544203135242,133.159939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216679.202505121745,88,,8160040,1,20250512,1745,47,1,0,0,0,0,0,45,2,0,0,0,0,0,1,202505121745,33.24742026280611,132.570131868124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216680.202505121745,88,,8160050,1,20250512,1745,44,5,0,0,0,0,0,46,5,0,0,0,0,0,1,202505121745,33.33622666521378,132.557060122489,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216681.202505121745,88,,8160060,1,20250512,1745,66,2,0,0,0,0,0,49,1,0,0,0,0,0,1,202505121745,34.056139032526026,134.588624,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216682.202505121745,88,,8310010,1,20250512,1745,140,4,0,0,0,0,0,131,5,0,0,0,0,0,3,202505121745,34.152121047215225,134.579402804374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216683.202505121745,88,,8310020,1,20250512,1745,55,3,0,0,0,0,0,54,3,0,0,0,0,0,3,202505121745,34.335875041773484,134.151295423507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216684.202505121745,88,,8310030,1,20250512,1745,42,1,1,0,0,0,0,117,0,0,0,0,0,0,3,202505121745,33.79997204409725,132.86443054676,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216685.202505121745,88,,8310040,1,20250512,1745,80,7,0,0,0,0,0,106,4,0,0,0,0,0,3,202505121745,34.239532652899726,133.895906209945,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216686.202505121745,88,,8310050,1,20250512,1745,11,3,0,0,0,0,0,4,0,0,0,0,0,0,3,202505121745,33.797668032162,133.760304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216687.202505121745,88,,8310060,1,20250512,1745,4,1,0,0,0,0,0,4,1,0,0,0,0,0,3,202505121745,33.54154672048833,133.042341470718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216688.202505121745,88,,8310061,1,20250512,1745,89,5,0,0,0,0,0,86,7,0,0,0,0,0,3,202505121745,33.80675451706518,132.745272070169,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216689.202505121745,88,,8310062,1,20250512,1745,54,5,0,0,0,0,0,46,3,0,0,0,0,0,3,202505121745,33.814776032186245,132.720319,,,,,,,,,,,,,,,,,
