FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23181764.202505121610,81,08,1811430,1,20250512,1610,4,0,,,,,,2,0,,,,,,3,202505121610,44.40500204090447,143.017708,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23181765.202505121610,81,04,1811440,1,20250512,1610,0,0,,,,,,2,1,,,,,,3,202505121610,44.31583304089519,142.783333,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23181766.202505121610,81,04,1811450,1,20250512,1610,4,1,,,,,,0,2,,,,,,3,202505121610,44.18222204087907,142.306667,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23181767.202505121610,81,09,1811460,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23181768.202505121610,81,09,1811470,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23181769.202505121610,81,09,1811480,1,20250512,1610,4,0,,,,,,4,0,,,,,,3,202505121610,44.2719440408902,141.686389,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23181770.202505121610,81,06,1811490,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23181771.202505121610,81,06,1811500,1,20250512,1610,4,1,,,,,,1,1,,,,,,3,202505121610,43.45847504074473,144.008366,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23181772.202505121610,81,08,1811520,1,20250512,1610,12,3,,,,,,17,1,,,,,,3,202505121610,44.16231304087643,143.57881,,,15,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23181773.202505121610,81,08,1811530,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23181774.202505121610,81,08,1811540,1,20250512,1610,4,1,,,,,,5,1,,,,,,3,202505121610,43.81153304082013,143.553741,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23181775.202505121610,81,07,1811550,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23181776.202505121610,81,07,1811560,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23181777.202505121610,81,07,1811570,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23181778.202505121610,81,06,1811580,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23181779.202505121610,81,06,1811590,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23181780.202505121610,81,06,1811600,1,20250512,1610,3,0,,,,,,2,0,,,,,,3,202505121610,43.415912040734376,144.740463,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23181781.202505121610,81,08,1811610,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23181782.202505121610,81,08,1811620,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23181783.202505121610,81,08,1811630,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23181784.202505121610,81,06,1811640,1,20250512,1610,0,1,,,,,,0,1,,,,,,3,202505121610,43.73179504080475,144.960789,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23181785.202505121610,81,06,1811650,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23181786.202505121610,81,06,1811660,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23181787.202505121610,81,06,1811670,1,20250512,1610,10,2,,,,,,4,1,,,,,,3,202505121610,43.225599040684756,144.69552000000002,,,12,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23181788.202505121610,81,06,1811680,1,20250512,1610,12,2,,,,,,23,5,,,,,,3,202505121610,43.384169040726476,144.866826,,,14,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23181789.202505121610,81,06,1811690,1,20250512,1610,10,2,,,,,,3,0,,,,,,3,202505121610,43.60985404077937,145.077277,,,12,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23181790.202505121610,81,07,1811700,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23181791.202505121610,81,07,1811710,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23181792.202505121610,81,04,1811720,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,43.66638904079141,143.0375,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23181793.202505121610,81,04,1811730,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23181794.202505121610,81,04,1811740,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,43.938889040842724,142.945556,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23181795.202505121610,81,01,1811750,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23181796.202505121610,81,01,1811760,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23181797.202505121610,81,01,1811770,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23181798.202505121610,81,01,1811780,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23181799.202505121610,81,01,1811790,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23181800.202505121610,81,05,1811800,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23181801.202505121610,81,01,1811810,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23181802.202505121610,81,01,1811840,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23181803.202505121610,81,01,1811850,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23181804.202505121610,81,01,1811860,1,20250512,1610,2,1,,,,,,4,0,,,,,,3,202505121610,43.80589304081908,141.905599,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23181805.202505121610,81,01,1811870,1,20250512,1610,0,1,,,,,,2,0,,,,,,3,202505121610,43.917356040839074,142.125632,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23181806.202505121610,81,04,1811880,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23181807.202505121610,81,10,1811890,1,20250512,1610,0,0,,,,,,3,1,,,,,,3,202505121610,44.82012704093172,142.283995,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23181808.202505121610,81,10,1811900,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23181809.202505121610,81,10,1811910,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23181810.202505121610,81,03,1811920,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,42.98635304061466,140.606197,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23181811.202505121610,81,03,1811930,1,20250512,1610,3,2,,,,,,9,1,,,,,,3,202505121610,42.88083304058103,140.878055,,,5,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23181812.202505121610,81,03,1811940,1,20250512,1610,3,4,,,,,,1,2,,,,,,3,202505121610,42.80440904055563,140.891961,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23181813.202505121610,81,03,1811950,1,20250512,1610,2,1,,,,,,6,0,,,,,,3,202505121610,42.75773904053971,141.013347,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23181814.202505121610,81,01,1811990,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23181815.202505121610,81,02,1812000,1,20250512,1610,1,1,,,,,,1,0,,,,,,3,202505121610,42.16954304031129,140.05216,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23181816.202505121610,81,02,1812010,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23181817.202505121610,81,02,1812020,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23181818.202505121610,81,02,1812030,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23181819.202505121610,81,02,1812040,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23181820.202505121610,81,02,1812050,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23181821.202505121610,81,02,1812060,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23181822.202505121610,81,02,1812070,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23181823.202505121610,81,02,1812080,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23181824.202505121610,81,06,1812090,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23181825.202505121610,81,05,1812130,1,20250512,1610,3,3,,,,,,0,1,,,,,,3,202505121610,42.02778604024864,143.231184,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23181826.202505121610,81,07,1812150,1,20250512,1610,1,0,,,,,,3,0,,,,,,3,202505121610,42.16202804030805,143.324389,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23181827.202505121610,81,07,1812160,1,20250512,1610,0,0,,,,,,8,4,,,,,,3,202505121610,42.28172204035879,143.318222,,,0,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23181828.202505121610,81,07,1812170,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23181829.202505121610,81,07,1812180,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23181830.202505121610,81,07,1812190,1,20250512,1610,4,1,,,,,,2,0,,,,,,3,202505121610,42.69532104051788,143.615947,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23181831.202505121610,81,07,1812200,1,20250512,1610,1,0,,,,,,2,0,,,,,,3,202505121610,42.74108304053393,143.63151,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23181832.202505121610,81,01,1812210,1,20250512,1610,1,3,,,,,,3,0,,,,,,3,202505121610,42.85600604057288,141.704289,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23181833.202505121610,81,01,1812220,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23181834.202505121610,81,01,1812230,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23181835.202505121610,81,03,1812240,1,20250512,1610,45,22,,,,,,28,11,,,,,,3,202505121610,43.14450004066195,141.187805,,,67,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23181836.202505121610,81,06,1812250,1,20250512,1610,1,0,,,,,,4,0,,,,,,3,202505121610,43.68733204079576,144.466438,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23181837.202505121610,81,03,1812260,1,20250512,1610,9,0,,,,,,5,0,,,,,,3,202505121610,42.99111104061613,140.875833,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23181838.202505121610,81,04,1812280,1,20250512,1610,20,5,,,,,,0,0,,,,,,3,202505121610,43.8908760408345,142.588463,,,25,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23181839.202505121610,81,04,1812290,1,20250512,1610,13,2,,,,,,17,0,,,,,,3,202505121610,43.85300304082776,142.702054,,,15,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23181840.202505121610,81,01,1812300,1,20250512,1610,0,0,,,,,,2,0,,,,,,3,202505121610,43.578650040772516,141.414894,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23181841.202505121610,81,01,1812310,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23181842.202505121610,81,01,1812320,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23181843.202505121610,81,01,1812330,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23181844.202505121610,81,01,1812340,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23181845.202505121610,81,01,1812350,1,20250512,1610,52,4,,,,,,49,3,,,,,,3,202505121610,42.979904040612645,141.346302,,,56,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23181846.202505121610,81,01,1812360,1,20250512,1610,12,2,,,,,,5,2,,,,,,3,202505121610,42.87625504057954,141.358278,,,14,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23181847.202505121610,81,01,1812370,1,20250512,1610,5,0,,,,,,4,0,,,,,,3,202505121610,42.83639604056636,141.300884,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23181848.202505121610,81,01,1812380,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23181849.202505121610,82,,2810010,1,20250512,1610,39,15,,,,,,39,10,,,,,,3,202505121610,37.18051903644227,140.286944,,,54,0,49,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23181850.202505121610,82,,2810030,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,37.862598037160126,140.528175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23181851.202505121610,82,,2810180,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23181852.202505121610,82,,2810190,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23181853.202505121610,82,,2810200,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23181854.202505121610,82,,2810220,1,20250512,1610,35,7,,,,,,68,9,,,,,,3,202505121610,39.29444503848296,141.105556,,,42,0,77,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23181855.202505121610,82,,2810230,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23181856.202505121610,82,,2810240,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23181857.202505121610,82,,2810250,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23181858.202505121610,82,,2810270,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23181859.202505121610,82,,2810280,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,40.41445803933193,141.298913,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23181860.202505121610,82,,2810290,1,20250512,1610,39,6,,,,,,21,1,,,,,,3,202505121610,40.718083039532594,141.156692,,,45,0,22,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23181861.202505121610,82,,2810300,1,20250512,1610,25,3,,,,,,24,7,,,,,,3,202505121610,40.907508039651255,141.061111,,,28,0,31,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23181862.202505121610,82,,2810310,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23181863.202505121610,82,,2810320,1,20250512,1610,86,17,,,,,,72,13,,,,,,3,202505121610,36.91389703614713,140.802218,,,103,0,85,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23181864.202505121610,82,,2810330,1,20250512,1610,59,23,,,,,,75,9,,,,,,3,202505121610,37.027520036273884,140.897874,,,82,0,84,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23181865.202505121610,82,,2810340,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,37.191077036453784,140.999315,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23181866.202505121610,82,,2810350,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,37.83831703713551,140.937334,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23181867.202505121610,82,,2810370,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23181868.202505121610,82,,2810390,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23181869.202505121610,82,,2810400,1,20250512,1610,19,4,,,,,,12,5,,,,,,3,202505121610,39.26847903846129,139.923131,,,23,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23181870.202505121610,82,,2810430,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23181871.202505121610,82,,2810450,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23181872.202505121610,82,,2810460,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23181873.202505121610,82,,2810470,1,20250512,1610,21,2,,,,,,13,3,,,,,,3,202505121610,40.317917039265446,140.578139,,,23,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23181874.202505121610,82,,2810480,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23181875.202505121610,82,,2810490,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23181876.202505121610,82,,2810510,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23181877.202505121610,82,,2810520,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23181878.202505121610,82,,2810530,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23181879.202505121610,82,,2810540,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23181880.202505121610,82,,2810550,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23181881.202505121610,82,,2810570,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23181882.202505121610,82,,2810580,1,20250512,1610,42,7,,,,,,29,4,,,,,,3,202505121610,39.260555038454655,140.543611,,,49,0,33,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23181883.202505121610,82,,2810590,1,20250512,1610,15,13,,,,,,34,7,,,,,,3,202505121610,39.44138803860391,140.505,,,28,0,41,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23181884.202505121610,82,,2810600,1,20250512,1610,29,7,,,,,,34,2,,,,,,3,202505121610,39.51138803866052,140.380833,,,36,0,36,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23181885.202505121610,82,,2810610,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,39.63750003876089,140.300833,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23181886.202505121610,82,,2810620,1,20250512,1610,72,8,,,,,,95,12,,,,,,3,202505121610,39.67388903878944,140.152222,,,80,0,107,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23181887.202505121610,82,,2810630,1,20250512,1610,112,6,,,,,,84,9,,,,,,3,202505121610,39.69425003880535,140.122194,,,118,0,93,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23181888.202505121610,82,,2810640,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23181889.202505121610,82,,2810960,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23181890.202505121610,82,,2810970,1,20250512,1610,14,2,,,,,,14,0,,,,,,3,202505121610,40.4453010393529,141.638612,,,16,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23181891.202505121610,82,,2810980,1,20250512,1610,91,5,,,,,,98,13,,,,,,3,202505121610,40.30396403925574,141.3059,,,96,0,111,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23181892.202505121610,82,,2810990,1,20250512,1610,27,7,,,,,,34,5,,,,,,3,202505121610,40.60361303945845,141.404748,,,34,0,39,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23181893.202505121610,82,,2811030,1,20250512,1610,10,6,,,,,,7,4,,,,,,3,202505121610,39.608922038738314,140.57135,,,16,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23181894.202505121610,82,,2811080,1,20250512,1610,1,2,,,,,,5,2,,,,,,3,202505121610,38.73957803800097,140.241932,,,3,0,7,0,0,,,,0,,,,,,blue
