FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24116471.202505120730,84,,4110351,1,20250512,730,20,3,0,0,0,0,0,7,2,0,0,0,0,0,3,202505120730,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116472.202505120730,84,,4110370,1,20250512,730,49,3,0,0,0,0,0,37,3,0,0,0,0,0,3,202505120730,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116473.202505120730,84,,4110371,1,20250512,730,43,0,0,0,0,0,0,28,3,0,0,0,0,0,3,202505120730,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116474.202505120730,84,,4110380,1,20250512,730,25,3,0,0,0,0,0,23,6,0,0,0,0,0,3,202505120730,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116475.202505120730,84,,4110390,1,20250512,730,32,0,0,0,0,0,0,29,5,0,0,0,0,0,3,202505120730,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116476.202505120730,84,,4110400,1,20250512,730,14,5,0,0,0,0,0,27,8,0,0,0,0,0,3,202505120730,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116477.202505120730,84,,4110410,1,20250512,730,175,15,0,0,0,0,0,206,14,0,0,0,0,0,3,202505120730,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116478.202505120730,84,,4110430,1,20250512,730,11,1,0,0,0,0,0,1,1,0,0,0,0,0,3,202505120730,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116479.202505120730,84,,4110440,1,20250512,730,38,9,0,0,0,0,0,74,7,0,0,0,0,0,3,202505120730,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116480.202505120730,84,,4110450,1,20250512,730,25,10,1,0,0,0,0,6,1,0,0,0,0,0,3,202505120730,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116481.202505120730,84,,4110460,1,20250512,730,29,5,0,0,0,0,0,13,1,0,0,0,0,0,3,202505120730,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116482.202505120730,84,,4110470,1,20250512,730,56,5,2,0,0,0,0,91,6,0,0,0,0,0,3,202505120730,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116483.202505120730,84,,4110480,1,20250512,730,25,4,0,0,0,0,0,40,14,0,0,0,0,0,3,202505120730,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116484.202505120730,84,,4110490,1,20250512,730,34,4,0,0,0,0,0,36,8,0,0,0,0,0,3,202505120730,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116485.202505120730,84,,4110880,1,20250512,730,37,1,0,0,0,0,0,48,9,0,0,0,0,0,3,202505120730,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116486.202505120730,84,,4160390,1,20250512,730,11,1,0,0,0,0,0,15,3,0,0,0,0,0,1,202505120730,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116487.202505120730,84,,4310010,1,20250512,730,153,7,0,0,0,0,0,151,11,0,0,0,0,0,3,202505120730,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116488.202505120730,84,,4310012,1,20250512,730,73,4,0,0,0,0,0,38,2,0,0,0,0,0,3,202505120730,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116489.202505120730,84,,4310014,1,20250512,730,154,17,0,0,0,0,0,147,19,0,0,0,0,0,3,202505120730,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116490.202505120730,84,,4310020,1,20250512,730,151,2,0,0,0,0,0,78,6,0,0,0,0,0,3,202505120730,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116491.202505120730,84,,4310030,1,20250512,730,190,4,0,0,0,0,0,78,4,0,0,0,0,0,3,202505120730,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116492.202505120730,84,,4310040,1,20250512,730,54,5,0,0,0,0,0,41,5,0,0,0,0,0,3,202505120730,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116493.202505120730,84,,4310060,1,20250512,730,70,5,0,0,0,0,0,82,9,0,0,0,0,0,3,202505120730,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116494.202505120730,84,,4310070,1,20250512,730,69,5,0,0,0,0,0,64,5,0,0,0,0,0,3,202505120730,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116495.202505120730,84,,4310080,1,20250512,730,73,3,0,0,0,0,0,44,11,0,0,0,0,0,3,202505120730,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116496.202505120730,84,,4310090,1,20250512,730,34,0,0,0,0,0,0,53,5,0,0,0,0,0,3,202505120730,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116497.202505120730,84,,4310100,1,20250512,730,35,3,0,0,0,0,0,86,4,0,0,0,0,0,3,202505120730,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116498.202505120730,84,,4310110,1,20250512,730,21,0,0,0,0,0,0,24,1,0,0,0,0,0,3,202505120730,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116499.202505120730,84,,4310120,1,20250512,730,23,0,0,0,0,0,0,33,2,0,0,0,0,0,3,202505120730,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116500.202505120730,84,,4310130,1,20250512,730,85,8,0,0,0,0,0,112,4,1,0,0,0,0,3,202505120730,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116501.202505120730,84,,4310140,1,20250512,730,79,9,0,0,0,0,0,59,10,0,0,0,0,0,3,202505120730,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116502.202505120730,84,,4310150,1,20250512,730,0,0,0,0,0,1,0,58,1,0,0,0,0,0,3,202505120730,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116503.202505120730,84,,4310160,1,20250512,730,19,4,0,0,0,0,0,20,3,0,0,0,0,0,3,202505120730,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116504.202505120730,84,,4310180,1,20250512,730,59,11,0,0,1,0,0,43,11,0,0,1,0,0,3,202505120730,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116505.202505120730,84,,4310190,1,20250512,730,55,7,0,0,1,0,0,45,15,0,0,1,0,0,3,202505120730,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116506.202505120730,84,,4310200,1,20250512,730,65,9,0,0,0,0,0,43,3,0,0,0,0,0,3,202505120730,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116507.202505120730,84,,4310210,1,20250512,730,165,13,0,0,0,0,0,118,11,0,0,0,0,0,3,202505120730,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116508.202505120730,84,,4310220,1,20250512,730,138,14,0,0,0,0,0,174,17,0,0,0,0,0,3,202505120730,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116509.202505120730,84,,4310230,1,20250512,730,193,16,0,0,0,0,0,128,13,0,0,0,0,0,3,202505120730,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116510.202505120730,84,,4310250,1,20250512,730,36,9,0,0,0,0,0,25,10,0,0,0,0,0,3,202505120730,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116511.202505120730,84,,4310270,1,20250512,730,17,0,0,0,0,0,0,23,0,0,0,0,0,0,3,202505120730,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116512.202505120730,84,,4310280,1,20250512,730,37,7,0,0,0,0,0,30,2,0,0,0,0,0,3,202505120730,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116513.202505120730,84,,4310290,1,20250512,730,49,19,0,0,0,0,0,50,5,0,0,0,0,0,3,202505120730,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116514.202505120730,84,,4310300,1,20250512,730,171,16,0,0,0,0,0,166,10,0,0,0,0,0,3,202505120730,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116515.202505120730,84,,4310310,1,20250512,730,9,2,0,0,0,0,0,4,2,0,0,0,0,0,3,202505120730,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116516.202505120730,84,,4310320,1,20250512,730,11,3,0,0,0,0,0,10,1,0,0,0,0,0,3,202505120730,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116517.202505120730,84,,4310330,1,20250512,730,67,2,0,0,0,0,0,75,9,0,0,0,0,0,3,202505120730,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116518.202505120730,84,,4310340,1,20250512,730,51,2,37,0,0,0,0,104,7,3,0,0,0,0,3,202505120730,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116519.202505120730,84,,4310350,1,20250512,730,124,10,0,0,0,0,0,105,13,0,0,0,0,0,3,202505120730,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116520.202505120730,84,,4310360,1,20250512,730,23,2,7,0,0,0,0,17,5,2,0,0,0,0,3,202505120730,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116521.202505120730,84,,4310370,1,20250512,730,55,6,0,0,0,0,0,57,5,0,0,0,0,0,3,202505120730,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116522.202505120730,84,,4310380,1,20250512,730,38,6,0,0,0,0,0,44,1,0,0,0,0,0,3,202505120730,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116523.202505120730,84,,4310390,1,20250512,730,60,4,0,0,0,0,0,62,4,0,0,0,0,0,3,202505120730,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116524.202505120730,84,,4310400,1,20250512,730,4,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505120730,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116525.202505120730,84,,4310410,1,20250512,730,44,4,1,0,0,0,0,29,2,1,0,0,0,0,3,202505120730,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116526.202505120730,84,,4310420,1,20250512,730,29,2,0,0,0,0,0,28,1,0,0,0,0,0,3,202505120730,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116527.202505120730,84,,4310430,1,20250512,730,117,26,0,0,0,0,0,106,22,0,0,0,0,0,3,202505120730,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116528.202505120730,84,,4310440,1,20250512,730,86,10,0,0,0,0,0,112,4,0,0,0,0,0,3,202505120730,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116529.202505120730,84,,4310441,1,20250512,730,158,5,0,0,0,0,0,144,5,0,0,0,0,0,3,202505120730,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116530.202505120730,84,,4310450,1,20250512,730,193,8,0,0,0,0,0,170,2,3,0,0,0,0,3,202505120730,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116531.202505120730,84,,4310460,1,20250512,730,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505120730,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116532.202505120730,84,,4310470,1,20250512,730,125,6,0,0,0,0,0,126,4,2,0,0,0,0,3,202505120730,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116533.202505120730,85,22,5110100,1,20250512,730,120,10,3,0,0,0,0,174,9,24,0,0,0,0,3,202505120730,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116534.202505120730,85,22,5110105,1,20250512,730,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505120730,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116535.202505120730,85,22,5110107,1,20250512,730,13,5,0,0,0,0,0,0,0,0,0,0,1,0,3,202505120730,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116536.202505120730,85,22,5110109,1,20250512,730,45,3,3,0,0,0,0,47,7,1,0,0,0,0,3,202505120730,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116537.202505120730,85,22,5110111,1,20250512,730,113,11,2,0,0,0,0,98,7,0,0,0,0,0,3,202505120730,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116538.202505120730,85,22,5110115,1,20250512,730,106,10,0,0,0,0,0,93,14,0,0,0,0,0,3,202505120730,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116539.202505120730,85,22,5110120,1,20250512,730,174,22,0,0,0,0,0,177,21,0,0,0,0,0,3,202505120730,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116540.202505120730,85,22,5110125,1,20250512,730,109,8,0,0,0,0,0,114,5,0,0,0,0,0,3,202505120730,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116541.202505120730,85,22,5110130,1,20250512,730,248,15,0,0,0,0,0,197,22,0,0,0,0,0,3,202505120730,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116542.202505120730,85,22,5110135,1,20250512,730,192,13,0,0,0,0,0,174,25,0,0,0,0,0,3,202505120730,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116543.202505120730,85,22,5110140,1,20250512,730,46,12,0,0,0,0,0,60,5,0,0,0,0,0,3,202505120730,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116544.202505120730,85,22,5110145,1,20250512,730,83,6,0,0,0,0,0,72,10,0,0,0,0,0,3,202505120730,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116545.202505120730,85,22,5110148,1,20250512,730,239,20,0,0,0,0,0,225,19,0,0,0,0,0,3,202505120730,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116546.202505120730,85,22,5110150,1,20250512,730,237,23,13,0,0,0,0,239,14,0,0,0,0,0,3,202505120730,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116547.202505120730,85,22,5110155,1,20250512,730,100,21,0,0,0,0,0,94,23,0,0,0,0,0,3,202505120730,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116548.202505120730,85,22,5110158,1,20250512,730,98,19,0,0,0,0,0,188,21,0,0,0,0,0,3,202505120730,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116549.202505120730,85,22,5110160,1,20250512,730,63,19,0,0,0,0,0,76,14,0,0,0,0,0,3,202505120730,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116550.202505120730,85,23,5110170,1,20250512,730,77,14,0,0,0,0,0,119,24,0,0,0,0,0,3,202505120730,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116551.202505120730,85,23,5110175,1,20250512,730,92,6,0,0,0,0,0,75,10,0,0,0,0,0,3,202505120730,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116552.202505120730,85,23,5110180,1,20250512,730,35,3,0,0,0,0,0,38,6,0,0,0,0,0,3,202505120730,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116553.202505120730,85,24,5110185,1,20250512,730,110,7,0,0,0,0,0,89,10,0,0,0,0,0,3,202505120730,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116554.202505120730,85,24,5110190,1,20250512,730,54,13,0,0,0,0,0,107,16,0,0,0,0,0,3,202505120730,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116555.202505120730,85,23,5110250,1,20250512,730,80,10,0,0,0,0,0,89,14,0,0,0,0,0,3,202505120730,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116556.202505120730,85,23,5110255,1,20250512,730,92,9,0,0,0,0,0,69,13,0,0,0,0,0,3,202505120730,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116557.202505120730,85,22,5111410,1,20250512,730,19,1,0,0,0,0,0,37,4,0,0,0,0,0,3,202505120730,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116558.202505120730,85,22,5111440,1,20250512,730,45,5,0,0,0,0,0,1,0,0,0,0,0,0,3,202505120730,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116559.202505120730,85,22,5111460,1,20250512,730,5,1,0,0,0,0,0,8,2,0,0,0,0,0,3,202505120730,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116560.202505120730,85,23,5111910,1,20250512,730,114,22,0,0,0,0,0,113,33,0,0,0,0,0,3,202505120730,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116561.202505120730,85,21,5111920,1,20250512,730,102,8,0,0,0,0,0,86,13,0,0,0,0,0,3,202505120730,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116562.202505120730,85,21,5111930,1,20250512,730,111,8,0,0,0,0,0,111,8,0,0,0,0,0,3,202505120730,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116563.202505120730,85,21,5111940,1,20250512,730,160,9,0,0,0,0,0,145,15,0,0,0,0,0,3,202505120730,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116564.202505120730,85,21,5111950,1,20250512,730,47,1,0,0,0,0,0,36,2,0,0,0,0,0,3,202505120730,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116565.202505120730,85,20,5111960,1,20250512,730,30,0,0,0,0,0,0,20,3,0,0,0,0,0,3,202505120730,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116566.202505120730,85,20,5111970,1,20250512,730,80,4,0,0,0,0,0,38,3,0,0,0,0,0,3,202505120730,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116567.202505120730,85,21,5112190,1,20250512,730,28,3,0,0,0,0,0,25,3,0,0,0,0,0,3,202505120730,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116568.202505120730,85,21,5112240,1,20250512,730,144,11,0,0,0,0,0,126,13,0,0,0,0,0,3,202505120730,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116569.202505120730,85,23,5112310,1,20250512,730,46,18,0,0,0,0,0,41,17,0,0,0,0,0,3,202505120730,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116570.202505120730,85,23,5112320,1,20250512,730,180,36,0,0,0,0,0,158,45,0,0,0,0,0,3,202505120730,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116571.202505120730,85,23,5112325,1,20250512,730,178,39,0,0,0,0,0,216,41,0,0,0,0,0,3,202505120730,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116572.202505120730,85,23,5112330,1,20250512,730,166,56,0,0,0,0,0,277,48,0,0,0,0,0,3,202505120730,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116573.202505120730,85,23,5112340,1,20250512,730,98,34,0,0,0,0,0,106,31,0,0,0,0,0,3,202505120730,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116574.202505120730,85,24,5112350,1,20250512,730,121,27,0,0,0,0,0,98,26,0,0,0,0,0,3,202505120730,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116575.202505120730,85,24,5112355,1,20250512,730,116,6,0,0,0,0,0,112,6,0,0,0,0,0,3,202505120730,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116576.202505120730,85,24,5112360,1,20250512,730,134,6,0,0,0,0,0,107,8,0,0,0,0,0,3,202505120730,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116577.202505120730,85,24,5112370,1,20250512,730,64,10,0,0,0,0,0,60,8,0,0,0,0,0,3,202505120730,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116578.202505120730,85,24,5112375,1,20250512,730,72,5,0,0,0,0,0,76,11,0,0,0,0,0,3,202505120730,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116579.202505120730,85,24,5112550,1,20250512,730,90,39,0,0,0,0,0,129,39,0,0,0,0,0,3,202505120730,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116580.202505120730,85,24,5112590,1,20250512,730,144,56,0,0,0,0,0,45,34,0,0,0,0,0,3,202505120730,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116581.202505120730,85,22,5113885,1,20250512,730,76,7,0,0,0,0,0,28,2,0,0,0,0,0,3,202505120730,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116582.202505120730,85,22,5113890,1,20250512,730,79,4,0,0,0,0,0,30,1,0,0,0,0,0,3,202505120730,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116583.202505120730,85,22,5113910,1,20250512,730,128,27,0,0,0,0,0,63,13,0,0,0,0,0,3,202505120730,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116584.202505120730,85,22,5113920,1,20250512,730,103,16,0,0,0,0,0,77,18,0,0,0,0,0,3,202505120730,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116585.202505120730,85,22,5113990,1,20250512,730,4,5,0,0,0,0,0,5,5,0,0,0,0,0,3,202505120730,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116586.202505120730,85,23,5114110,1,20250512,730,91,13,0,0,0,0,0,79,21,0,0,0,0,0,3,202505120730,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116587.202505120730,85,23,5114120,1,20250512,730,133,21,0,0,0,0,0,132,21,0,0,0,0,0,3,202505120730,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116588.202505120730,85,21,5114130,1,20250512,730,55,9,0,0,0,0,0,60,5,0,0,0,0,0,3,202505120730,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116589.202505120730,85,21,5114140,1,20250512,730,26,4,0,0,0,0,0,33,9,0,0,0,0,0,3,202505120730,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116590.202505120730,85,21,5114150,1,20250512,730,37,3,0,0,0,0,0,37,2,0,0,0,0,0,3,202505120730,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116591.202505120730,85,21,5114160,1,20250512,730,38,1,0,0,0,0,0,24,1,0,0,0,0,0,3,202505120730,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116592.202505120730,85,21,5114170,1,20250512,730,18,6,0,0,0,0,0,11,5,0,0,0,0,0,3,202505120730,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116593.202505120730,85,21,5114180,1,20250512,730,6,0,0,0,0,0,0,1,3,0,0,0,0,0,3,202505120730,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116594.202505120730,85,24,5114210,1,20250512,730,69,5,0,0,0,0,0,66,2,0,0,0,0,0,3,202505120730,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116595.202505120730,85,24,5114230,1,20250512,730,10,2,0,0,0,0,0,6,1,0,0,0,0,0,3,202505120730,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116596.202505120730,85,24,5114250,1,20250512,730,8,2,0,0,0,0,0,21,0,0,0,0,0,0,3,202505120730,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116597.202505120730,85,24,5114270,1,20250512,730,8,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505120730,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116598.202505120730,85,24,5114290,1,20250512,730,43,4,0,0,0,0,0,33,3,0,0,0,0,0,3,202505120730,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116599.202505120730,85,22,5114610,1,20250512,730,106,6,0,0,0,0,0,54,4,2,0,0,0,0,3,202505120730,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116600.202505120730,85,22,5114620,1,20250512,730,92,7,2,0,0,0,0,122,13,7,0,0,0,0,3,202505120730,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116601.202505120730,85,22,5114630,1,20250512,730,49,4,1,0,0,0,0,109,4,4,0,0,0,0,3,202505120730,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
