FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24102459.202505120600,85,23,5111910,1,20250512,600,31,13,0,0,0,0,0,51,24,0,0,0,0,0,3,202505120600,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24102460.202505120600,85,21,5111920,1,20250512,600,64,16,0,0,0,0,0,32,16,0,0,0,0,0,3,202505120600,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24102461.202505120600,85,21,5111930,1,20250512,600,29,8,0,0,0,0,0,16,9,0,0,0,0,0,3,202505120600,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24102462.202505120600,85,21,5111940,1,20250512,600,31,5,0,0,0,0,0,24,2,0,0,0,0,0,3,202505120600,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24102463.202505120600,85,21,5111950,1,20250512,600,5,1,0,0,0,0,0,10,3,0,0,0,0,0,3,202505120600,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24102464.202505120600,85,20,5111960,1,20250512,600,1,1,0,0,0,0,0,5,1,0,0,0,0,0,3,202505120600,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24102465.202505120600,85,20,5111970,1,20250512,600,3,4,0,0,0,0,0,4,3,0,0,0,0,0,3,202505120600,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24102466.202505120600,85,21,5112190,1,20250512,600,6,5,0,0,0,0,0,3,6,0,0,0,0,0,3,202505120600,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24102467.202505120600,85,21,5112240,1,20250512,600,93,18,0,0,0,0,0,37,10,0,0,0,0,0,3,202505120600,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24102468.202505120600,85,23,5112310,1,20250512,600,22,35,0,0,0,0,0,43,31,0,0,0,0,0,3,202505120600,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24102469.202505120600,85,23,5112320,1,20250512,600,120,60,0,0,0,0,0,135,64,0,0,0,0,0,3,202505120600,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24102470.202505120600,85,23,5112325,1,20250512,600,155,84,0,0,0,0,0,123,65,0,0,0,0,0,3,202505120600,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24102471.202505120600,85,23,5112330,1,20250512,600,177,96,0,0,0,0,0,177,101,0,0,0,0,0,3,202505120600,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24102472.202505120600,85,23,5112340,1,20250512,600,66,66,0,0,0,0,0,42,51,0,0,0,0,0,3,202505120600,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24102473.202505120600,85,24,5112350,1,20250512,600,65,48,0,0,0,0,0,61,39,0,0,0,0,0,3,202505120600,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24102474.202505120600,85,24,5112355,1,20250512,600,44,6,0,0,0,0,0,37,5,0,0,0,0,0,3,202505120600,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24102475.202505120600,85,24,5112360,1,20250512,600,42,1,0,0,0,0,0,20,7,0,0,0,0,0,3,202505120600,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24102476.202505120600,85,24,5112370,1,20250512,600,45,11,0,0,0,0,0,26,12,0,0,0,0,0,3,202505120600,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24102477.202505120600,85,24,5112375,1,20250512,600,33,7,0,0,0,0,0,31,7,0,0,0,0,0,3,202505120600,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24102478.202505120600,85,24,5112550,1,20250512,600,34,48,0,0,0,0,0,33,46,0,0,0,0,0,3,202505120600,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24102479.202505120600,85,24,5112590,1,20250512,600,45,71,0,0,0,0,0,24,34,0,0,0,0,0,3,202505120600,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24102480.202505120600,85,22,5113885,1,20250512,600,18,8,0,0,0,0,0,5,2,0,0,0,0,0,3,202505120600,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24102481.202505120600,85,22,5113890,1,20250512,600,9,4,0,0,0,0,0,1,1,0,0,0,0,0,3,202505120600,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24102482.202505120600,85,22,5113910,1,20250512,600,84,19,0,0,0,0,0,33,13,0,0,0,0,0,3,202505120600,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24102483.202505120600,85,22,5113920,1,20250512,600,62,13,0,0,0,0,0,38,7,0,0,0,0,0,3,202505120600,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24102484.202505120600,85,22,5113990,1,20250512,600,1,3,0,0,0,0,0,4,3,0,0,0,0,0,3,202505120600,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24102485.202505120600,85,23,5114110,1,20250512,600,48,15,0,0,0,0,0,56,17,0,0,0,0,0,3,202505120600,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24102486.202505120600,85,23,5114120,1,20250512,600,85,20,0,0,0,0,0,31,24,0,0,0,0,0,3,202505120600,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24102487.202505120600,85,21,5114130,1,20250512,600,12,5,0,0,0,0,0,13,5,0,0,0,0,0,3,202505120600,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24102488.202505120600,85,21,5114140,1,20250512,600,6,2,0,0,0,0,0,6,1,0,0,0,0,0,3,202505120600,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24102489.202505120600,85,21,5114150,1,20250512,600,6,0,0,0,0,0,0,9,1,0,0,0,0,0,3,202505120600,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24102490.202505120600,85,21,5114160,1,20250512,600,7,1,0,0,0,0,0,2,1,0,0,0,0,0,3,202505120600,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24102491.202505120600,85,21,5114170,1,20250512,600,4,2,0,0,0,0,0,4,6,0,0,0,0,0,3,202505120600,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24102492.202505120600,85,21,5114180,1,20250512,600,6,2,0,0,0,0,0,0,1,0,0,0,0,0,3,202505120600,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24102493.202505120600,85,24,5114210,1,20250512,600,16,5,0,0,0,0,0,11,3,0,0,0,0,0,3,202505120600,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24102494.202505120600,85,24,5114230,1,20250512,600,6,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505120600,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24102495.202505120600,85,24,5114250,1,20250512,600,3,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505120600,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24102496.202505120600,85,24,5114270,1,20250512,600,7,0,0,0,0,0,0,2,2,0,0,0,0,0,3,202505120600,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24102497.202505120600,85,24,5114290,1,20250512,600,12,2,0,0,0,0,0,5,2,0,0,0,0,0,3,202505120600,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24102498.202505120600,85,22,5114610,1,20250512,600,61,13,1,0,0,0,0,34,12,0,0,0,0,0,3,202505120600,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24102499.202505120600,85,22,5114620,1,20250512,600,35,7,0,0,0,0,0,10,4,1,0,0,0,0,3,202505120600,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24102500.202505120600,85,22,5114630,1,20250512,600,42,13,5,0,0,0,0,21,8,0,0,0,0,0,3,202505120600,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24102501.202505120600,85,22,5114680,1,20250512,600,14,11,0,0,0,0,0,18,13,0,0,0,0,0,3,202505120600,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24102502.202505120600,85,22,5114740,1,20250512,600,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505120600,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24102503.202505120600,85,22,5114750,1,20250512,600,1,1,0,0,0,0,0,1,1,0,0,0,0,0,3,202505120600,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24102504.202505120600,85,22,5115250,1,20250512,600,2,1,0,0,0,0,0,1,1,0,0,0,0,0,3,202505120600,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24102505.202505120600,85,23,5115320,1,20250512,600,27,5,0,0,0,0,0,69,8,0,0,0,0,0,3,202505120600,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24102506.202505120600,85,23,5115340,1,20250512,600,9,1,0,0,0,0,0,14,7,0,0,0,0,0,3,202505120600,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24102507.202505120600,85,20,5115350,1,20250512,600,0,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505120600,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24102508.202505120600,85,20,5115360,1,20250512,600,1,1,0,0,0,0,0,1,3,0,0,0,0,0,3,202505120600,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24102509.202505120600,85,20,5115370,1,20250512,600,6,3,0,0,0,0,0,8,3,0,0,0,0,0,3,202505120600,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24102510.202505120600,85,20,5115380,1,20250512,600,3,2,0,0,0,0,0,16,4,0,0,0,0,0,3,202505120600,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24102511.202505120600,85,23,5115530,1,20250512,600,56,20,0,0,0,0,0,28,14,0,0,0,0,0,3,202505120600,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24102512.202505120600,85,21,5115610,1,20250512,600,107,11,0,0,0,0,0,30,10,0,0,0,0,0,3,202505120600,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24102513.202505120600,85,21,5115630,1,20250512,600,12,1,0,0,0,0,0,6,0,0,0,0,0,0,3,202505120600,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24102514.202505120600,85,21,5115650,1,20250512,600,5,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505120600,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24102515.202505120600,85,21,5115680,1,20250512,600,2,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505120600,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24102516.202505120600,85,21,5115820,1,20250512,600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505120600,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24102517.202505120600,85,22,5123510,1,20250512,600,11,6,0,0,0,0,0,14,2,0,0,0,0,0,3,202505120600,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24102518.202505120600,85,20,5125390,1,20250512,600,7,5,0,0,0,0,0,10,2,0,0,0,0,0,3,202505120600,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24102519.202505120600,85,23,5311910,1,20250512,600,37,13,0,0,0,0,0,18,4,0,0,0,0,0,3,202505120600,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24102520.202505120600,86,,6110010,1,20250512,600,11,4,0,0,0,0,0,11,11,0,0,0,0,0,3,202505120600,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24102521.202505120600,86,,6110020,1,20250512,600,19,12,0,0,0,0,0,16,12,0,0,0,0,0,3,202505120600,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24102522.202505120600,86,,6110030,1,20250512,600,0,0,7,0,0,0,0,2,1,2,0,0,0,0,3,202505120600,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24102523.202505120600,86,,6110040,1,20250512,600,14,5,0,0,0,0,0,10,5,0,0,0,0,0,3,202505120600,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24102524.202505120600,86,,6110050,1,20250512,600,43,17,0,0,0,0,0,45,9,0,0,0,0,0,3,202505120600,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24102525.202505120600,86,,6110060,1,20250512,600,77,24,0,0,0,0,0,86,37,0,0,0,0,0,3,202505120600,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24102526.202505120600,86,,6110070,1,20250512,600,82,15,0,0,0,0,0,61,13,0,0,0,0,0,3,202505120600,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24102527.202505120600,86,,6110080,1,20250512,600,43,38,0,0,0,0,0,56,25,0,0,0,0,0,3,202505120600,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24102528.202505120600,86,,6110090,1,20250512,600,67,29,0,0,0,0,0,126,30,0,0,0,0,0,3,202505120600,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24102529.202505120600,86,,6110100,1,20250512,600,36,13,0,0,0,0,0,13,11,0,0,0,0,0,3,202505120600,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24102530.202505120600,86,,6110110,1,20250512,600,19,6,0,0,0,0,0,30,11,0,0,0,0,0,3,202505120600,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24102531.202505120600,86,,6110120,1,20250512,600,67,7,0,0,0,0,0,22,14,0,0,0,0,0,3,202505120600,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24102532.202505120600,86,,6110130,1,20250512,600,106,38,0,0,0,0,0,128,61,0,0,0,0,0,3,202505120600,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24102533.202505120600,86,,6110150,1,20250512,600,97,41,0,0,0,0,0,48,23,0,0,0,0,0,3,202505120600,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24102534.202505120600,86,,6110160,1,20250512,600,49,25,0,0,0,0,0,23,19,0,0,0,0,0,3,202505120600,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24102535.202505120600,86,,6110170,1,20250512,600,7,5,0,0,0,0,0,11,8,0,0,0,0,0,3,202505120600,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24102536.202505120600,86,,6110180,1,20250512,600,7,9,0,0,0,0,0,6,1,0,0,0,0,0,3,202505120600,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24102537.202505120600,86,,6110190,1,20250512,600,1,17,0,0,0,0,0,5,3,0,0,0,0,0,3,202505120600,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24102538.202505120600,86,,6110200,1,20250512,600,7,0,0,0,0,0,0,4,2,0,0,0,0,0,3,202505120600,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24102539.202505120600,86,,6110210,1,20250512,600,12,9,0,0,0,0,0,15,4,0,0,0,0,0,3,202505120600,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24102540.202505120600,86,,6110220,1,20250512,600,13,7,0,0,0,0,0,32,15,0,0,0,0,0,3,202505120600,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24102541.202505120600,86,,6110230,1,20250512,600,31,14,0,0,0,0,0,22,12,0,0,0,0,0,3,202505120600,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24102542.202505120600,86,,6110240,1,20250512,600,51,8,0,0,0,0,0,46,10,0,0,0,0,0,3,202505120600,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24102543.202505120600,86,,6110250,1,20250512,600,15,2,0,0,0,0,0,12,6,0,0,0,0,0,3,202505120600,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24102544.202505120600,86,,6110260,1,20250512,600,3,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505120600,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24102545.202505120600,86,,6110270,1,20250512,600,1,1,0,0,0,0,0,1,3,0,0,0,0,0,3,202505120600,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24102546.202505120600,86,,6110280,1,20250512,600,3,2,0,0,0,0,0,0,1,0,0,0,0,0,3,202505120600,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24102547.202505120600,86,,6110290,1,20250512,600,8,9,0,0,0,0,0,6,9,0,0,0,0,0,3,202505120600,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24102548.202505120600,86,,6110300,1,20250512,600,34,3,0,0,0,0,0,15,3,0,0,0,0,0,3,202505120600,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24102549.202505120600,86,,6110310,1,20250512,600,41,21,0,0,0,0,0,34,9,0,0,0,0,0,3,202505120600,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24102550.202505120600,86,,6110320,1,20250512,600,43,16,0,0,0,0,0,58,13,0,0,0,0,0,3,202505120600,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24102551.202505120600,86,,6110330,1,20250512,600,17,3,0,0,0,0,0,19,6,0,0,0,0,0,3,202505120600,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24102552.202505120600,86,,6110340,1,20250512,600,71,20,0,0,0,0,0,49,9,0,0,0,0,0,3,202505120600,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24102553.202505120600,86,,6110350,1,20250512,600,95,13,0,0,0,0,0,50,9,0,0,0,0,0,3,202505120600,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24102554.202505120600,86,,6110361,1,20250512,600,17,9,0,0,0,0,0,10,6,0,0,0,0,0,3,202505120600,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24102555.202505120600,86,,6110362,1,20250512,600,11,8,0,0,0,0,0,13,7,0,0,0,0,0,3,202505120600,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24102556.202505120600,86,,6110370,1,20250512,600,8,1,0,0,0,0,0,8,1,0,0,0,0,0,3,202505120600,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24102557.202505120600,86,,6110380,1,20250512,600,14,2,0,0,0,0,0,8,0,0,0,0,0,0,3,202505120600,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24102558.202505120600,86,,6110390,1,20250512,600,3,5,0,0,0,0,0,3,0,0,0,0,0,0,3,202505120600,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24102559.202505120600,86,,6110410,1,20250512,600,24,6,0,0,0,0,0,6,3,0,0,0,0,0,3,202505120600,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24102560.202505120600,86,,6110420,1,20250512,600,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505120600,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24102561.202505120600,86,,6110430,1,20250512,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505120600,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24102562.202505120600,86,,6110440,1,20250512,600,31,1,0,0,0,0,0,21,2,0,0,0,0,0,3,202505120600,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24102563.202505120600,86,,6110450,1,20250512,600,83,36,0,0,0,0,0,51,39,0,0,0,0,0,3,202505120600,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24102564.202505120600,86,,6110460,1,20250512,600,,,,0,0,0,1,,,,0,0,0,1,3,202505120600,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24102565.202505120600,86,,6110470,1,20250512,600,19,6,0,0,0,0,0,25,6,0,0,0,0,0,3,202505120600,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24102566.202505120600,86,,6110500,1,20250512,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505120600,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24102567.202505120600,86,,6110510,1,20250512,600,6,2,0,0,0,0,0,20,7,0,0,0,0,0,3,202505120600,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24102568.202505120600,86,,6110520,1,20250512,600,35,9,0,0,0,0,0,0,0,16,0,0,0,0,3,202505120600,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24102569.202505120600,86,,6110530,1,20250512,600,48,8,0,0,0,0,0,41,25,0,0,0,0,0,3,202505120600,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24102570.202505120600,86,,6110540,1,20250512,600,15,12,0,0,0,0,0,36,11,0,0,0,0,0,3,202505120600,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24102571.202505120600,86,,6110550,1,20250512,600,7,6,0,0,0,0,0,7,3,0,0,0,0,0,3,202505120600,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24102572.202505120600,86,,6110650,1,20250512,600,80,15,0,0,0,0,0,36,14,0,0,0,0,0,3,202505120600,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24102573.202505120600,86,,6110670,1,20250512,600,31,13,0,0,0,0,0,35,10,0,0,0,0,0,3,202505120600,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24102574.202505120600,86,,6110700,1,20250512,600,36,7,0,0,0,0,0,25,7,0,0,0,0,0,3,202505120600,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24102575.202505120600,86,,6110710,1,20250512,600,26,7,0,0,0,0,0,16,11,0,0,0,0,0,3,202505120600,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24102576.202505120600,86,,6110720,1,20250512,600,22,7,0,0,0,0,0,19,8,0,0,0,0,0,3,202505120600,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24102577.202505120600,86,,6110730,1,20250512,600,10,9,0,0,0,0,0,10,5,0,0,0,0,0,3,202505120600,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24102578.202505120600,86,,6110740,1,20250512,600,17,8,1,0,0,0,0,17,10,1,0,0,0,0,3,202505120600,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24102579.202505120600,86,,6110750,1,20250512,600,15,10,0,0,0,0,0,20,3,0,0,0,0,0,3,202505120600,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24102580.202505120600,86,,6110760,1,20250512,600,13,9,0,0,0,0,0,23,3,0,0,0,0,0,3,202505120600,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24102581.202505120600,86,,6110765,1,20250512,600,19,18,0,0,0,0,0,15,6,0,0,0,0,0,3,202505120600,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24102582.202505120600,86,,6110780,1,20250512,600,19,9,0,0,0,0,0,16,6,0,0,0,0,0,3,202505120600,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24102583.202505120600,86,,6110790,1,20250512,600,7,4,0,0,0,0,0,4,1,0,0,0,0,0,3,202505120600,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24102584.202505120600,86,,6110810,1,20250512,600,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505120600,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24102585.202505120600,86,,6110820,1,20250512,600,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505120600,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24102586.202505120600,86,,6110840,1,20250512,600,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505120600,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24102587.202505120600,86,,6110860,1,20250512,600,18,1,0,0,0,0,0,8,2,0,0,0,0,0,3,202505120600,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24102588.202505120600,86,,6110870,1,20250512,600,11,2,0,0,0,0,0,10,2,0,0,0,0,0,3,202505120600,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24102589.202505120600,86,,6110880,1,20250512,600,12,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505120600,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
