FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24229868.202505121910,85,20,5115380,1,20250512,1910,26,0,0,0,0,0,0,22,2,0,0,0,0,0,3,202505121910,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229869.202505121910,85,23,5115530,1,20250512,1910,54,7,0,0,0,0,0,39,8,0,0,0,0,0,3,202505121910,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229870.202505121910,85,21,5115610,1,20250512,1910,105,13,0,0,0,0,0,129,4,0,0,0,0,0,3,202505121910,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229871.202505121910,85,21,5115630,1,20250512,1910,26,2,0,0,0,0,0,16,1,0,0,0,0,0,3,202505121910,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229872.202505121910,85,21,5115650,1,20250512,1910,9,1,0,0,0,0,0,14,0,0,0,0,0,0,3,202505121910,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229873.202505121910,85,21,5115680,1,20250512,1910,1,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505121910,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229874.202505121910,85,21,5115820,1,20250512,1910,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505121910,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229875.202505121910,85,22,5123510,1,20250512,1910,32,1,0,0,0,0,0,34,2,0,0,0,0,0,3,202505121910,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229876.202505121910,85,20,5125390,1,20250512,1910,36,2,0,0,0,0,0,29,2,0,0,0,0,0,3,202505121910,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229877.202505121910,85,23,5311910,1,20250512,1910,86,5,0,0,0,0,0,73,4,0,0,0,0,0,3,202505121910,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229878.202505121910,86,,6110010,1,20250512,1910,19,3,0,0,0,0,0,37,5,0,0,0,0,0,3,202505121910,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229879.202505121910,86,,6110020,1,20250512,1910,35,2,0,0,0,0,0,50,2,0,0,0,0,0,3,202505121910,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229880.202505121910,86,,6110030,1,20250512,1910,58,2,3,0,0,0,0,80,7,13,0,0,0,0,3,202505121910,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229881.202505121910,86,,6110040,1,20250512,1910,32,0,0,0,0,0,0,37,2,0,0,0,0,0,3,202505121910,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229882.202505121910,86,,6110050,1,20250512,1910,74,1,0,0,0,0,0,91,1,0,0,0,0,0,3,202505121910,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229883.202505121910,86,,6110060,1,20250512,1910,169,9,0,0,0,0,0,116,7,0,0,0,0,0,3,202505121910,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229884.202505121910,86,,6110070,1,20250512,1910,142,6,0,0,0,0,0,87,3,0,0,0,0,0,3,202505121910,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229885.202505121910,86,,6110080,1,20250512,1910,111,16,0,0,0,0,0,118,11,0,0,0,0,0,3,202505121910,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229886.202505121910,86,,6110090,1,20250512,1910,136,10,0,0,0,0,0,133,13,0,0,0,0,0,3,202505121910,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229887.202505121910,86,,6110100,1,20250512,1910,54,2,0,0,0,0,0,51,6,0,0,0,0,0,3,202505121910,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229888.202505121910,86,,6110110,1,20250512,1910,60,2,0,0,0,0,0,68,2,0,0,0,0,0,3,202505121910,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229889.202505121910,86,,6110120,1,20250512,1910,44,3,0,0,0,0,0,77,4,0,0,0,0,0,3,202505121910,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229890.202505121910,86,,6110130,1,20250512,1910,149,17,0,0,0,0,0,115,22,0,0,0,0,0,3,202505121910,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229891.202505121910,86,,6110150,1,20250512,1910,83,15,0,0,0,0,0,118,20,0,0,0,0,0,3,202505121910,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229892.202505121910,86,,6110160,1,20250512,1910,52,6,0,0,0,0,0,84,21,0,0,0,0,0,3,202505121910,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229893.202505121910,86,,6110170,1,20250512,1910,16,7,0,0,0,0,0,17,1,0,0,0,0,0,3,202505121910,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229894.202505121910,86,,6110180,1,20250512,1910,8,0,0,0,0,0,0,11,1,0,0,0,0,0,3,202505121910,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229895.202505121910,86,,6110190,1,20250512,1910,3,5,0,0,0,0,0,9,4,0,0,0,0,0,3,202505121910,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229896.202505121910,86,,6110200,1,20250512,1910,25,0,0,0,0,0,0,30,0,0,0,0,0,0,3,202505121910,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229897.202505121910,86,,6110210,1,20250512,1910,32,4,0,0,0,0,0,40,1,0,0,0,0,0,3,202505121910,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229898.202505121910,86,,6110220,1,20250512,1910,50,2,0,0,0,0,0,41,2,0,0,0,0,0,3,202505121910,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229899.202505121910,86,,6110230,1,20250512,1910,69,2,0,0,0,0,0,42,2,0,0,0,0,0,3,202505121910,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229900.202505121910,86,,6110240,1,20250512,1910,98,8,0,0,0,0,0,91,8,0,0,0,0,0,3,202505121910,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229901.202505121910,86,,6110250,1,20250512,1910,64,3,0,0,0,0,0,89,2,0,0,0,0,0,3,202505121910,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229902.202505121910,86,,6110260,1,20250512,1910,17,0,0,0,0,0,0,20,1,0,0,0,0,0,3,202505121910,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229903.202505121910,86,,6110270,1,20250512,1910,20,0,0,0,0,0,0,19,2,0,0,0,0,0,3,202505121910,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229904.202505121910,86,,6110280,1,20250512,1910,3,0,0,0,0,0,0,6,3,0,0,0,0,0,3,202505121910,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229905.202505121910,86,,6110290,1,20250512,1910,21,4,0,0,0,0,0,12,1,0,0,0,0,0,3,202505121910,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229906.202505121910,86,,6110300,1,20250512,1910,44,1,0,0,0,0,0,56,2,0,0,0,0,0,3,202505121910,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229907.202505121910,86,,6110310,1,20250512,1910,86,5,0,0,0,0,0,92,12,0,0,0,0,0,3,202505121910,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229908.202505121910,86,,6110320,1,20250512,1910,89,4,0,0,0,0,0,88,5,0,0,0,0,0,3,202505121910,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229909.202505121910,86,,6110330,1,20250512,1910,91,1,0,0,0,0,0,55,0,0,0,0,0,0,3,202505121910,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229910.202505121910,86,,6110340,1,20250512,1910,72,1,0,0,0,0,0,87,6,0,0,0,0,0,3,202505121910,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229911.202505121910,86,,6110350,1,20250512,1910,121,2,0,0,0,0,0,131,1,0,0,0,0,0,3,202505121910,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229912.202505121910,86,,6110361,1,20250512,1910,50,6,0,0,0,0,0,38,2,0,0,0,0,0,3,202505121910,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229913.202505121910,86,,6110362,1,20250512,1910,55,4,0,0,0,0,0,41,3,0,0,0,0,0,3,202505121910,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229914.202505121910,86,,6110370,1,20250512,1910,18,1,0,0,0,0,0,33,2,0,0,0,0,0,3,202505121910,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229915.202505121910,86,,6110380,1,20250512,1910,8,0,0,0,0,0,0,21,3,0,0,0,0,0,3,202505121910,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229916.202505121910,86,,6110390,1,20250512,1910,18,0,0,0,0,0,0,16,3,0,0,0,0,0,3,202505121910,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229917.202505121910,86,,6110410,1,20250512,1910,26,2,0,0,0,0,0,30,1,0,0,0,0,0,3,202505121910,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229918.202505121910,86,,6110420,1,20250512,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505121910,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229919.202505121910,86,,6110430,1,20250512,1910,1,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505121910,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229920.202505121910,86,,6110440,1,20250512,1910,47,1,0,0,0,0,0,34,2,0,0,0,0,0,3,202505121910,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229921.202505121910,86,,6110450,1,20250512,1910,67,21,0,0,0,0,0,111,23,0,0,0,0,0,3,202505121910,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229922.202505121910,86,,6110460,1,20250512,1910,5,3,0,0,0,0,0,14,4,0,0,0,0,0,3,202505121910,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229923.202505121910,86,,6110470,1,20250512,1910,18,5,0,0,0,0,0,22,3,0,0,0,0,0,3,202505121910,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229924.202505121910,86,,6110500,1,20250512,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505121910,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229925.202505121910,86,,6110510,1,20250512,1910,21,3,0,0,0,0,0,31,6,0,0,0,0,0,3,202505121910,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229926.202505121910,86,,6110520,1,20250512,1910,94,8,0,0,0,0,0,37,3,1,0,0,0,0,3,202505121910,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229927.202505121910,86,,6110530,1,20250512,1910,63,7,0,0,0,0,0,87,12,0,0,0,0,0,3,202505121910,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229928.202505121910,86,,6110540,1,20250512,1910,56,1,0,0,0,0,0,63,5,0,0,0,0,0,3,202505121910,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229929.202505121910,86,,6110550,1,20250512,1910,35,1,0,0,0,0,0,20,1,0,0,0,0,0,3,202505121910,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229930.202505121910,86,,6110650,1,20250512,1910,66,7,0,0,0,0,0,61,4,0,0,0,0,0,3,202505121910,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229931.202505121910,86,,6110670,1,20250512,1910,44,4,0,0,0,0,0,45,5,0,0,0,0,0,3,202505121910,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229932.202505121910,86,,6110700,1,20250512,1910,32,4,0,0,0,0,0,53,3,0,0,0,0,0,3,202505121910,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229933.202505121910,86,,6110710,1,20250512,1910,33,6,0,0,0,0,0,52,5,0,0,0,0,0,3,202505121910,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229934.202505121910,86,,6110720,1,20250512,1910,38,4,0,0,0,0,0,45,3,0,0,0,0,0,3,202505121910,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229935.202505121910,86,,6110730,1,20250512,1910,39,4,0,0,0,0,0,33,3,0,0,0,0,0,3,202505121910,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229936.202505121910,86,,6110740,1,20250512,1910,42,2,2,0,0,0,0,50,2,0,0,0,0,0,3,202505121910,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229937.202505121910,86,,6110750,1,20250512,1910,48,2,0,0,0,0,0,42,1,0,0,0,0,0,3,202505121910,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229938.202505121910,86,,6110760,1,20250512,1910,37,3,0,0,0,0,0,36,1,0,0,0,0,0,3,202505121910,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229939.202505121910,86,,6110765,1,20250512,1910,35,1,0,0,0,0,0,54,3,0,0,0,0,0,3,202505121910,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229940.202505121910,86,,6110780,1,20250512,1910,41,2,0,0,0,0,0,54,6,0,0,0,0,0,3,202505121910,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229941.202505121910,86,,6110790,1,20250512,1910,15,1,0,0,0,0,0,10,3,0,0,0,0,0,3,202505121910,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229942.202505121910,86,,6110810,1,20250512,1910,4,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505121910,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229943.202505121910,86,,6110820,1,20250512,1910,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505121910,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229944.202505121910,86,,6110840,1,20250512,1910,3,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505121910,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229945.202505121910,86,,6110860,1,20250512,1910,24,3,0,0,0,0,0,42,1,0,0,0,0,0,3,202505121910,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229946.202505121910,86,,6110870,1,20250512,1910,16,1,0,0,0,0,0,44,1,0,0,0,0,0,3,202505121910,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229947.202505121910,86,,6110880,1,20250512,1910,16,1,0,0,0,0,0,60,2,0,0,0,0,0,3,202505121910,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229948.202505121910,86,,6110980,1,20250512,1910,3,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505121910,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229949.202505121910,86,,6111020,1,20250512,1910,38,16,0,0,0,0,0,56,18,0,0,0,0,0,3,202505121910,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229950.202505121910,86,,6111030,1,20250512,1910,19,0,0,0,0,0,0,25,1,0,0,0,0,0,3,202505121910,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229951.202505121910,86,,6111040,1,20250512,1910,24,0,0,0,0,0,0,14,0,0,0,0,0,0,1,202505121910,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229952.202505121910,86,,6111050,1,20250512,1910,20,0,1,0,0,0,0,16,0,0,0,0,0,0,1,202505121910,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229953.202505121910,86,,6111060,1,20250512,1910,20,0,0,0,0,0,0,7,0,0,0,0,0,0,1,202505121910,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229954.202505121910,86,,6111070,1,20250512,1910,10,0,1,0,0,0,0,13,0,0,0,0,0,0,1,202505121910,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229955.202505121910,86,,6111080,1,20250512,1910,7,0,0,0,0,0,0,7,0,0,0,0,0,0,1,202505121910,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229956.202505121910,86,,6111090,1,20250512,1910,15,1,0,0,0,0,0,17,0,0,0,0,0,0,3,202505121910,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229957.202505121910,86,,6111094,1,20250512,1910,14,0,0,0,0,0,0,17,0,0,0,0,0,0,3,202505121910,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229958.202505121910,86,,6111100,1,20250512,1910,29,2,0,0,0,0,0,52,4,0,0,0,0,0,3,202505121910,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229959.202505121910,87,,7110010,1,20250512,1910,51,6,0,0,0,0,0,28,3,0,0,0,0,0,3,202505121910,34.7397814534622,134.1635598,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229960.202505121910,87,,7110030,1,20250512,1910,108,11,0,0,0,0,0,107,13,0,0,0,1,0,3,202505121910,34.5766214332424,133.720196,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229961.202505121910,87,,7110040,1,20250512,1910,,,,0,0,0,1,,,,0,0,0,1,3,202505121910,34.51540182315934,133.565914,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229962.202505121910,87,,7110050,1,20250512,1910,85,6,0,0,0,0,0,90,9,0,0,0,0,0,3,202505121910,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229963.202505121910,87,,7110060,1,20250512,1910,79,8,0,0,0,0,0,113,10,0,0,0,0,0,3,202505121910,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229964.202505121910,87,,7110070,1,20250512,1910,65,3,0,0,0,0,0,70,11,0,0,0,0,0,3,202505121910,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229965.202505121910,87,,7110080,1,20250512,1910,22,9,0,0,0,0,0,42,3,0,0,0,0,0,3,202505121910,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229966.202505121910,87,,7110100,1,20250512,1910,1,0,0,0,0,0,0,9,1,0,0,0,0,0,3,202505121910,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229967.202505121910,87,,7110120,1,20250512,1910,,,,0,0,0,1,,,,0,0,0,1,3,202505121910,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229968.202505121910,87,,7110130,1,20250512,1910,47,3,0,0,0,0,0,55,7,0,0,0,0,0,3,202505121910,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229969.202505121910,87,,7110140,1,20250512,1910,46,1,0,0,0,0,0,34,1,0,0,0,0,0,3,202505121910,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229970.202505121910,87,,7110150,1,20250512,1910,59,2,0,0,0,0,0,58,0,0,0,0,0,0,3,202505121910,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229971.202505121910,87,,7110160,1,20250512,1910,16,0,0,0,0,0,0,16,2,0,0,0,0,0,3,202505121910,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229972.202505121910,87,,7110170,1,20250512,1910,22,1,0,0,0,0,0,15,0,0,0,0,0,0,3,202505121910,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229973.202505121910,87,,7110210,1,20250512,1910,11,0,0,0,0,0,0,12,0,0,0,0,0,0,3,202505121910,34.8389208935946,133.9257149,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229974.202505121910,87,,7110220,1,20250512,1910,,,,0,0,0,1,,,,0,0,0,1,3,202505121910,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229975.202505121910,87,,7110230,1,20250512,1910,24,1,0,0,0,0,0,26,2,0,0,0,0,0,3,202505121910,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229976.202505121910,87,,7110260,1,20250512,1910,15,0,0,0,0,0,0,14,0,0,0,0,0,0,3,202505121910,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229977.202505121910,87,,7110270,1,20250512,1910,7,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505121910,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229978.202505121910,87,,7110280,1,20250512,1910,9,0,0,0,0,0,0,20,2,0,0,0,0,0,3,202505121910,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229979.202505121910,87,,7110290,1,20250512,1910,23,0,0,0,0,0,0,35,1,0,0,0,0,0,3,202505121910,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229980.202505121910,87,,7110300,1,20250512,1910,92,6,0,0,0,0,0,85,5,0,0,0,0,0,3,202505121910,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229981.202505121910,87,,7110310,1,20250512,1910,37,2,0,0,0,1,0,46,2,0,0,0,0,0,3,202505121910,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229982.202505121910,87,,7110320,1,20250512,1910,31,0,0,0,0,0,0,26,0,0,0,0,0,0,3,202505121910,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229983.202505121910,87,,7116080,1,20250512,1910,32,5,0,0,0,0,0,46,11,0,0,0,0,0,3,202505121910,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229984.202505121910,87,,7160010,1,20250512,1910,,,,0,0,0,1,,,,0,0,0,1,1,202505121910,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229985.202505121910,87,,7160020,1,20250512,1910,6,2,0,0,0,0,0,10,0,0,0,0,0,0,1,202505121910,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229986.202505121910,87,,7310030,1,20250512,1910,84,7,0,0,0,0,0,56,6,0,0,0,0,0,3,202505121910,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229987.202505121910,87,,7310040,1,20250512,1910,88,8,0,0,0,0,0,106,13,0,0,0,0,0,3,202505121910,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229988.202505121910,87,,7310050,1,20250512,1910,1,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505121910,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229989.202505121910,87,,7310070,1,20250512,1910,15,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505121910,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229990.202505121910,87,,7310080,1,20250512,1910,,,,0,0,0,1,,,,0,0,0,1,3,202505121910,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229991.202505121910,87,,7310100,1,20250512,1910,5,1,0,0,0,0,0,11,2,0,0,0,0,0,3,202505121910,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229992.202505121910,87,,7310110,1,20250512,1910,34,4,0,0,0,0,0,49,1,0,0,0,0,0,3,202505121910,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229993.202505121910,87,,7310120,1,20250512,1910,14,5,0,0,0,0,0,13,2,0,0,0,0,0,3,202505121910,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229994.202505121910,87,,7310130,1,20250512,1910,33,0,0,0,0,0,0,22,0,0,0,0,0,0,3,202505121910,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229995.202505121910,87,,7310150,1,20250512,1910,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505121910,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229996.202505121910,87,,7310160,1,20250512,1910,4,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505121910,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229997.202505121910,87,,7310170,1,20250512,1910,51,5,0,0,0,0,0,22,1,0,0,0,0,0,3,202505121910,34.705264123415894,133.7151146,,,,,,,,,,,,,,,,,
