FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24223594.202505121830,86,,6110720,1,20250512,1830,36,0,0,0,0,0,0,42,4,0,0,0,0,0,3,202505121830,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223595.202505121830,86,,6110730,1,20250512,1830,48,6,0,0,0,0,0,51,3,0,0,0,0,0,3,202505121830,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223596.202505121830,86,,6110740,1,20250512,1830,58,5,0,0,0,0,0,58,3,1,0,0,0,0,3,202505121830,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223597.202505121830,86,,6110750,1,20250512,1830,82,7,0,0,0,0,0,54,1,0,0,0,0,0,3,202505121830,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223598.202505121830,86,,6110760,1,20250512,1830,63,4,0,0,0,0,0,60,0,0,0,0,0,0,3,202505121830,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223599.202505121830,86,,6110765,1,20250512,1830,53,3,0,0,0,0,0,73,5,0,0,0,0,0,3,202505121830,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223600.202505121830,86,,6110780,1,20250512,1830,55,3,0,0,0,0,0,64,6,0,0,0,0,0,3,202505121830,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223601.202505121830,86,,6110790,1,20250512,1830,21,1,0,0,0,0,0,28,4,0,0,0,0,0,3,202505121830,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223602.202505121830,86,,6110810,1,20250512,1830,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505121830,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223603.202505121830,86,,6110820,1,20250512,1830,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505121830,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223604.202505121830,86,,6110840,1,20250512,1830,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505121830,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223605.202505121830,86,,6110860,1,20250512,1830,25,1,0,0,0,0,0,67,1,0,0,0,0,0,3,202505121830,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223606.202505121830,86,,6110870,1,20250512,1830,24,1,0,0,0,0,0,58,3,0,0,0,0,0,3,202505121830,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223607.202505121830,86,,6110880,1,20250512,1830,42,3,0,0,0,0,0,67,1,0,0,0,0,0,3,202505121830,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223608.202505121830,86,,6110980,1,20250512,1830,15,1,0,0,0,0,0,10,1,0,0,0,0,0,3,202505121830,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223609.202505121830,86,,6111020,1,20250512,1830,40,27,0,0,0,0,0,105,26,0,0,0,0,0,3,202505121830,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223610.202505121830,86,,6111030,1,20250512,1830,21,0,0,0,0,0,0,36,1,0,0,0,0,0,3,202505121830,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223611.202505121830,86,,6111040,1,20250512,1830,33,1,1,0,0,0,0,17,0,0,0,0,0,0,1,202505121830,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223612.202505121830,86,,6111050,1,20250512,1830,37,0,0,0,0,0,0,24,0,0,0,0,0,0,1,202505121830,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223613.202505121830,86,,6111060,1,20250512,1830,25,1,4,0,0,0,0,29,1,0,0,0,0,0,1,202505121830,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223614.202505121830,86,,6111070,1,20250512,1830,5,0,0,0,0,0,0,2,0,0,0,0,0,0,1,202505121830,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223615.202505121830,86,,6111080,1,20250512,1830,4,3,0,0,0,0,0,7,0,0,0,0,0,0,1,202505121830,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223616.202505121830,86,,6111090,1,20250512,1830,19,1,0,0,0,0,0,22,3,0,0,0,0,0,3,202505121830,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223617.202505121830,86,,6111094,1,20250512,1830,24,0,1,0,0,0,0,16,0,0,0,0,0,0,3,202505121830,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223618.202505121830,86,,6111100,1,20250512,1830,57,6,0,0,0,0,0,63,2,0,0,0,0,0,3,202505121830,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223619.202505121830,87,,7110010,1,20250512,1830,60,10,0,0,0,0,0,31,12,0,0,0,0,0,3,202505121830,34.7397814534622,134.1635598,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223620.202505121830,87,,7110030,1,20250512,1830,119,14,0,0,0,0,0,101,6,0,0,0,1,0,3,202505121830,34.5766214332424,133.720196,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223621.202505121830,87,,7110040,1,20250512,1830,,,,0,0,0,1,,,,0,0,0,1,3,202505121830,34.51540182315934,133.565914,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223622.202505121830,87,,7110050,1,20250512,1830,92,6,0,0,0,0,0,113,4,0,0,0,0,0,3,202505121830,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223623.202505121830,87,,7110060,1,20250512,1830,112,9,0,0,0,0,0,135,5,0,0,0,0,0,3,202505121830,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223624.202505121830,87,,7110070,1,20250512,1830,83,10,0,0,0,0,0,93,7,0,0,0,0,0,3,202505121830,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223625.202505121830,87,,7110080,1,20250512,1830,26,5,0,0,0,0,0,18,4,0,0,0,0,0,3,202505121830,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223626.202505121830,87,,7110100,1,20250512,1830,9,2,0,0,0,0,0,4,1,0,0,0,0,0,3,202505121830,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223627.202505121830,87,,7110120,1,20250512,1830,,,,0,0,0,1,,,,0,0,0,1,3,202505121830,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223628.202505121830,87,,7110130,1,20250512,1830,69,9,0,0,0,0,0,66,4,0,0,0,0,0,3,202505121830,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223629.202505121830,87,,7110140,1,20250512,1830,66,0,0,0,0,0,0,46,1,0,0,0,0,0,3,202505121830,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223630.202505121830,87,,7110150,1,20250512,1830,62,3,0,0,0,0,0,76,7,0,0,0,0,0,3,202505121830,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223631.202505121830,87,,7110160,1,20250512,1830,16,3,0,0,0,0,0,18,1,0,0,0,0,0,3,202505121830,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223632.202505121830,87,,7110170,1,20250512,1830,28,3,0,0,0,0,0,35,2,0,0,0,0,0,3,202505121830,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223633.202505121830,87,,7110210,1,20250512,1830,33,0,0,0,0,0,0,26,0,0,0,0,0,0,3,202505121830,34.8389208935946,133.9257149,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223634.202505121830,87,,7110220,1,20250512,1830,,,,0,0,0,1,,,,0,0,0,1,3,202505121830,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223635.202505121830,87,,7110230,1,20250512,1830,31,1,0,0,0,0,0,27,2,0,0,0,0,0,3,202505121830,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223636.202505121830,87,,7110260,1,20250512,1830,23,1,0,0,0,0,0,17,1,0,0,0,0,0,3,202505121830,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223637.202505121830,87,,7110270,1,20250512,1830,3,3,0,0,0,0,0,5,0,0,0,0,0,0,3,202505121830,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223638.202505121830,87,,7110280,1,20250512,1830,11,2,0,0,0,0,0,31,0,0,0,0,0,0,3,202505121830,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223639.202505121830,87,,7110290,1,20250512,1830,42,0,0,0,0,0,0,36,2,0,0,0,0,0,3,202505121830,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223640.202505121830,87,,7110300,1,20250512,1830,130,4,0,0,0,0,0,102,6,0,0,0,0,0,3,202505121830,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223641.202505121830,87,,7110310,1,20250512,1830,44,4,0,0,0,1,0,60,4,0,0,0,0,0,3,202505121830,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223642.202505121830,87,,7110320,1,20250512,1830,41,0,0,0,0,0,0,23,0,0,0,0,0,0,3,202505121830,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223643.202505121830,87,,7116080,1,20250512,1830,46,12,0,0,0,0,0,53,6,0,0,0,0,0,3,202505121830,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223644.202505121830,87,,7160010,1,20250512,1830,,,,0,0,0,1,,,,0,0,0,1,1,202505121830,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223645.202505121830,87,,7160020,1,20250512,1830,10,5,0,0,0,0,0,10,6,0,0,0,0,0,1,202505121830,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223646.202505121830,87,,7310030,1,20250512,1830,83,6,0,0,0,0,0,72,13,0,0,0,0,0,3,202505121830,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223647.202505121830,87,,7310040,1,20250512,1830,119,10,0,0,0,0,0,104,17,0,0,0,0,0,3,202505121830,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223648.202505121830,87,,7310050,1,20250512,1830,5,1,0,0,0,0,0,7,0,0,0,0,0,0,3,202505121830,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223649.202505121830,87,,7310070,1,20250512,1830,11,0,0,0,0,0,0,19,2,0,0,0,0,0,3,202505121830,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223650.202505121830,87,,7310080,1,20250512,1830,,,,0,0,0,1,,,,0,0,0,1,3,202505121830,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223651.202505121830,87,,7310100,1,20250512,1830,16,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505121830,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223652.202505121830,87,,7310110,1,20250512,1830,49,2,0,0,0,0,0,61,5,0,0,0,0,0,3,202505121830,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223653.202505121830,87,,7310120,1,20250512,1830,13,3,0,0,0,0,0,18,3,0,0,0,0,0,3,202505121830,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223654.202505121830,87,,7310130,1,20250512,1830,56,0,0,0,0,0,0,32,1,0,0,0,0,0,3,202505121830,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223655.202505121830,87,,7310150,1,20250512,1830,3,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505121830,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223656.202505121830,87,,7310160,1,20250512,1830,4,1,0,0,0,0,0,8,0,0,0,0,0,0,3,202505121830,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223657.202505121830,87,,7310170,1,20250512,1830,72,5,0,0,0,0,0,29,0,0,0,0,0,0,3,202505121830,34.705264123415894,133.7151146,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223658.202505121830,87,,7310180,1,20250512,1830,11,0,0,0,0,0,0,12,0,0,0,0,0,0,3,202505121830,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223659.202505121830,87,,7310190,1,20250512,1830,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505121830,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223660.202505121830,87,,7310200,1,20250512,1830,40,2,0,0,0,0,0,23,1,0,0,0,0,0,3,202505121830,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223661.202505121830,87,,7310210,1,20250512,1830,35,3,0,0,0,0,0,22,3,0,0,0,0,0,3,202505121830,35.50841503446504,133.518074,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223662.202505121830,87,,7310220,1,20250512,1830,37,2,0,0,0,0,0,59,2,0,0,0,0,0,3,202505121830,35.527027804488625,134.13269444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223663.202505121830,87,,7310230,1,20250512,1830,,,,0,0,0,1,,,,0,0,0,1,3,202505121830,35.51102780446835,134.20186111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223664.202505121830,87,,7310240,1,20250512,1830,23,1,0,0,0,0,0,18,2,0,0,0,0,0,3,202505121830,35.397000034323106,134.20377777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223665.202505121830,87,,7310250,1,20250512,1830,2,5,0,0,0,0,0,11,4,0,0,0,0,0,3,202505121830,35.21870003409352,134.3247,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223666.202505121830,87,,7310260,1,20250512,1830,17,3,0,0,0,0,0,9,1,0,0,0,0,0,3,202505121830,35.132156843980994,132.4019922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223667.202505121830,87,,7310270,1,20250512,1830,7,2,0,0,0,0,0,11,1,0,0,0,0,0,3,202505121830,35.08573619392036,132.3490609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223668.202505121830,87,,7310280,1,20250512,1830,7,2,0,0,0,0,0,14,2,0,0,0,0,0,3,202505121830,35.076671573908484,132.335387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223669.202505121830,87,,7310290,1,20250512,1830,24,3,0,0,0,0,0,27,5,0,0,0,0,0,3,202505121830,34.88220003365212,132.0657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223670.202505121830,87,,7310300,1,20250512,1830,27,3,0,0,0,0,0,21,2,0,0,0,0,0,3,202505121830,34.86980443363566,132.0662027,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223671.202505121830,87,,7310310,1,20250512,1830,52,1,0,0,0,0,0,57,3,0,0,0,0,0,3,202505121830,34.34795203293048,132.689449,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223672.202505121830,87,,7310320,1,20250512,1830,43,1,0,0,0,0,0,32,4,0,0,0,0,0,3,202505121830,34.3631870329514,132.733939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223673.202505121830,87,,7310340,1,20250512,1830,110,5,0,0,0,0,0,94,2,0,0,0,0,0,3,202505121830,34.46347803308863,133.26236,133.262329,34.46377003308901,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223674.202505121830,87,,7310350,1,20250512,1830,22,2,0,0,0,0,0,19,1,0,0,0,0,0,3,202505121830,34.83580109359045,131.9999083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223675.202505121830,87,,7310370,1,20250512,1830,12,1,0,0,0,0,0,8,0,0,0,0,0,0,1,202505121830,35.200455524069866,132.8454097,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223676.202505121830,87,,7310410,1,20250512,1830,27,7,0,0,0,0,0,21,2,0,0,0,0,0,3,202505121830,35.21593257408993,132.5144274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223677.202505121830,87,,7310420,1,20250512,1830,28,6,0,0,0,0,0,30,1,0,0,0,0,0,3,202505121830,35.275470134166945,132.6201357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223678.202505121830,87,,7310460,1,20250512,1830,17,5,0,0,0,0,0,9,1,0,0,0,0,0,3,202505121830,35.20082803407034,132.459905,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223679.202505121830,87,,7310470,1,20250512,1830,27,4,0,0,0,0,0,20,0,0,0,0,0,0,3,202505121830,35.1986450340675,132.455753,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223680.202505121830,87,,7310510,1,20250512,1830,17,2,0,0,0,0,0,26,4,0,0,0,0,0,3,202505121830,34.40069503300281,132.797334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223681.202505121830,87,,7310520,1,20250512,1830,67,3,0,0,0,0,0,44,0,0,0,0,0,0,3,202505121830,34.53976203319243,132.51558,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223682.202505121830,87,,7310530,1,20250512,1830,66,6,0,0,0,0,0,57,2,0,0,0,0,0,3,202505121830,34.347256032929515,132.31778000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223683.202505121830,87,,7310540,1,20250512,1830,38,2,0,0,0,0,0,64,2,0,0,0,0,0,3,202505121830,34.310647032879174,132.631054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223684.202505121830,87,,7310610,1,20250512,1830,42,3,0,0,0,0,0,2,3,0,0,0,0,0,3,202505121830,35.49457003444746,134.1603,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223685.202505121830,87,,7310620,1,20250512,1830,53,1,0,0,0,0,0,72,6,0,0,0,0,0,3,202505121830,35.50153003445631,134.0804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223686.202505121830,87,,7310630,1,20250512,1830,39,1,0,0,0,0,0,54,6,0,0,0,0,0,3,202505121830,35.49990003445423,134.0626,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223687.202505121830,87,,7310640,1,20250512,1830,,,,,,,1,,,,,,,1,3,202505121830,35.50860003446527,134.0108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223688.202505121830,87,,7360010,1,20250512,1830,2,1,0,0,0,0,0,5,0,0,0,0,0,0,1,202505121830,35.032454033850506,134.387568,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223689.202505121830,87,,7360020,1,20250512,1830,8,2,0,0,0,0,0,8,0,0,0,0,0,0,1,202505121830,35.07606803390771,134.346092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223690.202505121830,87,,7360030,1,20250512,1830,0,0,0,0,0,0,0,9,7,0,0,0,0,0,3,202505121830,35.238191034118756,134.286932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223691.202505121830,87,,7360040,1,20250512,1830,6,3,0,0,0,0,0,0,0,0,0,0,0,0,3,202505121830,35.284722034178905,134.227547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223692.202505121830,87,,7360060,1,20250512,1830,24,11,0,0,0,0,0,0,0,0,0,0,0,0,1,202505121830,35.35362703426754,134.194581,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223693.202505121830,87,,7360070,1,20250512,1830,0,0,0,0,0,0,0,22,7,0,0,0,0,0,1,202505121830,35.37911003430021,134.204798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223694.202505121830,87,,7360080,1,20250512,1830,22,7,0,0,0,0,0,0,0,0,0,0,0,0,1,202505121830,35.39104203431548,134.20339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223695.202505121830,87,,7360090,1,20250512,1830,49,6,0,0,0,0,0,22,6,0,0,0,0,0,1,202505121830,35.40772703433684,134.206955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223696.202505121830,87,,7360100,1,20250512,1830,41,5,0,0,0,0,0,23,0,0,0,0,0,0,1,202505121830,35.45862225662396,134.193141666666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223697.202505121830,87,,7360110,1,20250512,1830,7,5,0,0,0,0,0,11,2,0,0,0,0,0,1,202505121830,35.113784033957025,134.331458,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223698.202505121830,87,,7360130,1,20250512,1830,,,,0,0,0,1,,,,0,0,1,1,1,202505121830,34.69455889340151,133.033421,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223699.202505121830,87,,7360140,1,20250512,1830,9,1,0,0,0,0,0,15,3,0,0,0,0,0,1,202505121830,34.687231643391655,133.0469408,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223700.202505121830,88,,8110010,1,20250512,1830,21,3,0,0,0,0,0,13,2,0,0,0,0,0,3,202505121830,34.2207184500313,134.411544799804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223701.202505121830,88,,8110020,1,20250512,1830,121,4,0,0,0,0,0,101,3,0,0,0,0,0,3,202505121830,34.30277465209332,134.084776639938,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223702.202505121830,88,,8110030,1,20250512,1830,117,2,0,0,0,0,0,88,5,0,0,0,0,0,3,202505121830,34.29671450737887,133.946895003318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223703.202505121830,88,,8110040,1,20250512,1830,47,4,0,0,0,0,0,33,1,0,0,0,0,0,3,202505121830,34.17417938671837,133.715951442718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223704.202505121830,88,,8110050,1,20250512,1830,40,4,0,0,0,0,0,60,2,0,0,0,0,0,3,202505121830,33.91236267641698,133.20324182510302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223705.202505121830,88,,8110060,1,20250512,1830,21,2,0,0,0,0,0,33,2,2,0,0,0,0,3,202505121830,33.82431235182997,132.984384298324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223706.202505121830,88,,8110070,1,20250512,1830,57,3,0,0,0,0,0,50,1,0,0,0,0,0,3,202505121830,34.28544169692582,134.00050163269,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223707.202505121830,88,,8110080,1,20250512,1830,7,2,0,0,0,0,0,7,1,0,0,0,0,0,3,202505121830,34.10608825909625,133.799223303794,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223708.202505121830,88,,8110090,1,20250512,1830,57,2,0,0,0,0,0,35,3,0,0,0,0,0,3,202505121830,34.028957826825085,133.828164339065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223709.202505121830,88,,8110100,1,20250512,1830,7,3,0,0,0,0,0,8,0,0,0,0,0,0,3,202505121830,33.950764901704936,133.764853477478,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223710.202505121830,88,,8110110,1,20250512,1830,17,5,0,0,0,1,0,50,4,0,0,0,0,0,3,202505121830,33.58909346194513,133.626092746853,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223711.202505121830,88,,8110115,1,20250512,1830,62,2,0,0,0,0,0,31,1,0,0,0,0,0,3,202505121830,33.548205918990114,133.451582193374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223712.202505121830,88,,8110120,1,20250512,1830,48,1,0,0,0,0,0,43,4,0,0,0,0,0,3,202505121830,33.543133969132924,133.402808904647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223713.202505121830,88,,8110130,1,20250512,1830,45,0,1,0,0,0,0,55,2,1,0,0,0,0,3,202505121830,33.7476978963593,132.791587114334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223714.202505121830,88,,8110131,1,20250512,1830,39,0,0,0,0,0,0,9,2,0,0,0,0,0,3,202505121830,33.793408870729856,134.592427611351,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223715.202505121830,88,,8110140,1,20250512,1830,8,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505121830,33.63466659400443,134.369745254516,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223716.202505121830,88,,8110142,1,20250512,1830,19,1,0,0,0,0,0,17,0,0,0,0,0,0,3,202505121830,33.74774819013548,134.53964678124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223717.202505121830,88,,8110150,1,20250512,1830,5,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505121830,33.54318503179848,134.2936,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223718.202505121830,88,,8110151,1,20250512,1830,13,1,0,0,0,0,0,13,0,0,0,0,0,0,3,202505121830,33.42133103162269,134.025327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223719.202505121830,88,,8110160,1,20250512,1830,20,1,0,0,0,0,0,10,5,0,0,0,0,0,3,202505121830,33.53924497073882,133.738444460766,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223720.202505121830,88,,8110161,1,20250512,1830,61,3,0,0,0,0,0,30,0,0,0,0,0,0,3,202505121830,33.520916544031145,133.780702650547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223721.202505121830,88,,8110162,1,20250512,1830,68,1,0,0,0,0,0,40,0,0,0,0,0,0,3,202505121830,33.550342371512876,133.740176352243,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223722.202505121830,88,,8110163,1,20250512,1830,88,2,0,0,0,0,0,49,1,0,0,0,0,0,3,202505121830,33.55352220956595,133.721816021769,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223723.202505121830,88,,8110164,1,20250512,1830,8,1,0,0,0,0,0,10,0,0,0,0,0,0,3,202505121830,33.57127484589016,133.574287891387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223724.202505121830,88,,8110165,1,20250512,1830,83,4,0,0,0,0,0,59,1,0,0,0,0,0,3,202505121830,33.56026408468244,133.633757829666,,,,,,,,,,,,,,,,,
