FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24160272.202505121200,85,23,5112325,1,20250512,1200,155,63,0,0,0,0,0,143,71,0,0,0,0,0,3,202505121200,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24160273.202505121200,85,23,5112330,1,20250512,1200,177,87,0,0,0,0,0,144,105,0,0,0,0,0,3,202505121200,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24160274.202505121200,85,23,5112340,1,20250512,1200,48,51,0,0,0,0,0,59,55,0,0,0,0,0,3,202505121200,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24160275.202505121200,85,24,5112350,1,20250512,1200,81,44,0,0,0,0,0,72,40,0,0,0,0,0,3,202505121200,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24160276.202505121200,85,24,5112355,1,20250512,1200,105,11,0,0,0,0,0,105,11,0,0,0,0,0,3,202505121200,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24160277.202505121200,85,24,5112360,1,20250512,1200,64,10,0,0,0,0,0,56,9,0,0,0,0,0,3,202505121200,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24160278.202505121200,85,24,5112370,1,20250512,1200,45,13,0,0,0,0,0,38,10,0,0,0,0,0,3,202505121200,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24160279.202505121200,85,24,5112375,1,20250512,1200,41,9,0,0,0,0,0,41,15,0,0,0,0,0,3,202505121200,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24160280.202505121200,85,24,5112550,1,20250512,1200,61,59,0,0,0,0,0,67,53,0,0,0,0,0,3,202505121200,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24160281.202505121200,85,24,5112590,1,20250512,1200,43,54,0,0,0,0,0,39,47,0,0,0,0,0,3,202505121200,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24160282.202505121200,85,22,5113885,1,20250512,1200,30,6,0,0,0,0,0,26,9,0,0,0,0,0,3,202505121200,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24160283.202505121200,85,22,5113890,1,20250512,1200,28,5,0,0,0,0,0,24,5,0,0,0,0,0,3,202505121200,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24160284.202505121200,85,22,5113910,1,20250512,1200,60,27,0,0,0,0,0,84,26,0,0,0,0,0,3,202505121200,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24160285.202505121200,85,22,5113920,1,20250512,1200,35,25,0,0,0,0,0,66,22,0,0,0,0,0,3,202505121200,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24160286.202505121200,85,22,5113990,1,20250512,1200,15,7,0,0,0,0,0,26,6,0,0,0,0,0,3,202505121200,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24160287.202505121200,85,23,5114110,1,20250512,1200,66,26,0,0,0,0,0,69,25,0,0,0,0,0,3,202505121200,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24160288.202505121200,85,23,5114120,1,20250512,1200,74,31,0,0,0,0,0,76,23,0,0,0,0,0,3,202505121200,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24160289.202505121200,85,21,5114130,1,20250512,1200,17,2,0,0,0,0,0,16,5,0,0,0,0,0,3,202505121200,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24160290.202505121200,85,21,5114140,1,20250512,1200,12,6,0,0,0,0,0,27,6,0,0,0,0,0,3,202505121200,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24160291.202505121200,85,21,5114150,1,20250512,1200,36,2,0,0,0,0,0,26,1,0,0,0,0,0,3,202505121200,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24160292.202505121200,85,21,5114160,1,20250512,1200,25,2,0,0,0,0,0,26,4,0,0,0,0,0,3,202505121200,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24160293.202505121200,85,21,5114170,1,20250512,1200,3,3,0,0,0,0,0,12,1,0,0,0,0,0,3,202505121200,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24160294.202505121200,85,21,5114180,1,20250512,1200,6,4,0,0,0,0,0,4,1,0,0,0,0,0,3,202505121200,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24160295.202505121200,85,24,5114210,1,20250512,1200,40,5,0,0,0,0,0,34,2,0,0,0,0,0,3,202505121200,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24160296.202505121200,85,24,5114230,1,20250512,1200,12,3,0,0,0,0,0,15,0,0,0,0,0,0,3,202505121200,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24160297.202505121200,85,24,5114250,1,20250512,1200,27,8,0,0,0,0,0,38,7,0,0,0,0,0,3,202505121200,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24160298.202505121200,85,24,5114270,1,20250512,1200,10,1,0,0,0,0,0,12,2,0,0,0,0,0,3,202505121200,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24160299.202505121200,85,24,5114290,1,20250512,1200,37,6,0,0,0,0,0,34,2,0,0,0,0,0,3,202505121200,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24160300.202505121200,85,22,5114610,1,20250512,1200,68,8,1,0,0,0,0,69,12,1,0,0,0,0,3,202505121200,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24160301.202505121200,85,22,5114620,1,20250512,1200,47,9,0,0,0,0,0,63,11,1,0,0,0,0,3,202505121200,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24160302.202505121200,85,22,5114630,1,20250512,1200,46,10,1,0,0,0,0,71,9,1,0,0,0,0,3,202505121200,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24160303.202505121200,85,22,5114680,1,20250512,1200,21,11,0,0,0,0,0,22,18,0,0,0,0,0,3,202505121200,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24160304.202505121200,85,22,5114740,1,20250512,1200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505121200,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24160305.202505121200,85,22,5114750,1,20250512,1200,8,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505121200,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24160306.202505121200,85,22,5115250,1,20250512,1200,9,4,0,0,0,0,0,13,5,0,0,0,0,0,3,202505121200,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24160307.202505121200,85,23,5115320,1,20250512,1200,69,13,0,0,0,0,0,82,10,0,0,0,0,0,3,202505121200,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24160308.202505121200,85,23,5115340,1,20250512,1200,25,5,0,0,0,0,0,24,2,0,0,0,0,0,3,202505121200,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24160309.202505121200,85,20,5115350,1,20250512,1200,7,3,0,0,0,0,0,5,2,0,0,0,0,0,3,202505121200,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24160310.202505121200,85,20,5115360,1,20250512,1200,5,1,0,0,0,0,0,13,1,0,0,0,0,0,3,202505121200,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24160311.202505121200,85,20,5115370,1,20250512,1200,28,1,0,0,0,0,0,21,2,0,0,0,0,0,3,202505121200,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24160312.202505121200,85,20,5115380,1,20250512,1200,30,4,0,0,0,0,0,21,2,0,0,0,0,0,3,202505121200,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24160313.202505121200,85,23,5115530,1,20250512,1200,30,6,0,0,0,0,0,35,13,0,0,0,0,0,3,202505121200,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24160314.202505121200,85,21,5115610,1,20250512,1200,89,16,0,0,0,0,0,80,18,0,0,0,0,0,3,202505121200,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24160315.202505121200,85,21,5115630,1,20250512,1200,28,4,0,0,0,0,0,31,3,0,0,0,0,0,3,202505121200,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24160316.202505121200,85,21,5115650,1,20250512,1200,29,4,0,0,0,0,0,35,2,0,0,0,0,0,3,202505121200,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24160317.202505121200,85,21,5115680,1,20250512,1200,6,4,0,0,0,0,0,3,1,0,0,0,0,0,3,202505121200,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24160318.202505121200,85,21,5115820,1,20250512,1200,0,0,0,0,0,0,0,4,2,0,0,0,0,0,3,202505121200,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24160319.202505121200,85,22,5123510,1,20250512,1200,57,2,0,0,0,0,0,74,3,0,0,0,0,0,3,202505121200,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24160320.202505121200,85,20,5125390,1,20250512,1200,32,3,0,0,0,0,0,33,5,0,0,0,0,0,3,202505121200,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24160321.202505121200,85,23,5311910,1,20250512,1200,72,15,0,0,0,0,0,82,17,0,0,0,0,0,3,202505121200,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24160322.202505121200,86,,6110010,1,20250512,1200,22,15,0,0,0,0,0,25,12,0,0,0,0,0,3,202505121200,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24160323.202505121200,86,,6110020,1,20250512,1200,37,15,0,0,0,0,0,45,12,0,0,0,0,0,3,202505121200,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24160324.202505121200,86,,6110030,1,20250512,1200,37,9,34,0,0,0,0,48,8,12,0,0,0,0,3,202505121200,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24160325.202505121200,86,,6110040,1,20250512,1200,33,7,0,0,0,0,0,23,5,0,0,0,0,0,3,202505121200,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24160326.202505121200,86,,6110050,1,20250512,1200,64,5,0,0,0,0,0,75,10,0,0,0,0,0,3,202505121200,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24160327.202505121200,86,,6110060,1,20250512,1200,119,21,0,0,0,0,0,113,26,0,0,0,0,0,3,202505121200,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24160328.202505121200,86,,6110070,1,20250512,1200,101,14,0,0,0,0,0,95,22,0,0,0,0,0,3,202505121200,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24160329.202505121200,86,,6110080,1,20250512,1200,63,25,0,0,0,0,0,110,39,0,0,0,0,0,3,202505121200,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24160330.202505121200,86,,6110090,1,20250512,1200,84,31,0,0,0,0,0,102,41,0,0,0,0,0,3,202505121200,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24160331.202505121200,86,,6110100,1,20250512,1200,44,12,0,0,0,0,0,24,15,0,0,0,0,0,3,202505121200,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24160332.202505121200,86,,6110110,1,20250512,1200,60,12,0,0,0,0,0,51,7,0,0,0,0,0,3,202505121200,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24160333.202505121200,86,,6110120,1,20250512,1200,62,9,0,0,0,0,0,37,8,0,0,0,0,0,3,202505121200,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24160334.202505121200,86,,6110130,1,20250512,1200,136,48,0,0,0,0,0,116,64,0,0,0,0,0,3,202505121200,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24160335.202505121200,86,,6110150,1,20250512,1200,77,31,0,0,0,0,0,81,35,0,0,0,0,0,3,202505121200,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24160336.202505121200,86,,6110160,1,20250512,1200,60,15,0,0,0,0,0,55,30,0,0,0,0,0,3,202505121200,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24160337.202505121200,86,,6110170,1,20250512,1200,22,9,0,0,0,0,0,19,10,0,0,0,0,0,3,202505121200,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24160338.202505121200,86,,6110180,1,20250512,1200,7,6,0,0,0,0,0,9,3,0,0,0,0,0,3,202505121200,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24160339.202505121200,86,,6110190,1,20250512,1200,14,12,0,0,0,0,0,7,15,0,0,0,0,0,3,202505121200,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24160340.202505121200,86,,6110200,1,20250512,1200,23,0,0,0,0,0,0,19,3,0,0,0,0,0,3,202505121200,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24160341.202505121200,86,,6110210,1,20250512,1200,47,12,0,0,0,0,0,57,7,0,0,0,0,0,3,202505121200,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24160342.202505121200,86,,6110220,1,20250512,1200,29,15,0,0,0,0,0,39,8,0,0,0,0,0,3,202505121200,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24160343.202505121200,86,,6110230,1,20250512,1200,51,14,0,0,0,0,0,42,8,0,0,0,0,0,3,202505121200,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24160344.202505121200,86,,6110240,1,20250512,1200,74,16,0,0,0,0,0,73,21,0,0,0,0,0,3,202505121200,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24160345.202505121200,86,,6110250,1,20250512,1200,64,4,0,0,0,0,0,66,6,0,0,0,0,0,3,202505121200,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24160346.202505121200,86,,6110260,1,20250512,1200,22,1,0,0,0,0,0,16,4,0,0,0,0,0,3,202505121200,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24160347.202505121200,86,,6110270,1,20250512,1200,13,3,0,0,0,0,0,14,3,0,0,0,0,0,3,202505121200,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24160348.202505121200,86,,6110280,1,20250512,1200,3,0,0,0,0,0,0,12,1,0,0,0,0,0,3,202505121200,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24160349.202505121200,86,,6110290,1,20250512,1200,9,5,0,0,0,0,0,14,8,0,0,0,0,0,3,202505121200,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24160350.202505121200,86,,6110300,1,20250512,1200,32,3,0,0,0,0,0,38,3,0,0,0,0,0,3,202505121200,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24160351.202505121200,86,,6110310,1,20250512,1200,94,19,0,0,0,0,0,101,25,0,0,0,0,0,3,202505121200,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24160352.202505121200,86,,6110320,1,20250512,1200,65,13,0,0,0,0,0,78,19,0,0,0,0,0,3,202505121200,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24160353.202505121200,86,,6110330,1,20250512,1200,80,5,0,0,0,0,0,60,1,0,0,0,0,0,3,202505121200,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24160354.202505121200,86,,6110340,1,20250512,1200,89,13,0,0,0,0,0,74,14,0,0,0,0,0,3,202505121200,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24160355.202505121200,86,,6110350,1,20250512,1200,87,15,0,0,0,0,0,107,5,0,0,0,0,0,3,202505121200,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24160356.202505121200,86,,6110361,1,20250512,1200,28,7,0,0,0,0,0,29,6,0,0,0,0,0,3,202505121200,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24160357.202505121200,86,,6110362,1,20250512,1200,46,12,0,0,0,0,0,27,6,0,0,0,0,0,3,202505121200,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24160358.202505121200,86,,6110370,1,20250512,1200,24,3,0,0,0,0,0,29,3,0,0,0,0,0,3,202505121200,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24160359.202505121200,86,,6110380,1,20250512,1200,28,2,0,0,0,0,0,19,0,0,0,0,0,0,3,202505121200,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24160360.202505121200,86,,6110390,1,20250512,1200,16,3,0,0,0,0,0,17,2,0,0,0,0,0,3,202505121200,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24160361.202505121200,86,,6110410,1,20250512,1200,37,8,0,0,0,0,0,31,4,0,0,0,0,0,3,202505121200,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24160362.202505121200,86,,6110420,1,20250512,1200,2,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505121200,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24160363.202505121200,86,,6110430,1,20250512,1200,1,0,1,0,0,0,0,5,0,0,0,0,0,0,3,202505121200,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24160364.202505121200,86,,6110440,1,20250512,1200,56,5,0,0,0,0,0,39,8,0,0,0,0,0,3,202505121200,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24160365.202505121200,86,,6110450,1,20250512,1200,49,61,0,0,0,0,0,60,64,0,0,0,0,0,3,202505121200,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24160366.202505121200,86,,6110460,1,20250512,1200,,,,0,0,0,1,,,,0,0,0,1,3,202505121200,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24160367.202505121200,86,,6110470,1,20250512,1200,45,9,0,0,0,0,0,28,12,0,0,0,0,0,3,202505121200,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24160368.202505121200,86,,6110500,1,20250512,1200,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505121200,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24160369.202505121200,86,,6110510,1,20250512,1200,12,3,0,0,0,0,0,42,10,0,0,0,0,0,3,202505121200,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24160370.202505121200,86,,6110520,1,20250512,1200,62,14,0,0,0,0,0,27,3,4,0,0,0,0,3,202505121200,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24160371.202505121200,86,,6110530,1,20250512,1200,53,17,0,0,0,0,0,41,18,0,0,0,0,0,3,202505121200,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24160372.202505121200,86,,6110540,1,20250512,1200,53,17,0,0,0,0,0,63,11,0,0,0,0,0,3,202505121200,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24160373.202505121200,86,,6110550,1,20250512,1200,16,8,0,0,0,0,0,26,4,0,0,0,0,0,3,202505121200,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24160374.202505121200,86,,6110650,1,20250512,1200,51,13,0,0,0,0,0,69,22,0,0,0,0,0,3,202505121200,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24160375.202505121200,86,,6110670,1,20250512,1200,50,22,0,0,0,0,0,40,24,0,0,0,0,0,3,202505121200,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24160376.202505121200,86,,6110700,1,20250512,1200,41,16,0,0,0,0,0,53,12,0,0,0,0,0,3,202505121200,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24160377.202505121200,86,,6110710,1,20250512,1200,30,14,0,0,0,0,0,37,7,0,0,0,0,0,3,202505121200,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24160378.202505121200,86,,6110720,1,20250512,1200,32,15,0,0,0,0,0,38,11,0,0,0,0,0,3,202505121200,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24160379.202505121200,86,,6110730,1,20250512,1200,28,10,0,0,0,0,0,23,12,0,0,0,0,0,3,202505121200,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24160380.202505121200,86,,6110740,1,20250512,1200,35,10,0,0,0,0,0,42,17,1,0,0,0,0,3,202505121200,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24160381.202505121200,86,,6110750,1,20250512,1200,46,14,0,0,0,0,0,32,16,0,0,0,0,0,3,202505121200,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24160382.202505121200,86,,6110760,1,20250512,1200,35,12,0,0,0,0,0,30,16,0,0,0,0,0,3,202505121200,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24160383.202505121200,86,,6110765,1,20250512,1200,41,15,0,0,0,0,0,41,9,0,0,0,0,0,3,202505121200,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24160384.202505121200,86,,6110780,1,20250512,1200,46,12,0,0,0,0,0,38,9,0,0,0,0,0,3,202505121200,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24160385.202505121200,86,,6110790,1,20250512,1200,16,7,0,0,0,0,0,18,13,0,0,0,0,0,3,202505121200,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24160386.202505121200,86,,6110810,1,20250512,1200,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505121200,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24160387.202505121200,86,,6110820,1,20250512,1200,1,2,0,0,0,0,0,2,0,0,0,0,0,0,3,202505121200,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24160388.202505121200,86,,6110840,1,20250512,1200,4,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505121200,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24160389.202505121200,86,,6110860,1,20250512,1200,25,6,0,0,0,0,0,18,2,0,0,0,0,0,3,202505121200,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24160390.202505121200,86,,6110870,1,20250512,1200,26,4,0,0,0,0,0,25,0,0,0,0,0,0,3,202505121200,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24160391.202505121200,86,,6110880,1,20250512,1200,19,8,0,0,0,0,0,24,8,0,0,0,0,0,3,202505121200,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24160392.202505121200,86,,6110980,1,20250512,1200,17,6,0,0,0,0,0,9,2,0,0,0,0,0,3,202505121200,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24160393.202505121200,86,,6111020,1,20250512,1200,57,72,0,0,0,0,0,38,53,0,0,0,0,0,3,202505121200,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24160394.202505121200,86,,6111030,1,20250512,1200,27,1,0,0,0,0,0,26,3,0,0,0,0,0,3,202505121200,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24160395.202505121200,86,,6111040,1,20250512,1200,14,4,0,0,0,0,0,30,1,0,0,0,0,0,1,202505121200,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24160396.202505121200,86,,6111050,1,20250512,1200,20,7,0,0,0,0,0,24,1,1,0,0,0,0,1,202505121200,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24160397.202505121200,86,,6111060,1,20250512,1200,9,1,0,0,0,0,0,11,2,0,0,0,0,0,1,202505121200,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24160398.202505121200,86,,6111070,1,20250512,1200,7,0,0,0,0,0,0,13,2,0,0,0,0,0,1,202505121200,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24160399.202505121200,86,,6111080,1,20250512,1200,13,2,0,0,0,0,0,2,0,0,0,0,0,0,1,202505121200,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24160400.202505121200,86,,6111090,1,20250512,1200,8,1,0,0,0,0,0,9,0,0,0,0,0,0,3,202505121200,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24160401.202505121200,86,,6111094,1,20250512,1200,22,1,0,0,0,0,0,18,3,1,0,0,0,0,3,202505121200,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
