FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24198295.202505121550,86,,6110090,1,20250512,1550,111,26,0,0,0,0,0,126,38,0,0,0,0,0,3,202505121550,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198296.202505121550,86,,6110100,1,20250512,1550,34,10,0,0,0,0,0,48,14,0,0,0,0,0,3,202505121550,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198297.202505121550,86,,6110110,1,20250512,1550,77,10,0,0,0,0,0,74,7,0,0,0,0,0,3,202505121550,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198298.202505121550,86,,6110120,1,20250512,1550,69,12,0,0,0,0,0,62,2,0,0,0,0,0,3,202505121550,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198299.202505121550,86,,6110130,1,20250512,1550,151,34,0,0,0,0,0,152,45,0,0,0,0,0,3,202505121550,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198300.202505121550,86,,6110150,1,20250512,1550,114,20,0,0,0,0,0,96,38,0,0,0,0,0,3,202505121550,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198301.202505121550,86,,6110160,1,20250512,1550,74,8,0,0,0,0,0,66,21,0,0,0,0,0,3,202505121550,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198302.202505121550,86,,6110170,1,20250512,1550,14,7,0,0,0,0,0,27,5,0,0,0,0,0,3,202505121550,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198303.202505121550,86,,6110180,1,20250512,1550,8,5,0,0,0,0,0,14,9,0,0,0,0,0,3,202505121550,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198304.202505121550,86,,6110190,1,20250512,1550,9,12,0,0,0,0,0,10,6,0,0,0,0,0,3,202505121550,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198305.202505121550,86,,6110200,1,20250512,1550,20,0,0,0,0,0,0,21,0,0,0,0,0,0,3,202505121550,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198306.202505121550,86,,6110210,1,20250512,1550,48,9,0,0,0,0,0,45,6,0,0,0,0,0,3,202505121550,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198307.202505121550,86,,6110220,1,20250512,1550,55,10,0,0,0,0,0,42,10,0,0,0,0,0,3,202505121550,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198308.202505121550,86,,6110230,1,20250512,1550,64,9,0,0,0,0,0,54,7,0,0,0,0,0,3,202505121550,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198309.202505121550,86,,6110240,1,20250512,1550,81,19,0,0,0,0,0,78,16,0,0,0,0,0,3,202505121550,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198310.202505121550,86,,6110250,1,20250512,1550,84,7,0,0,0,0,0,74,7,0,0,0,0,0,3,202505121550,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198311.202505121550,86,,6110260,1,20250512,1550,14,4,0,0,0,0,0,25,5,0,0,0,0,0,3,202505121550,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198312.202505121550,86,,6110270,1,20250512,1550,18,6,0,0,0,0,0,9,2,0,0,0,0,0,3,202505121550,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198313.202505121550,86,,6110280,1,20250512,1550,7,9,0,0,0,0,0,10,2,0,0,0,0,0,3,202505121550,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198314.202505121550,86,,6110290,1,20250512,1550,23,5,0,0,0,0,0,10,3,0,0,0,0,0,3,202505121550,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198315.202505121550,86,,6110300,1,20250512,1550,41,4,0,0,0,0,0,41,5,0,0,0,0,0,3,202505121550,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198316.202505121550,86,,6110310,1,20250512,1550,89,21,0,0,0,0,0,107,20,0,0,0,0,0,3,202505121550,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198317.202505121550,86,,6110320,1,20250512,1550,83,12,0,0,0,0,0,125,21,0,0,0,0,0,3,202505121550,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198318.202505121550,86,,6110330,1,20250512,1550,89,11,0,0,0,0,0,65,3,0,0,0,0,0,3,202505121550,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198319.202505121550,86,,6110340,1,20250512,1550,66,6,0,0,0,0,0,76,7,0,0,0,0,0,3,202505121550,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198320.202505121550,86,,6110350,1,20250512,1550,160,19,0,0,0,0,0,168,12,0,0,0,0,0,3,202505121550,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198321.202505121550,86,,6110361,1,20250512,1550,28,6,0,0,0,0,0,38,9,0,0,0,0,0,3,202505121550,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198322.202505121550,86,,6110362,1,20250512,1550,40,5,0,0,0,1,0,54,8,0,0,0,0,0,3,202505121550,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198323.202505121550,86,,6110370,1,20250512,1550,29,3,0,0,0,0,0,35,4,0,0,0,0,0,3,202505121550,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198324.202505121550,86,,6110380,1,20250512,1550,24,3,0,0,0,0,0,28,2,0,0,0,0,0,3,202505121550,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198325.202505121550,86,,6110390,1,20250512,1550,23,6,0,0,0,0,0,26,7,0,0,0,0,0,3,202505121550,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198326.202505121550,86,,6110410,1,20250512,1550,28,7,0,0,0,0,0,36,3,0,0,0,0,0,3,202505121550,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198327.202505121550,86,,6110420,1,20250512,1550,1,0,0,0,0,0,0,1,1,1,0,0,0,0,3,202505121550,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198328.202505121550,86,,6110430,1,20250512,1550,2,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505121550,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198329.202505121550,86,,6110440,1,20250512,1550,54,4,0,0,0,0,0,39,4,0,0,0,0,0,3,202505121550,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198330.202505121550,86,,6110450,1,20250512,1550,91,72,0,0,0,0,0,78,46,0,0,0,0,0,3,202505121550,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198331.202505121550,86,,6110460,1,20250512,1550,12,6,0,0,0,0,0,19,7,0,0,0,0,0,3,202505121550,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198332.202505121550,86,,6110470,1,20250512,1550,19,7,0,0,0,0,0,37,8,0,0,0,0,0,3,202505121550,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198333.202505121550,86,,6110500,1,20250512,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505121550,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198334.202505121550,86,,6110510,1,20250512,1550,16,8,0,0,0,0,0,45,12,0,0,0,0,0,3,202505121550,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198335.202505121550,86,,6110520,1,20250512,1550,77,15,0,0,0,0,0,19,5,4,0,0,0,0,3,202505121550,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198336.202505121550,86,,6110530,1,20250512,1550,53,25,0,0,0,0,0,60,17,0,0,0,0,0,3,202505121550,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198337.202505121550,86,,6110540,1,20250512,1550,55,10,0,0,0,0,0,48,5,0,0,0,0,0,3,202505121550,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198338.202505121550,86,,6110550,1,20250512,1550,27,4,0,0,0,0,0,21,9,0,0,0,0,0,3,202505121550,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198339.202505121550,86,,6110650,1,20250512,1550,73,13,0,0,0,0,0,59,18,0,0,0,0,0,3,202505121550,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198340.202505121550,86,,6110670,1,20250512,1550,41,14,0,0,0,0,0,66,17,0,0,0,0,0,3,202505121550,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198341.202505121550,86,,6110700,1,20250512,1550,40,10,0,0,0,0,0,41,4,0,0,0,0,0,3,202505121550,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198342.202505121550,86,,6110710,1,20250512,1550,37,10,0,0,0,0,0,57,6,0,0,0,0,0,3,202505121550,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198343.202505121550,86,,6110720,1,20250512,1550,35,9,0,0,0,0,0,49,6,0,0,0,0,0,3,202505121550,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198344.202505121550,86,,6110730,1,20250512,1550,48,21,0,0,0,0,0,35,10,0,0,0,0,0,3,202505121550,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198345.202505121550,86,,6110740,1,20250512,1550,34,8,0,0,0,0,0,47,7,4,0,0,0,0,3,202505121550,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198346.202505121550,86,,6110750,1,20250512,1550,44,6,0,0,0,0,0,40,7,0,0,0,0,0,3,202505121550,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198347.202505121550,86,,6110760,1,20250512,1550,40,6,0,0,0,0,0,28,10,0,0,0,0,0,3,202505121550,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198348.202505121550,86,,6110765,1,20250512,1550,35,11,0,0,0,0,0,51,6,0,0,0,0,0,3,202505121550,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198349.202505121550,86,,6110780,1,20250512,1550,37,12,0,0,0,0,0,47,9,0,0,0,0,0,3,202505121550,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198350.202505121550,86,,6110790,1,20250512,1550,16,5,0,0,0,0,0,33,6,0,0,0,0,0,3,202505121550,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198351.202505121550,86,,6110810,1,20250512,1550,2,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505121550,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198352.202505121550,86,,6110820,1,20250512,1550,3,2,0,0,0,0,0,3,1,0,0,0,0,0,3,202505121550,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198353.202505121550,86,,6110840,1,20250512,1550,5,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505121550,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198354.202505121550,86,,6110860,1,20250512,1550,24,2,0,0,0,0,0,27,1,0,0,0,0,0,3,202505121550,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198355.202505121550,86,,6110870,1,20250512,1550,52,5,0,0,0,0,0,26,3,0,0,0,0,0,3,202505121550,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198356.202505121550,86,,6110880,1,20250512,1550,29,12,0,0,0,0,0,31,2,0,0,0,0,0,3,202505121550,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198357.202505121550,86,,6110980,1,20250512,1550,14,3,0,0,0,0,0,20,6,0,0,0,0,0,3,202505121550,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198358.202505121550,86,,6111020,1,20250512,1550,50,35,0,0,0,0,0,96,54,0,0,0,0,0,3,202505121550,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198359.202505121550,86,,6111030,1,20250512,1550,30,0,0,0,0,0,0,20,2,1,0,0,0,0,3,202505121550,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198360.202505121550,86,,6111040,1,20250512,1550,42,3,0,0,0,0,0,18,3,0,0,0,0,0,1,202505121550,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198361.202505121550,86,,6111050,1,20250512,1550,26,3,0,0,0,0,0,23,0,0,0,0,0,0,1,202505121550,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198362.202505121550,86,,6111060,1,20250512,1550,24,2,1,0,0,0,0,16,0,0,0,0,0,0,1,202505121550,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198363.202505121550,86,,6111070,1,20250512,1550,17,1,0,0,0,0,0,14,0,0,0,0,0,0,1,202505121550,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198364.202505121550,86,,6111080,1,20250512,1550,12,1,0,0,0,0,0,13,1,0,0,0,0,0,1,202505121550,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198365.202505121550,86,,6111090,1,20250512,1550,24,3,0,0,0,0,0,27,1,0,0,0,0,0,3,202505121550,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198366.202505121550,86,,6111094,1,20250512,1550,22,0,0,0,0,0,0,15,3,0,0,0,0,0,3,202505121550,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198367.202505121550,86,,6111100,1,20250512,1550,34,7,0,0,0,0,0,44,5,0,0,0,0,0,3,202505121550,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198368.202505121550,87,,7110010,1,20250512,1550,50,13,0,0,0,0,0,37,23,0,0,0,0,0,3,202505121550,34.7397814534622,134.1635598,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198369.202505121550,87,,7110030,1,20250512,1550,84,29,0,0,0,0,0,68,17,0,0,0,1,0,3,202505121550,34.5766214332424,133.720196,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198370.202505121550,87,,7110040,1,20250512,1550,,,,0,0,0,1,,,,0,0,0,1,3,202505121550,34.51540182315934,133.565914,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198371.202505121550,87,,7110050,1,20250512,1550,104,16,0,0,0,0,0,111,20,0,0,0,0,0,3,202505121550,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198372.202505121550,87,,7110060,1,20250512,1550,88,15,0,0,0,0,0,123,17,0,0,0,0,0,3,202505121550,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198373.202505121550,87,,7110070,1,20250512,1550,67,20,0,0,0,0,0,78,12,0,0,0,0,0,3,202505121550,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198374.202505121550,87,,7110080,1,20250512,1550,27,8,0,0,0,0,0,23,11,0,0,0,0,0,3,202505121550,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198375.202505121550,87,,7110100,1,20250512,1550,6,2,0,0,0,0,0,7,1,0,0,0,0,0,3,202505121550,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198376.202505121550,87,,7110120,1,20250512,1550,,,,0,0,0,1,,,,0,0,0,1,3,202505121550,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198377.202505121550,87,,7110130,1,20250512,1550,55,9,0,0,0,0,0,72,8,0,0,0,0,0,3,202505121550,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198378.202505121550,87,,7110140,1,20250512,1550,48,6,0,0,0,0,0,48,8,0,0,0,0,0,3,202505121550,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198379.202505121550,87,,7110150,1,20250512,1550,42,8,0,0,0,0,0,71,6,0,0,0,0,0,3,202505121550,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198380.202505121550,87,,7110160,1,20250512,1550,13,2,0,0,0,0,0,19,2,0,0,0,0,0,3,202505121550,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198381.202505121550,87,,7110170,1,20250512,1550,24,6,0,0,0,0,0,16,7,0,0,0,0,0,3,202505121550,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198382.202505121550,87,,7110210,1,20250512,1550,42,4,0,0,0,0,0,23,4,0,0,0,0,0,3,202505121550,34.8389208935946,133.9257149,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198383.202505121550,87,,7110220,1,20250512,1550,,,,0,0,0,1,,,,0,0,0,1,3,202505121550,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198384.202505121550,87,,7110230,1,20250512,1550,34,6,0,0,0,0,0,22,4,0,0,0,0,0,3,202505121550,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198385.202505121550,87,,7110260,1,20250512,1550,22,2,0,0,0,0,0,8,1,0,0,0,0,0,3,202505121550,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198386.202505121550,87,,7110270,1,20250512,1550,10,3,0,0,0,0,0,6,0,0,0,0,0,0,3,202505121550,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198387.202505121550,87,,7110280,1,20250512,1550,30,3,0,0,0,0,0,25,1,0,0,0,0,0,3,202505121550,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198388.202505121550,87,,7110290,1,20250512,1550,54,3,0,0,0,0,0,27,5,0,0,0,0,0,3,202505121550,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198389.202505121550,87,,7110300,1,20250512,1550,106,14,0,0,0,1,0,108,17,0,0,0,0,0,3,202505121550,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198390.202505121550,87,,7110310,1,20250512,1550,37,6,0,0,0,1,0,39,8,0,0,0,0,0,3,202505121550,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198391.202505121550,87,,7110320,1,20250512,1550,56,2,0,0,0,0,0,48,2,0,0,0,0,0,3,202505121550,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198392.202505121550,87,,7116080,1,20250512,1550,38,9,0,0,0,0,0,49,9,0,0,0,0,0,3,202505121550,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198393.202505121550,87,,7160010,1,20250512,1550,,,,0,0,0,1,,,,0,0,0,1,1,202505121550,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198394.202505121550,87,,7160020,1,20250512,1550,13,4,0,0,0,0,0,11,6,0,0,0,0,0,1,202505121550,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198395.202505121550,87,,7310030,1,20250512,1550,70,14,0,0,0,0,0,44,18,0,0,0,0,0,3,202505121550,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198396.202505121550,87,,7310040,1,20250512,1550,102,27,0,0,0,0,0,109,28,0,0,0,0,0,3,202505121550,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198397.202505121550,87,,7310050,1,20250512,1550,12,1,0,0,0,0,0,8,0,0,0,0,0,0,3,202505121550,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198398.202505121550,87,,7310070,1,20250512,1550,12,2,0,0,0,0,0,18,3,0,0,0,0,0,3,202505121550,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198399.202505121550,87,,7310080,1,20250512,1550,,,,0,0,0,1,,,,0,0,0,1,3,202505121550,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198400.202505121550,87,,7310100,1,20250512,1550,23,2,0,0,0,0,0,13,1,0,0,0,0,0,3,202505121550,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198401.202505121550,87,,7310110,1,20250512,1550,48,4,0,0,0,0,0,42,2,0,0,0,0,0,3,202505121550,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198402.202505121550,87,,7310120,1,20250512,1550,19,6,0,0,0,0,0,22,3,0,0,0,0,0,3,202505121550,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198403.202505121550,87,,7310130,1,20250512,1550,48,3,0,0,0,0,0,32,1,0,0,0,0,0,3,202505121550,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198404.202505121550,87,,7310150,1,20250512,1550,6,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505121550,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198405.202505121550,87,,7310160,1,20250512,1550,7,1,0,0,0,0,0,1,2,0,0,0,0,0,3,202505121550,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198406.202505121550,87,,7310170,1,20250512,1550,20,7,0,0,0,0,0,25,4,0,0,0,0,0,3,202505121550,34.705264123415894,133.7151146,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198407.202505121550,87,,7310180,1,20250512,1550,10,0,0,0,0,0,0,9,1,0,0,0,0,0,3,202505121550,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198408.202505121550,87,,7310190,1,20250512,1550,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505121550,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198409.202505121550,87,,7310200,1,20250512,1550,51,1,0,0,0,0,0,32,3,0,0,0,0,0,3,202505121550,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198410.202505121550,87,,7310210,1,20250512,1550,33,6,0,0,0,0,0,18,6,0,0,0,0,0,3,202505121550,35.50841503446504,133.518074,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198411.202505121550,87,,7310220,1,20250512,1550,37,8,0,0,0,0,0,35,4,0,0,0,0,0,3,202505121550,35.527027804488625,134.13269444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198412.202505121550,87,,7310230,1,20250512,1550,,,,0,0,0,1,,,,0,0,0,1,3,202505121550,35.51102780446835,134.20186111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198413.202505121550,87,,7310240,1,20250512,1550,25,0,0,0,0,0,0,13,2,0,0,0,0,0,3,202505121550,35.397000034323106,134.20377777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198414.202505121550,87,,7310250,1,20250512,1550,13,7,0,0,0,0,0,9,7,0,0,0,0,0,3,202505121550,35.21870003409352,134.3247,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198415.202505121550,87,,7310260,1,20250512,1550,22,4,0,0,0,0,0,21,2,0,0,0,0,0,3,202505121550,35.132156843980994,132.4019922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198416.202505121550,87,,7310270,1,20250512,1550,14,3,0,0,0,0,0,13,6,0,0,0,0,0,3,202505121550,35.08573619392036,132.3490609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198417.202505121550,87,,7310280,1,20250512,1550,15,4,0,0,0,0,0,15,5,0,0,0,0,0,3,202505121550,35.076671573908484,132.335387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198418.202505121550,87,,7310290,1,20250512,1550,12,6,0,0,0,0,0,15,8,0,0,0,0,0,3,202505121550,34.88220003365212,132.0657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198419.202505121550,87,,7310300,1,20250512,1550,12,5,0,0,0,0,0,16,0,0,0,0,0,0,3,202505121550,34.86980443363566,132.0662027,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198420.202505121550,87,,7310310,1,20250512,1550,44,7,0,0,0,0,0,42,3,0,0,0,0,0,3,202505121550,34.34795203293048,132.689449,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198421.202505121550,87,,7310320,1,20250512,1550,33,6,0,0,0,0,0,28,9,0,0,0,0,0,3,202505121550,34.3631870329514,132.733939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198422.202505121550,87,,7310340,1,20250512,1550,80,16,0,0,0,0,0,67,15,0,0,0,0,0,3,202505121550,34.46347803308863,133.26236,133.262329,34.46377003308901,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198423.202505121550,87,,7310350,1,20250512,1550,16,5,0,0,0,0,0,24,3,0,0,0,0,0,3,202505121550,34.83580109359045,131.9999083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198424.202505121550,87,,7310370,1,20250512,1550,18,2,0,0,0,0,0,11,2,0,0,0,0,0,1,202505121550,35.200455524069866,132.8454097,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198425.202505121550,87,,7310410,1,20250512,1550,24,4,0,0,0,0,0,26,2,0,0,0,0,0,3,202505121550,35.21593257408993,132.5144274,,,,,,,,,,,,,,,,,
