FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24136615.202505120935,84,,4310190,1,20250512,935,26,15,0,0,1,0,0,14,9,0,0,1,0,0,3,202505120935,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136616.202505120935,84,,4310200,1,20250512,935,28,13,0,0,0,0,0,27,12,0,0,0,0,0,3,202505120935,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136617.202505120935,84,,4310210,1,20250512,935,122,25,0,0,0,0,0,121,20,0,0,0,0,0,3,202505120935,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136618.202505120935,84,,4310220,1,20250512,935,99,23,0,0,0,0,0,93,30,0,0,0,0,0,3,202505120935,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136619.202505120935,84,,4310230,1,20250512,935,50,26,0,0,0,0,0,58,26,0,0,0,0,0,3,202505120935,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136620.202505120935,84,,4310250,1,20250512,935,26,13,0,0,0,0,0,14,9,0,0,0,0,0,3,202505120935,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136621.202505120935,84,,4310270,1,20250512,935,13,1,1,0,0,0,0,21,0,0,0,0,0,0,3,202505120935,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136622.202505120935,84,,4310280,1,20250512,935,23,5,0,0,0,0,0,28,3,0,0,0,0,0,3,202505120935,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136623.202505120935,84,,4310290,1,20250512,935,22,6,0,0,0,0,0,25,11,0,0,0,0,0,3,202505120935,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136624.202505120935,84,,4310300,1,20250512,935,99,21,0,0,0,0,0,99,14,0,0,0,0,0,3,202505120935,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136625.202505120935,84,,4310310,1,20250512,935,7,3,0,0,0,0,0,14,4,0,0,0,0,0,3,202505120935,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136626.202505120935,84,,4310320,1,20250512,935,13,6,0,0,0,0,0,14,2,0,0,0,0,0,3,202505120935,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136627.202505120935,84,,4310330,1,20250512,935,28,6,0,0,0,0,0,46,6,0,0,0,0,0,3,202505120935,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136628.202505120935,84,,4310340,1,20250512,935,22,4,34,0,0,0,0,107,3,0,0,0,0,0,3,202505120935,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136629.202505120935,84,,4310350,1,20250512,935,48,14,0,0,0,0,0,85,13,0,0,0,0,0,3,202505120935,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136630.202505120935,84,,4310360,1,20250512,935,4,0,3,0,0,0,0,23,4,2,0,0,0,0,3,202505120935,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136631.202505120935,84,,4310370,1,20250512,935,38,11,0,0,0,0,0,38,4,0,0,0,0,0,3,202505120935,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136632.202505120935,84,,4310380,1,20250512,935,25,13,0,0,0,0,0,28,11,0,0,0,0,0,3,202505120935,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136633.202505120935,84,,4310390,1,20250512,935,58,11,0,0,0,0,0,65,4,0,0,0,0,0,3,202505120935,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136634.202505120935,84,,4310400,1,20250512,935,6,1,0,0,0,0,0,4,1,0,0,0,0,0,3,202505120935,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136635.202505120935,84,,4310410,1,20250512,935,19,2,0,0,0,0,0,9,9,0,0,0,0,0,3,202505120935,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136636.202505120935,84,,4310420,1,20250512,935,7,1,0,0,0,0,0,9,2,0,0,0,0,0,3,202505120935,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136637.202505120935,84,,4310430,1,20250512,935,80,16,0,0,0,0,0,67,17,0,0,0,0,0,3,202505120935,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136638.202505120935,84,,4310440,1,20250512,935,43,9,0,0,0,0,0,48,11,0,0,0,0,0,3,202505120935,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136639.202505120935,84,,4310441,1,20250512,935,64,12,0,0,0,0,0,71,12,0,0,0,0,0,3,202505120935,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136640.202505120935,84,,4310450,1,20250512,935,80,15,0,0,0,0,0,100,9,2,0,0,0,0,3,202505120935,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136641.202505120935,84,,4310460,1,20250512,935,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505120935,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136642.202505120935,84,,4310470,1,20250512,935,84,27,2,0,0,0,0,73,18,1,0,0,0,0,3,202505120935,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136643.202505120935,85,22,5110100,1,20250512,935,82,13,1,0,0,0,0,48,16,7,0,0,0,0,3,202505120935,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136644.202505120935,85,22,5110105,1,20250512,935,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505120935,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136645.202505120935,85,22,5110107,1,20250512,935,26,16,0,0,0,0,0,0,0,0,0,0,1,0,3,202505120935,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136646.202505120935,85,22,5110109,1,20250512,935,40,8,1,0,0,0,0,47,8,0,0,0,0,0,3,202505120935,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136647.202505120935,85,22,5110111,1,20250512,935,74,17,2,0,0,0,0,94,10,1,0,0,0,0,3,202505120935,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136648.202505120935,85,22,5110115,1,20250512,935,67,32,0,0,0,0,0,92,30,0,0,0,0,0,3,202505120935,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136649.202505120935,85,22,5110120,1,20250512,935,101,43,0,0,0,0,0,109,38,0,0,0,0,0,3,202505120935,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136650.202505120935,85,22,5110125,1,20250512,935,81,12,0,0,0,0,0,94,3,0,0,0,0,0,3,202505120935,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136651.202505120935,85,22,5110130,1,20250512,935,137,52,0,0,0,0,0,122,54,0,0,0,0,0,3,202505120935,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136652.202505120935,85,22,5110135,1,20250512,935,119,43,0,0,0,0,0,120,39,0,0,0,0,0,3,202505120935,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136653.202505120935,85,22,5110140,1,20250512,935,62,35,0,0,0,0,0,60,25,0,0,0,0,0,3,202505120935,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136654.202505120935,85,22,5110145,1,20250512,935,57,32,0,0,0,0,0,44,28,0,0,0,0,0,3,202505120935,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136655.202505120935,85,22,5110148,1,20250512,935,115,42,0,0,0,0,0,123,37,0,0,0,0,0,3,202505120935,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136656.202505120935,85,22,5110150,1,20250512,935,134,35,0,0,0,0,0,153,35,0,0,0,0,0,3,202505120935,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136657.202505120935,85,22,5110155,1,20250512,935,67,22,0,0,0,0,0,60,33,0,0,0,0,0,3,202505120935,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136658.202505120935,85,22,5110158,1,20250512,935,78,31,0,0,0,0,0,61,46,0,0,0,0,0,3,202505120935,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136659.202505120935,85,22,5110160,1,20250512,935,43,22,0,0,0,0,0,51,37,0,0,0,0,0,3,202505120935,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136660.202505120935,85,23,5110170,1,20250512,935,67,16,0,0,0,0,0,83,24,0,0,0,0,0,3,202505120935,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136661.202505120935,85,23,5110175,1,20250512,935,73,17,0,0,0,0,0,45,17,0,0,0,0,0,3,202505120935,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136662.202505120935,85,23,5110180,1,20250512,935,28,7,0,0,0,0,0,53,8,0,0,0,0,0,3,202505120935,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136663.202505120935,85,24,5110185,1,20250512,935,59,11,0,0,0,0,0,45,18,0,0,0,0,0,3,202505120935,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136664.202505120935,85,24,5110190,1,20250512,935,37,31,0,0,0,0,0,45,26,0,0,0,0,0,3,202505120935,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136665.202505120935,85,23,5110250,1,20250512,935,81,23,0,0,0,0,0,58,28,0,0,0,0,0,3,202505120935,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136666.202505120935,85,23,5110255,1,20250512,935,52,20,0,0,0,0,0,56,12,0,0,0,0,0,3,202505120935,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136667.202505120935,85,22,5111410,1,20250512,935,39,0,0,0,0,0,0,17,5,0,0,0,0,0,3,202505120935,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136668.202505120935,85,22,5111440,1,20250512,935,44,3,0,0,0,0,0,0,1,0,0,0,0,0,3,202505120935,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136669.202505120935,85,22,5111460,1,20250512,935,4,4,0,0,0,0,0,12,4,0,0,0,0,0,3,202505120935,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136670.202505120935,85,23,5111910,1,20250512,935,94,28,0,0,0,0,0,88,27,0,0,0,0,0,3,202505120935,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136671.202505120935,85,21,5111920,1,20250512,935,56,21,0,0,0,0,0,70,24,0,0,0,0,0,3,202505120935,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136672.202505120935,85,21,5111930,1,20250512,935,69,21,0,0,0,0,0,44,17,0,0,0,0,0,3,202505120935,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136673.202505120935,85,21,5111940,1,20250512,935,88,19,0,0,0,0,0,80,20,0,0,0,0,0,3,202505120935,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136674.202505120935,85,21,5111950,1,20250512,935,25,6,0,0,0,0,0,20,9,0,0,0,0,0,3,202505120935,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136675.202505120935,85,20,5111960,1,20250512,935,11,11,0,0,0,0,0,27,5,0,0,0,0,0,3,202505120935,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136676.202505120935,85,20,5111970,1,20250512,935,29,7,0,0,0,0,0,34,4,0,0,0,0,0,3,202505120935,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136677.202505120935,85,21,5112190,1,20250512,935,18,7,0,0,0,0,0,13,4,0,0,0,0,0,3,202505120935,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136678.202505120935,85,21,5112240,1,20250512,935,72,20,0,0,0,0,0,97,15,0,0,0,0,0,3,202505120935,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136679.202505120935,85,23,5112310,1,20250512,935,37,26,0,0,0,0,0,32,37,0,0,0,0,0,3,202505120935,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136680.202505120935,85,23,5112320,1,20250512,935,120,54,0,0,0,0,0,100,72,0,0,0,0,0,3,202505120935,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136681.202505120935,85,23,5112325,1,20250512,935,177,68,0,0,0,0,0,142,84,0,0,0,0,0,3,202505120935,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136682.202505120935,85,23,5112330,1,20250512,935,180,98,0,0,0,0,0,170,93,0,0,0,0,0,3,202505120935,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136683.202505120935,85,23,5112340,1,20250512,935,51,55,0,0,0,0,0,52,46,0,0,0,0,0,3,202505120935,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136684.202505120935,85,24,5112350,1,20250512,935,73,48,0,0,0,0,0,64,64,0,0,0,0,0,3,202505120935,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136685.202505120935,85,24,5112355,1,20250512,935,78,12,0,0,0,0,0,94,3,0,0,0,0,0,3,202505120935,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136686.202505120935,85,24,5112360,1,20250512,935,75,12,0,0,0,0,0,61,10,0,0,0,0,0,3,202505120935,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136687.202505120935,85,24,5112370,1,20250512,935,64,17,0,0,0,0,0,60,16,0,0,0,0,0,3,202505120935,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136688.202505120935,85,24,5112375,1,20250512,935,62,16,0,0,0,0,0,59,21,0,0,0,0,0,3,202505120935,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136689.202505120935,85,24,5112550,1,20250512,935,56,52,0,0,0,0,0,68,49,0,0,0,0,0,3,202505120935,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136690.202505120935,85,24,5112590,1,20250512,935,61,49,0,0,0,0,0,41,53,0,0,0,0,0,3,202505120935,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136691.202505120935,85,22,5113885,1,20250512,935,28,11,0,0,0,0,0,39,6,0,0,0,0,0,3,202505120935,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136692.202505120935,85,22,5113890,1,20250512,935,22,7,0,0,0,0,0,33,6,0,0,0,0,0,3,202505120935,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136693.202505120935,85,22,5113910,1,20250512,935,82,24,0,0,0,0,0,65,40,0,0,0,0,0,3,202505120935,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136694.202505120935,85,22,5113920,1,20250512,935,47,17,0,0,0,0,0,90,23,0,0,0,0,0,3,202505120935,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136695.202505120935,85,22,5113990,1,20250512,935,5,2,0,0,0,0,0,14,9,0,0,0,0,0,3,202505120935,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136696.202505120935,85,23,5114110,1,20250512,935,37,19,0,0,0,0,0,65,28,0,0,0,0,0,3,202505120935,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136697.202505120935,85,23,5114120,1,20250512,935,72,36,0,0,0,0,0,67,36,0,0,0,0,0,3,202505120935,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136698.202505120935,85,21,5114130,1,20250512,935,17,9,0,0,0,0,0,26,4,0,0,0,0,0,3,202505120935,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136699.202505120935,85,21,5114140,1,20250512,935,23,8,0,0,0,0,0,35,9,0,0,0,0,0,3,202505120935,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136700.202505120935,85,21,5114150,1,20250512,935,29,2,0,0,0,0,0,35,2,0,0,0,0,0,3,202505120935,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136701.202505120935,85,21,5114160,1,20250512,935,18,7,0,0,0,0,0,30,5,0,0,0,0,0,3,202505120935,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136702.202505120935,85,21,5114170,1,20250512,935,9,3,0,0,0,0,0,15,3,0,0,0,0,0,3,202505120935,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136703.202505120935,85,21,5114180,1,20250512,935,6,3,0,0,0,0,0,1,3,0,0,0,0,0,3,202505120935,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136704.202505120935,85,24,5114210,1,20250512,935,49,13,0,0,0,0,0,48,5,0,0,0,0,0,3,202505120935,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136705.202505120935,85,24,5114230,1,20250512,935,17,0,0,0,0,0,0,14,5,0,0,0,0,0,3,202505120935,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136706.202505120935,85,24,5114250,1,20250512,935,37,5,0,0,0,0,0,29,7,0,0,0,0,0,3,202505120935,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136707.202505120935,85,24,5114270,1,20250512,935,13,2,0,0,0,0,0,1,4,0,0,0,0,0,3,202505120935,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136708.202505120935,85,24,5114290,1,20250512,935,52,10,0,0,0,0,0,29,2,0,0,0,0,0,3,202505120935,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136709.202505120935,85,22,5114610,1,20250512,935,66,15,5,0,0,0,0,42,6,3,0,0,0,0,3,202505120935,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136710.202505120935,85,22,5114620,1,20250512,935,58,8,0,0,0,0,0,64,19,4,0,0,0,0,3,202505120935,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136711.202505120935,85,22,5114630,1,20250512,935,63,12,3,0,0,0,0,74,13,0,0,0,0,0,3,202505120935,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136712.202505120935,85,22,5114680,1,20250512,935,14,15,0,0,0,0,0,24,21,0,0,0,0,0,3,202505120935,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136713.202505120935,85,22,5114740,1,20250512,935,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505120935,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136714.202505120935,85,22,5114750,1,20250512,935,12,3,0,0,0,0,0,9,2,0,0,0,0,0,3,202505120935,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136715.202505120935,85,22,5115250,1,20250512,935,6,4,0,0,0,0,0,9,4,0,0,0,0,0,3,202505120935,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136716.202505120935,85,23,5115320,1,20250512,935,84,12,0,0,0,0,0,99,15,0,0,0,0,0,3,202505120935,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136717.202505120935,85,23,5115340,1,20250512,935,22,2,0,0,0,0,0,39,2,0,0,0,0,0,3,202505120935,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136718.202505120935,85,20,5115350,1,20250512,935,1,3,0,0,0,0,0,1,0,0,0,0,0,0,3,202505120935,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136719.202505120935,85,20,5115360,1,20250512,935,7,3,0,0,0,0,0,6,2,0,0,0,0,0,3,202505120935,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136720.202505120935,85,20,5115370,1,20250512,935,16,7,0,0,0,0,0,24,2,0,0,0,0,0,3,202505120935,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136721.202505120935,85,20,5115380,1,20250512,935,13,11,0,0,0,0,0,32,0,0,0,0,0,0,3,202505120935,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136722.202505120935,85,23,5115530,1,20250512,935,37,19,0,0,0,0,0,23,14,0,0,0,0,0,3,202505120935,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136723.202505120935,85,21,5115610,1,20250512,935,92,17,0,0,0,0,0,104,27,0,0,0,0,0,3,202505120935,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136724.202505120935,85,21,5115630,1,20250512,935,23,4,0,0,0,0,0,34,5,0,0,0,0,0,3,202505120935,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136725.202505120935,85,21,5115650,1,20250512,935,25,1,0,0,0,0,0,17,4,0,0,0,0,0,3,202505120935,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136726.202505120935,85,21,5115680,1,20250512,935,5,2,0,0,0,0,0,6,1,0,0,0,0,0,3,202505120935,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136727.202505120935,85,21,5115820,1,20250512,935,0,0,0,0,0,0,0,25,14,0,0,0,0,0,3,202505120935,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136728.202505120935,85,22,5123510,1,20250512,935,49,7,0,0,0,0,0,51,5,0,0,0,0,0,3,202505120935,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136729.202505120935,85,20,5125390,1,20250512,935,24,6,0,0,0,0,0,32,3,0,0,0,0,0,3,202505120935,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136730.202505120935,85,23,5311910,1,20250512,935,52,13,0,0,0,0,0,66,20,0,0,0,0,0,3,202505120935,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136731.202505120935,86,,6110010,1,20250512,935,29,21,0,0,0,0,0,45,14,0,0,0,0,0,3,202505120935,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136732.202505120935,86,,6110020,1,20250512,935,42,10,0,0,0,0,0,41,15,0,0,0,0,0,3,202505120935,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136733.202505120935,86,,6110030,1,20250512,935,2,1,48,0,0,0,0,0,0,0,0,0,0,0,3,202505120935,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136734.202505120935,86,,6110040,1,20250512,935,38,8,0,0,0,0,0,43,6,0,0,0,0,0,3,202505120935,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136735.202505120935,86,,6110050,1,20250512,935,71,7,0,0,0,0,0,66,11,0,0,0,0,0,3,202505120935,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136736.202505120935,86,,6110060,1,20250512,935,134,29,0,0,0,0,0,129,22,0,0,0,0,0,3,202505120935,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136737.202505120935,86,,6110070,1,20250512,935,90,25,0,0,0,0,0,90,16,0,0,0,0,0,3,202505120935,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136738.202505120935,86,,6110080,1,20250512,935,99,28,0,0,0,0,0,95,44,0,0,0,0,0,3,202505120935,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136739.202505120935,86,,6110090,1,20250512,935,94,46,0,0,0,0,0,98,54,0,0,0,0,0,3,202505120935,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136740.202505120935,86,,6110100,1,20250512,935,53,9,0,0,0,0,0,35,13,0,0,0,0,0,3,202505120935,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136741.202505120935,86,,6110110,1,20250512,935,58,11,0,0,0,0,0,53,16,0,0,0,0,0,3,202505120935,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136742.202505120935,86,,6110120,1,20250512,935,63,4,0,0,0,0,0,42,10,0,0,0,0,0,3,202505120935,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136743.202505120935,86,,6110130,1,20250512,935,139,58,0,0,0,0,0,135,61,0,0,0,0,0,3,202505120935,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136744.202505120935,86,,6110150,1,20250512,935,89,38,0,0,0,0,0,92,41,0,0,0,0,0,3,202505120935,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136745.202505120935,86,,6110160,1,20250512,935,71,26,0,0,0,0,0,82,29,0,0,0,0,0,3,202505120935,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
