FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24164963.202505121230,86,,6110870,1,20250512,1230,36,2,0,0,0,0,0,26,7,0,0,0,0,0,3,202505121230,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24164964.202505121230,86,,6110880,1,20250512,1230,35,3,0,0,0,0,0,23,2,0,0,0,0,0,3,202505121230,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24164965.202505121230,86,,6110980,1,20250512,1230,18,6,0,0,0,0,0,6,5,0,0,0,0,0,3,202505121230,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24164966.202505121230,86,,6111020,1,20250512,1230,47,64,0,0,0,0,0,62,61,0,0,0,0,0,3,202505121230,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24164967.202505121230,86,,6111030,1,20250512,1230,25,2,0,0,0,0,0,21,1,0,0,0,0,0,3,202505121230,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24164968.202505121230,86,,6111040,1,20250512,1230,25,5,0,0,0,0,0,30,2,0,0,0,0,0,1,202505121230,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24164969.202505121230,86,,6111050,1,20250512,1230,26,1,0,0,0,0,0,20,1,0,0,0,0,0,1,202505121230,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24164970.202505121230,86,,6111060,1,20250512,1230,23,0,0,0,0,0,0,23,1,0,0,0,0,0,1,202505121230,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24164971.202505121230,86,,6111070,1,20250512,1230,10,0,0,0,0,0,0,13,0,0,0,0,0,0,1,202505121230,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24164972.202505121230,86,,6111080,1,20250512,1230,7,0,0,0,0,0,0,20,3,0,0,0,0,0,1,202505121230,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24164973.202505121230,86,,6111090,1,20250512,1230,17,3,0,0,0,0,0,4,0,0,0,0,0,0,3,202505121230,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24164974.202505121230,86,,6111094,1,20250512,1230,19,0,0,0,0,0,0,22,4,1,0,0,0,0,3,202505121230,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24164975.202505121230,86,,6111100,1,20250512,1230,33,12,0,0,0,0,0,29,6,0,0,0,0,0,3,202505121230,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24164976.202505121230,87,,7110010,1,20250512,1230,49,18,0,0,0,0,0,34,17,0,0,0,0,0,3,202505121230,34.7397814534622,134.1635598,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24164977.202505121230,87,,7110030,1,20250512,1230,76,19,0,0,0,0,0,58,15,0,0,0,1,0,3,202505121230,34.5766214332424,133.720196,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24164978.202505121230,87,,7110040,1,20250512,1230,,,,0,0,0,1,,,,0,0,0,1,3,202505121230,34.51540182315934,133.565914,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24164979.202505121230,87,,7110050,1,20250512,1230,105,18,0,0,0,0,0,93,9,0,0,0,0,0,3,202505121230,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24164980.202505121230,87,,7110060,1,20250512,1230,74,20,0,0,0,0,0,103,21,0,0,0,0,0,3,202505121230,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24164981.202505121230,87,,7110070,1,20250512,1230,61,18,0,0,0,0,0,56,15,0,0,0,0,0,3,202505121230,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24164982.202505121230,87,,7110080,1,20250512,1230,37,16,0,0,0,0,0,27,13,0,0,0,0,0,3,202505121230,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24164983.202505121230,87,,7110100,1,20250512,1230,8,3,0,0,0,0,0,7,1,0,0,0,0,0,3,202505121230,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24164984.202505121230,87,,7110120,1,20250512,1230,,,,0,0,0,1,,,,0,0,0,1,3,202505121230,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24164985.202505121230,87,,7110130,1,20250512,1230,52,11,0,0,0,0,0,61,11,0,0,0,0,0,3,202505121230,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24164986.202505121230,87,,7110140,1,20250512,1230,51,6,0,0,0,0,0,52,4,0,0,0,0,0,3,202505121230,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24164987.202505121230,87,,7110150,1,20250512,1230,59,10,0,0,0,0,0,58,5,0,0,0,0,0,3,202505121230,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24164988.202505121230,87,,7110160,1,20250512,1230,13,1,0,0,0,0,0,19,1,0,0,0,0,0,3,202505121230,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24164989.202505121230,87,,7110170,1,20250512,1230,14,3,0,0,0,0,0,17,4,0,0,0,0,0,3,202505121230,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24164990.202505121230,87,,7110210,1,20250512,1230,30,8,0,0,0,0,0,19,3,0,0,0,0,0,3,202505121230,34.8389208935946,133.9257149,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24164991.202505121230,87,,7110220,1,20250512,1230,,,,0,0,0,1,,,,0,0,0,1,3,202505121230,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24164992.202505121230,87,,7110230,1,20250512,1230,18,10,0,0,0,0,0,18,3,0,0,0,0,0,3,202505121230,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24164993.202505121230,87,,7110260,1,20250512,1230,15,2,0,0,0,0,0,20,0,0,0,0,0,0,3,202505121230,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24164994.202505121230,87,,7110270,1,20250512,1230,7,1,0,0,0,0,0,11,0,0,0,0,0,0,3,202505121230,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24164995.202505121230,87,,7110280,1,20250512,1230,17,1,0,0,0,0,0,26,1,0,0,0,0,0,3,202505121230,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24164996.202505121230,87,,7110290,1,20250512,1230,32,1,0,0,0,0,0,39,5,0,0,0,0,0,3,202505121230,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24164997.202505121230,87,,7110300,1,20250512,1230,87,14,0,0,0,1,0,108,9,0,0,0,0,0,3,202505121230,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24164998.202505121230,87,,7110310,1,20250512,1230,35,8,0,0,0,1,0,46,6,0,0,0,0,0,3,202505121230,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24164999.202505121230,87,,7110320,1,20250512,1230,36,1,0,0,0,0,0,35,2,0,0,0,0,0,3,202505121230,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24165000.202505121230,87,,7116080,1,20250512,1230,30,18,0,0,0,0,0,36,15,0,0,0,0,0,3,202505121230,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24165001.202505121230,87,,7160010,1,20250512,1230,,,,0,0,0,1,,,,0,0,0,1,1,202505121230,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24165002.202505121230,87,,7160020,1,20250512,1230,5,3,0,0,0,0,0,6,2,0,0,0,0,0,1,202505121230,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24165003.202505121230,87,,7310030,1,20250512,1230,48,19,0,0,0,0,0,46,18,0,0,0,0,0,3,202505121230,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24165004.202505121230,87,,7310040,1,20250512,1230,82,27,0,0,0,0,0,102,24,0,0,0,0,0,3,202505121230,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24165005.202505121230,87,,7310050,1,20250512,1230,4,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505121230,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24165006.202505121230,87,,7310070,1,20250512,1230,11,6,0,0,0,0,0,17,0,0,0,0,0,0,3,202505121230,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24165007.202505121230,87,,7310080,1,20250512,1230,,,,0,0,0,1,,,,0,0,0,1,3,202505121230,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24165008.202505121230,87,,7310100,1,20250512,1230,12,2,0,0,0,0,0,20,1,0,0,0,0,0,3,202505121230,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24165009.202505121230,87,,7310110,1,20250512,1230,37,2,0,0,0,0,0,49,7,0,0,0,0,0,3,202505121230,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24165010.202505121230,87,,7310120,1,20250512,1230,22,5,0,0,0,0,0,18,5,0,0,0,0,0,3,202505121230,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24165011.202505121230,87,,7310130,1,20250512,1230,33,4,0,0,0,0,0,38,2,0,0,0,0,0,3,202505121230,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24165012.202505121230,87,,7310150,1,20250512,1230,2,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505121230,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24165013.202505121230,87,,7310160,1,20250512,1230,0,0,0,0,0,0,0,10,3,0,0,0,0,0,3,202505121230,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24165014.202505121230,87,,7310170,1,20250512,1230,24,3,0,0,0,0,0,22,3,0,0,0,0,0,3,202505121230,34.705264123415894,133.7151146,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24165015.202505121230,87,,7310180,1,20250512,1230,12,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505121230,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24165016.202505121230,87,,7310190,1,20250512,1230,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505121230,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24165017.202505121230,87,,7310200,1,20250512,1230,42,2,0,0,0,0,0,32,1,0,0,0,0,0,3,202505121230,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24165018.202505121230,87,,7310210,1,20250512,1230,37,8,0,0,0,0,0,25,3,0,0,0,0,0,3,202505121230,35.50841503446504,133.518074,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24165019.202505121230,87,,7310220,1,20250512,1230,33,5,0,0,0,0,0,32,2,0,0,0,0,0,3,202505121230,35.527027804488625,134.13269444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24165020.202505121230,87,,7310230,1,20250512,1230,,,,0,0,0,1,,,,0,0,0,1,3,202505121230,35.51102780446835,134.20186111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24165021.202505121230,87,,7310240,1,20250512,1230,13,0,0,0,0,0,0,12,0,0,0,0,0,0,3,202505121230,35.397000034323106,134.20377777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24165022.202505121230,87,,7310250,1,20250512,1230,12,7,0,0,0,0,0,14,4,0,0,0,0,0,3,202505121230,35.21870003409352,134.3247,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24165023.202505121230,87,,7310260,1,20250512,1230,8,2,0,0,0,0,0,18,4,0,0,0,0,0,3,202505121230,35.132156843980994,132.4019922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24165024.202505121230,87,,7310270,1,20250512,1230,11,2,0,0,0,0,0,14,4,0,0,0,0,0,3,202505121230,35.08573619392036,132.3490609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24165025.202505121230,87,,7310280,1,20250512,1230,14,3,0,0,0,0,0,12,5,0,0,0,0,0,3,202505121230,35.076671573908484,132.335387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24165026.202505121230,87,,7310290,1,20250512,1230,25,6,0,0,0,0,0,11,5,0,0,0,0,0,3,202505121230,34.88220003365212,132.0657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24165027.202505121230,87,,7310300,1,20250512,1230,21,1,0,0,0,0,0,9,6,0,0,0,0,0,3,202505121230,34.86980443363566,132.0662027,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24165028.202505121230,87,,7310310,1,20250512,1230,35,4,0,0,0,0,0,34,10,0,0,0,0,0,3,202505121230,34.34795203293048,132.689449,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24165029.202505121230,87,,7310320,1,20250512,1230,33,5,0,0,0,0,0,20,5,0,0,0,0,0,3,202505121230,34.3631870329514,132.733939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24165030.202505121230,87,,7310340,1,20250512,1230,71,19,0,0,0,0,0,69,15,0,0,0,0,0,3,202505121230,34.46347803308863,133.26236,133.262329,34.46377003308901,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24165031.202505121230,87,,7310350,1,20250512,1230,12,4,0,0,0,0,0,14,4,0,0,0,0,0,3,202505121230,34.83580109359045,131.9999083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24165032.202505121230,87,,7310370,1,20250512,1230,9,2,0,0,0,0,0,8,6,0,0,0,0,0,1,202505121230,35.200455524069866,132.8454097,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24165033.202505121230,87,,7310410,1,20250512,1230,21,4,0,0,0,0,0,7,4,0,0,0,0,0,3,202505121230,35.21593257408993,132.5144274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24165034.202505121230,87,,7310420,1,20250512,1230,15,4,0,0,0,0,0,28,4,0,0,0,0,0,3,202505121230,35.275470134166945,132.6201357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24165035.202505121230,87,,7310460,1,20250512,1230,12,1,0,0,0,0,0,11,2,0,0,0,0,0,3,202505121230,35.20082803407034,132.459905,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24165036.202505121230,87,,7310470,1,20250512,1230,7,1,0,0,0,0,0,12,2,0,0,0,0,0,3,202505121230,35.1986450340675,132.455753,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24165037.202505121230,87,,7310510,1,20250512,1230,18,6,0,0,0,0,0,24,4,0,0,0,0,0,3,202505121230,34.40069503300281,132.797334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24165038.202505121230,87,,7310520,1,20250512,1230,27,13,0,0,0,0,0,25,4,0,0,0,0,0,3,202505121230,34.53976203319243,132.51558,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24165039.202505121230,87,,7310530,1,20250512,1230,57,5,0,0,0,0,0,51,9,0,0,0,0,0,3,202505121230,34.347256032929515,132.31778000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24165040.202505121230,87,,7310540,1,20250512,1230,21,8,0,0,0,0,0,31,5,0,0,0,0,0,3,202505121230,34.310647032879174,132.631054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24165041.202505121230,87,,7310610,1,20250512,1230,24,4,0,0,0,0,0,0,0,0,0,0,0,0,3,202505121230,35.49457003444746,134.1603,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24165042.202505121230,87,,7310620,1,20250512,1230,57,11,0,0,0,0,0,33,4,0,0,0,0,0,3,202505121230,35.50153003445631,134.0804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24165043.202505121230,87,,7310630,1,20250512,1230,53,9,0,0,0,0,0,49,3,0,0,0,0,0,3,202505121230,35.49990003445423,134.0626,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24165044.202505121230,87,,7310640,1,20250512,1230,,,,,,,1,,,,,,,1,3,202505121230,35.50860003446527,134.0108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24165045.202505121230,87,,7360010,1,20250512,1230,3,5,0,0,0,0,0,4,1,0,0,0,0,0,1,202505121230,35.032454033850506,134.387568,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24165046.202505121230,87,,7360020,1,20250512,1230,6,4,0,0,0,0,0,10,8,0,0,0,0,0,1,202505121230,35.07606803390771,134.346092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24165047.202505121230,87,,7360030,1,20250512,1230,0,0,0,0,0,0,0,71,17,0,0,0,0,0,3,202505121230,35.238191034118756,134.286932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24165048.202505121230,87,,7360040,1,20250512,1230,11,7,0,0,0,0,0,0,0,0,0,0,0,0,3,202505121230,35.284722034178905,134.227547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24165049.202505121230,87,,7360060,1,20250512,1230,17,6,0,0,0,0,0,0,0,0,0,0,0,0,1,202505121230,35.35362703426754,134.194581,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24165050.202505121230,87,,7360070,1,20250512,1230,0,0,0,0,0,0,0,16,5,0,0,0,0,0,1,202505121230,35.37911003430021,134.204798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24165051.202505121230,87,,7360080,1,20250512,1230,19,6,0,0,0,0,0,0,0,0,0,0,0,0,1,202505121230,35.39104203431548,134.20339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24165052.202505121230,87,,7360090,1,20250512,1230,30,8,0,0,0,0,0,23,6,0,0,0,0,0,1,202505121230,35.40772703433684,134.206955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24165053.202505121230,87,,7360100,1,20250512,1230,16,6,0,0,0,0,0,25,5,0,0,0,0,0,1,202505121230,35.45862225662396,134.193141666666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24165054.202505121230,87,,7360110,1,20250512,1230,7,7,0,0,0,0,0,14,5,0,0,0,0,0,1,202505121230,35.113784033957025,134.331458,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24165055.202505121230,87,,7360130,1,20250512,1230,,,,0,0,0,1,,,,0,0,1,1,1,202505121230,34.69455889340151,133.033421,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24165056.202505121230,87,,7360140,1,20250512,1230,8,5,0,0,0,0,0,4,1,0,0,0,0,0,1,202505121230,34.687231643391655,133.0469408,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24165057.202505121230,88,,8110010,1,20250512,1230,27,8,0,0,0,0,0,17,7,0,0,0,0,0,3,202505121230,34.2207184500313,134.411544799804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24165058.202505121230,88,,8110020,1,20250512,1230,82,11,0,0,0,0,0,101,11,0,0,0,0,0,3,202505121230,34.30277465209332,134.084776639938,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24165059.202505121230,88,,8110030,1,20250512,1230,75,18,0,0,0,0,0,73,13,0,0,0,0,0,3,202505121230,34.29671450737887,133.946895003318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24165060.202505121230,88,,8110040,1,20250512,1230,50,8,0,0,0,0,0,37,8,0,0,0,0,0,3,202505121230,34.17417938671837,133.715951442718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24165061.202505121230,88,,8110050,1,20250512,1230,28,2,0,0,0,0,0,42,8,0,0,0,0,0,3,202505121230,33.91236267641698,133.20324182510302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24165062.202505121230,88,,8110060,1,20250512,1230,18,12,0,0,0,0,0,21,15,1,0,0,0,0,3,202505121230,33.82431235182997,132.984384298324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24165063.202505121230,88,,8110070,1,20250512,1230,44,2,0,0,0,0,0,61,5,0,0,0,0,0,3,202505121230,34.28544169692582,134.00050163269,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24165064.202505121230,88,,8110080,1,20250512,1230,12,2,0,0,0,0,0,10,1,0,0,0,0,0,3,202505121230,34.10608825909625,133.799223303794,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24165065.202505121230,88,,8110090,1,20250512,1230,56,6,1,0,0,0,0,42,1,0,0,0,0,0,3,202505121230,34.028957826825085,133.828164339065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24165066.202505121230,88,,8110100,1,20250512,1230,9,2,0,0,0,0,0,7,0,0,0,0,0,0,3,202505121230,33.950764901704936,133.764853477478,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24165067.202505121230,88,,8110110,1,20250512,1230,34,9,0,0,0,1,0,25,12,0,0,0,0,0,3,202505121230,33.58909346194513,133.626092746853,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24165068.202505121230,88,,8110115,1,20250512,1230,31,4,0,0,0,0,0,31,2,0,0,0,0,0,3,202505121230,33.548205918990114,133.451582193374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24165069.202505121230,88,,8110120,1,20250512,1230,37,1,0,0,0,0,0,35,1,0,0,0,0,0,3,202505121230,33.543133969132924,133.402808904647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24165070.202505121230,88,,8110130,1,20250512,1230,47,1,1,0,0,0,0,44,3,0,0,0,0,0,3,202505121230,33.7476978963593,132.791587114334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24165071.202505121230,88,,8110131,1,20250512,1230,21,1,0,0,0,0,0,16,0,0,0,0,0,0,3,202505121230,33.793408870729856,134.592427611351,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24165072.202505121230,88,,8110140,1,20250512,1230,7,1,0,0,0,0,0,7,1,0,0,0,0,0,3,202505121230,33.63466659400443,134.369745254516,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24165073.202505121230,88,,8110142,1,20250512,1230,20,2,0,0,0,0,0,12,3,0,0,0,0,0,3,202505121230,33.74774819013548,134.53964678124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24165074.202505121230,88,,8110150,1,20250512,1230,7,2,0,0,0,0,0,4,1,0,0,0,0,0,3,202505121230,33.54318503179848,134.2936,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24165075.202505121230,88,,8110151,1,20250512,1230,18,2,0,0,0,0,0,15,1,0,0,0,0,0,3,202505121230,33.42133103162269,134.025327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24165076.202505121230,88,,8110160,1,20250512,1230,17,0,0,0,0,0,0,7,2,0,0,0,0,0,3,202505121230,33.53924497073882,133.738444460766,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24165077.202505121230,88,,8110161,1,20250512,1230,23,4,0,0,0,0,0,35,2,0,0,0,0,0,3,202505121230,33.520916544031145,133.780702650547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24165078.202505121230,88,,8110162,1,20250512,1230,34,3,0,0,0,0,0,37,2,0,0,0,0,0,3,202505121230,33.550342371512876,133.740176352243,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24165079.202505121230,88,,8110163,1,20250512,1230,45,3,0,0,0,0,0,31,4,0,0,0,0,0,3,202505121230,33.55352220956595,133.721816021769,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24165080.202505121230,88,,8110164,1,20250512,1230,7,2,0,0,0,0,0,7,3,0,0,0,0,0,3,202505121230,33.57127484589016,133.574287891387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24165081.202505121230,88,,8110165,1,20250512,1230,46,5,0,0,0,0,0,38,7,0,0,0,0,0,3,202505121230,33.56026408468244,133.633757829666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24165082.202505121230,88,,8110166,1,20250512,1230,54,10,0,0,0,0,0,45,6,0,0,0,0,0,3,202505121230,33.540965031795295,133.601005,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24165083.202505121230,88,,8110167,1,20250512,1230,23,5,0,0,0,0,0,24,0,0,0,0,0,0,3,202505121230,33.5424317654246,133.583077945611,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24165084.202505121230,88,,8110170,1,20250512,1230,27,3,0,0,0,0,0,42,3,0,0,0,0,0,3,202505121230,33.485055031714765,133.373125,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24165085.202505121230,88,,8110171,1,20250512,1230,18,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505121230,33.40395558523113,133.288643360137,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24165086.202505121230,88,,8110172,1,20250512,1230,16,1,0,0,0,0,0,6,0,0,0,0,0,0,3,202505121230,33.39236677628474,133.278601169586,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24165087.202505121230,88,,8110174,1,20250512,1230,8,2,0,0,0,0,0,18,2,0,0,0,0,0,3,202505121230,33.18330330083646,133.144855499267,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24165088.202505121230,88,,8110180,1,20250512,1230,7,1,0,0,0,0,0,6,1,0,0,0,0,0,3,202505121230,33.35817590038214,133.253152370452,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24165089.202505121230,88,,8110181,1,20250512,1230,18,1,0,0,0,0,0,13,3,0,0,0,0,0,3,202505121230,32.974388919857596,132.933138888889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24165090.202505121230,88,,8110182,1,20250512,1230,17,0,0,0,0,0,0,25,1,0,0,0,0,0,3,202505121230,32.96811114207051,132.872277777778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24165091.202505121230,88,,8110183,1,20250512,1230,14,1,0,0,0,0,0,17,0,0,0,0,0,0,3,202505121230,32.95902780872377,132.776972222222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24165092.202505121230,88,,8110190,1,20250512,1230,13,1,0,0,0,0,0,9,2,0,0,0,0,0,3,202505121230,32.96996536793415,132.68920719623503,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24165093.202505121230,88,,8110191,1,20250512,1230,13,1,0,0,0,0,0,10,2,0,0,0,0,0,3,202505121230,33.13903103121127,132.517477,,,,,,,,,,,,,,,,,
