FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24117575.202505120735,86,,6110780,1,20250512,735,89,14,0,0,0,0,0,58,9,0,0,0,0,0,3,202505120735,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24117576.202505120735,86,,6110790,1,20250512,735,37,11,0,0,0,0,0,36,7,0,0,0,0,0,3,202505120735,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24117577.202505120735,86,,6110810,1,20250512,735,2,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505120735,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24117578.202505120735,86,,6110820,1,20250512,735,1,1,0,0,0,0,0,7,3,0,0,0,0,0,3,202505120735,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24117579.202505120735,86,,6110840,1,20250512,735,2,0,0,0,0,0,0,12,3,0,0,0,0,0,3,202505120735,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24117580.202505120735,86,,6110860,1,20250512,735,77,0,0,0,0,0,0,46,6,0,0,0,0,0,3,202505120735,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24117581.202505120735,86,,6110870,1,20250512,735,72,2,0,0,0,0,0,55,7,0,0,0,0,0,3,202505120735,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24117582.202505120735,86,,6110880,1,20250512,735,79,4,0,0,0,0,0,48,7,0,0,0,0,0,3,202505120735,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24117583.202505120735,86,,6110980,1,20250512,735,29,9,0,0,0,0,0,17,1,0,0,0,0,0,3,202505120735,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24117584.202505120735,86,,6111020,1,20250512,735,152,42,0,0,0,0,0,69,25,0,0,0,0,0,3,202505120735,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24117585.202505120735,86,,6111030,1,20250512,735,55,1,0,0,0,0,0,44,3,0,0,0,0,0,3,202505120735,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24117586.202505120735,86,,6111040,1,20250512,735,16,0,0,0,0,0,0,44,6,0,0,0,0,0,1,202505120735,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24117587.202505120735,86,,6111050,1,20250512,735,22,0,0,0,0,0,0,43,3,0,0,0,0,0,1,202505120735,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24117588.202505120735,86,,6111060,1,20250512,735,27,2,0,0,0,0,0,48,4,0,0,0,0,0,1,202505120735,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24117589.202505120735,86,,6111070,1,20250512,735,22,1,1,0,0,0,0,10,6,0,0,0,0,0,1,202505120735,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24117590.202505120735,86,,6111080,1,20250512,735,7,0,0,0,0,0,0,20,5,0,0,0,0,0,1,202505120735,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24117591.202505120735,86,,6111090,1,20250512,735,43,2,0,0,0,0,0,27,5,1,0,0,0,0,3,202505120735,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24117592.202505120735,86,,6111094,1,20250512,735,31,0,0,0,0,0,0,42,1,3,0,0,0,0,3,202505120735,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24117593.202505120735,86,,6111100,1,20250512,735,99,15,0,0,0,0,0,62,5,0,0,0,0,0,3,202505120735,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24117594.202505120735,87,,7110010,1,20250512,735,49,9,0,0,0,0,0,54,6,0,0,0,0,0,3,202505120735,34.7397814534622,134.1635598,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24117595.202505120735,87,,7110030,1,20250512,735,138,7,0,0,0,0,0,150,12,0,0,0,0,0,3,202505120735,34.5766214332424,133.720196,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24117596.202505120735,87,,7110040,1,20250512,735,,,,0,0,0,1,,,,0,0,0,1,3,202505120735,34.51540182315934,133.565914,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24117597.202505120735,87,,7110050,1,20250512,735,138,12,0,0,0,0,0,88,24,0,0,0,0,0,3,202505120735,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24117598.202505120735,87,,7110060,1,20250512,735,200,16,0,0,0,0,0,195,21,0,0,0,0,0,3,202505120735,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24117599.202505120735,87,,7110070,1,20250512,735,122,9,0,0,0,0,0,129,10,0,0,0,0,0,3,202505120735,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24117600.202505120735,87,,7110080,1,20250512,735,53,6,0,0,0,0,0,48,11,0,0,0,0,0,3,202505120735,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24117601.202505120735,87,,7110100,1,20250512,735,4,0,0,0,0,0,0,7,2,0,0,0,0,0,3,202505120735,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24117602.202505120735,87,,7110120,1,20250512,735,,,,0,0,0,1,,,,0,0,0,1,3,202505120735,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24117603.202505120735,87,,7110130,1,20250512,735,106,12,0,0,0,0,0,96,6,0,0,0,0,0,3,202505120735,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24117604.202505120735,87,,7110140,1,20250512,735,61,3,0,0,0,0,0,59,3,0,0,0,0,0,3,202505120735,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24117605.202505120735,87,,7110150,1,20250512,735,69,2,0,0,0,0,0,72,7,0,0,0,0,0,3,202505120735,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24117606.202505120735,87,,7110160,1,20250512,735,38,0,0,0,0,0,0,30,8,0,0,0,0,0,3,202505120735,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24117607.202505120735,87,,7110170,1,20250512,735,36,1,0,0,0,0,0,33,3,0,0,0,0,0,3,202505120735,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24117608.202505120735,87,,7110210,1,20250512,735,22,5,0,0,0,0,0,37,6,0,0,0,0,0,3,202505120735,34.8389208935946,133.9257149,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24117609.202505120735,87,,7110220,1,20250512,735,,,,0,0,0,1,,,,0,0,0,1,3,202505120735,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24117610.202505120735,87,,7110230,1,20250512,735,38,6,0,0,0,0,0,54,7,0,0,0,0,0,3,202505120735,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24117611.202505120735,87,,7110260,1,20250512,735,25,1,0,0,0,0,0,48,1,0,0,0,0,0,3,202505120735,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24117612.202505120735,87,,7110270,1,20250512,735,5,1,0,0,0,0,0,9,2,0,0,0,0,0,3,202505120735,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24117613.202505120735,87,,7110280,1,20250512,735,32,0,0,0,0,0,0,15,0,0,0,0,0,0,3,202505120735,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24117614.202505120735,87,,7110290,1,20250512,735,28,4,0,0,0,0,0,55,5,0,0,0,0,0,3,202505120735,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24117615.202505120735,87,,7110300,1,20250512,735,112,15,0,0,0,0,0,117,11,0,0,0,0,0,3,202505120735,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24117616.202505120735,87,,7110310,1,20250512,735,92,5,0,0,0,1,0,39,6,0,0,0,0,0,3,202505120735,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24117617.202505120735,87,,7110320,1,20250512,735,49,2,0,0,0,0,0,63,2,0,0,0,0,0,3,202505120735,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24117618.202505120735,87,,7116080,1,20250512,735,72,8,0,0,0,0,0,84,14,0,0,0,0,0,3,202505120735,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24117619.202505120735,87,,7160010,1,20250512,735,,,,0,0,0,1,,,,0,0,0,1,1,202505120735,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24117620.202505120735,87,,7160020,1,20250512,735,3,0,0,0,0,0,0,8,4,0,0,0,0,0,1,202505120735,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24117621.202505120735,87,,7310030,1,20250512,735,70,15,0,0,0,0,0,126,11,0,0,0,0,0,3,202505120735,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24117622.202505120735,87,,7310040,1,20250512,735,124,16,0,0,0,0,0,175,26,0,0,0,0,0,3,202505120735,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24117623.202505120735,87,,7310050,1,20250512,735,5,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505120735,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24117624.202505120735,87,,7310070,1,20250512,735,48,2,0,0,0,0,0,29,1,0,0,0,0,0,3,202505120735,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24117625.202505120735,87,,7310080,1,20250512,735,,,,0,0,0,1,,,,0,0,0,1,3,202505120735,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24117626.202505120735,87,,7310100,1,20250512,735,19,0,0,0,0,0,0,30,2,0,0,0,0,0,3,202505120735,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24117627.202505120735,87,,7310110,1,20250512,735,50,8,0,0,0,0,0,63,6,0,0,0,0,0,3,202505120735,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24117628.202505120735,87,,7310120,1,20250512,735,20,3,0,0,0,0,0,46,6,0,0,0,0,0,3,202505120735,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24117629.202505120735,87,,7310130,1,20250512,735,45,2,0,0,0,0,0,61,1,0,0,0,0,0,3,202505120735,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24117630.202505120735,87,,7310150,1,20250512,735,2,1,0,0,0,0,0,8,0,0,0,0,0,0,3,202505120735,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24117631.202505120735,87,,7310160,1,20250512,735,16,1,0,0,0,0,0,8,0,0,0,0,0,0,3,202505120735,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24117632.202505120735,87,,7310170,1,20250512,735,28,1,0,0,0,0,0,80,8,0,0,0,0,0,3,202505120735,34.705264123415894,133.7151146,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24117633.202505120735,87,,7310180,1,20250512,735,13,2,0,0,0,0,0,9,0,0,0,0,0,0,3,202505120735,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24117634.202505120735,87,,7310190,1,20250512,735,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505120735,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24117635.202505120735,87,,7310200,1,20250512,735,66,2,0,0,0,0,0,67,0,0,0,0,0,0,3,202505120735,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24117636.202505120735,87,,7310210,1,20250512,735,92,8,0,0,0,0,0,68,4,0,0,0,0,0,3,202505120735,35.50841503446504,133.518074,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24117637.202505120735,87,,7310220,1,20250512,735,77,3,0,0,0,0,0,59,9,0,0,0,0,0,3,202505120735,35.527027804488625,134.13269444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24117638.202505120735,87,,7310230,1,20250512,735,,,,0,0,0,1,,,,0,0,0,1,3,202505120735,35.51102780446835,134.20186111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24117639.202505120735,87,,7310240,1,20250512,735,30,4,0,0,0,0,0,28,1,0,0,0,0,0,3,202505120735,35.397000034323106,134.20377777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24117640.202505120735,87,,7310250,1,20250512,735,10,2,0,0,0,0,0,12,2,0,0,0,0,0,3,202505120735,35.21870003409352,134.3247,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24117641.202505120735,87,,7310260,1,20250512,735,19,2,0,0,0,0,0,33,4,0,0,0,0,0,3,202505120735,35.132156843980994,132.4019922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24117642.202505120735,87,,7310270,1,20250512,735,13,3,0,0,0,0,0,31,2,0,0,0,0,0,3,202505120735,35.08573619392036,132.3490609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24117643.202505120735,87,,7310280,1,20250512,735,17,4,0,0,0,0,0,27,1,0,0,0,0,0,3,202505120735,35.076671573908484,132.335387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24117644.202505120735,87,,7310290,1,20250512,735,47,2,0,0,0,0,0,34,10,0,0,0,0,0,3,202505120735,34.88220003365212,132.0657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24117645.202505120735,87,,7310300,1,20250512,735,41,1,0,0,0,0,0,30,3,0,0,0,0,0,3,202505120735,34.86980443363566,132.0662027,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24117646.202505120735,87,,7310310,1,20250512,735,66,9,0,0,0,0,0,81,6,0,0,0,0,0,3,202505120735,34.34795203293048,132.689449,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24117647.202505120735,87,,7310320,1,20250512,735,88,10,0,0,0,0,0,77,8,0,0,0,0,0,3,202505120735,34.3631870329514,132.733939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24117648.202505120735,87,,7310340,1,20250512,735,89,9,0,0,0,0,0,141,24,0,0,0,0,0,3,202505120735,34.46347803308863,133.26236,133.262329,34.46377003308901,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24117649.202505120735,87,,7310350,1,20250512,735,31,4,0,0,0,0,0,39,5,0,0,0,0,0,3,202505120735,34.83580109359045,131.9999083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24117650.202505120735,87,,7310370,1,20250512,735,22,4,0,0,0,0,0,24,8,0,0,0,0,0,1,202505120735,35.200455524069866,132.8454097,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24117651.202505120735,87,,7310410,1,20250512,735,26,10,0,0,0,0,0,46,1,0,0,0,0,0,3,202505120735,35.21593257408993,132.5144274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24117652.202505120735,87,,7310420,1,20250512,735,25,4,0,0,0,0,0,52,7,0,0,0,0,0,3,202505120735,35.275470134166945,132.6201357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24117653.202505120735,87,,7310460,1,20250512,735,14,4,0,0,0,0,0,13,7,0,0,0,0,0,3,202505120735,35.20082803407034,132.459905,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24117654.202505120735,87,,7310470,1,20250512,735,10,2,0,0,0,0,0,20,4,0,0,0,0,0,3,202505120735,35.1986450340675,132.455753,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24117655.202505120735,87,,7310510,1,20250512,735,41,9,0,0,0,0,0,48,9,0,0,0,0,0,3,202505120735,34.40069503300281,132.797334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24117656.202505120735,87,,7310520,1,20250512,735,35,6,0,0,0,0,0,60,2,0,0,0,0,0,3,202505120735,34.53976203319243,132.51558,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24117657.202505120735,87,,7310530,1,20250512,735,100,5,0,0,0,0,0,82,11,0,0,0,0,0,3,202505120735,34.347256032929515,132.31778000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24117658.202505120735,87,,7310540,1,20250512,735,82,4,0,0,0,0,0,57,7,0,0,0,0,0,3,202505120735,34.310647032879174,132.631054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24117659.202505120735,87,,7310610,1,20250512,735,88,5,0,0,0,0,0,16,6,0,0,0,0,0,3,202505120735,35.49457003444746,134.1603,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24117660.202505120735,87,,7310620,1,20250512,735,84,3,0,0,0,0,0,65,8,0,0,0,0,0,3,202505120735,35.50153003445631,134.0804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24117661.202505120735,87,,7310630,1,20250512,735,71,3,0,0,0,0,0,58,4,0,0,0,0,0,3,202505120735,35.49990003445423,134.0626,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24117662.202505120735,87,,7310640,1,20250512,735,,,,,,,1,,,,,,,1,3,202505120735,35.50860003446527,134.0108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24117663.202505120735,87,,7360010,1,20250512,735,2,3,0,0,0,0,0,5,4,0,0,0,0,0,1,202505120735,35.032454033850506,134.387568,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24117664.202505120735,87,,7360020,1,20250512,735,13,5,0,0,0,0,0,15,3,0,0,0,0,0,1,202505120735,35.07606803390771,134.346092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24117665.202505120735,87,,7360030,1,20250512,735,0,0,0,0,0,0,0,13,6,0,0,0,0,0,3,202505120735,35.238191034118756,134.286932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24117666.202505120735,87,,7360040,1,20250512,735,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,202505120735,35.284722034178905,134.227547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24117667.202505120735,87,,7360060,1,20250512,735,38,8,0,0,0,0,0,0,0,0,0,0,0,0,1,202505120735,35.35362703426754,134.194581,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24117668.202505120735,87,,7360070,1,20250512,735,0,0,0,0,0,0,0,47,6,0,0,0,0,0,1,202505120735,35.37911003430021,134.204798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24117669.202505120735,87,,7360080,1,20250512,735,42,10,0,0,0,0,0,0,0,0,0,0,0,0,1,202505120735,35.39104203431548,134.20339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24117670.202505120735,87,,7360090,1,20250512,735,61,12,0,0,0,0,0,78,6,0,0,0,0,0,1,202505120735,35.40772703433684,134.206955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24117671.202505120735,87,,7360100,1,20250512,735,47,8,0,0,0,0,0,99,7,0,0,0,0,0,1,202505120735,35.45862225662396,134.193141666666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24117672.202505120735,87,,7360110,1,20250512,735,11,4,0,0,0,0,0,10,4,0,0,0,0,0,1,202505120735,35.113784033957025,134.331458,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24117673.202505120735,87,,7360130,1,20250512,735,,,,0,0,0,1,,,,0,0,1,1,1,202505120735,34.69455889340151,133.033421,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24117674.202505120735,87,,7360140,1,20250512,735,,,,0,0,0,1,,,,0,0,1,1,1,202505120735,34.687231643391655,133.0469408,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24117675.202505120735,88,,8110010,1,20250512,735,36,2,0,0,0,0,0,23,1,0,0,0,0,0,3,202505120735,34.2207184500313,134.411544799804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24117676.202505120735,88,,8110020,1,20250512,735,139,7,0,0,0,0,0,154,17,0,0,0,0,0,3,202505120735,34.30277465209332,134.084776639938,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24117677.202505120735,88,,8110030,1,20250512,735,139,13,0,0,0,0,0,206,12,0,0,0,0,0,3,202505120735,34.29671450737887,133.946895003318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24117678.202505120735,88,,8110040,1,20250512,735,44,3,0,0,0,0,0,45,5,0,0,0,0,0,3,202505120735,34.17417938671837,133.715951442718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24117679.202505120735,88,,8110050,1,20250512,735,57,6,0,0,0,0,0,57,4,0,0,0,0,0,3,202505120735,33.91236267641698,133.20324182510302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24117680.202505120735,88,,8110060,1,20250512,735,34,11,0,0,0,0,0,28,6,0,0,0,0,0,3,202505120735,33.82431235182997,132.984384298324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24117681.202505120735,88,,8110070,1,20250512,735,89,6,0,0,0,0,0,89,6,0,0,0,0,0,3,202505120735,34.28544169692582,134.00050163269,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24117682.202505120735,88,,8110080,1,20250512,735,19,2,0,0,0,0,0,4,2,0,0,0,0,0,3,202505120735,34.10608825909625,133.799223303794,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24117683.202505120735,88,,8110090,1,20250512,735,58,4,1,0,0,0,0,85,6,1,0,0,0,0,3,202505120735,34.028957826825085,133.828164339065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24117684.202505120735,88,,8110100,1,20250512,735,14,4,0,0,0,0,0,7,1,0,0,0,0,0,3,202505120735,33.950764901704936,133.764853477478,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24117685.202505120735,88,,8110110,1,20250512,735,102,14,0,0,0,1,0,39,11,0,0,0,0,0,3,202505120735,33.58909346194513,133.626092746853,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24117686.202505120735,88,,8110115,1,20250512,735,79,3,0,0,0,0,0,85,4,0,0,0,0,0,3,202505120735,33.548205918990114,133.451582193374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24117687.202505120735,88,,8110120,1,20250512,735,71,1,0,0,0,0,0,71,14,0,0,0,0,0,3,202505120735,33.543133969132924,133.402808904647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24117688.202505120735,88,,8110130,1,20250512,735,61,5,1,0,0,0,0,63,0,0,0,0,0,0,3,202505120735,33.7476978963593,132.791587114334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24117689.202505120735,88,,8110131,1,20250512,735,22,1,0,0,0,0,0,34,1,0,0,0,0,0,3,202505120735,33.793408870729856,134.592427611351,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24117690.202505120735,88,,8110140,1,20250512,735,18,1,0,0,0,0,0,13,2,0,0,0,0,0,3,202505120735,33.63466659400443,134.369745254516,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24117691.202505120735,88,,8110142,1,20250512,735,15,0,0,0,0,0,0,37,6,0,0,0,0,0,3,202505120735,33.74774819013548,134.53964678124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24117692.202505120735,88,,8110150,1,20250512,735,13,1,0,0,0,0,0,16,2,0,0,0,0,0,3,202505120735,33.54318503179848,134.2936,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24117693.202505120735,88,,8110151,1,20250512,735,35,2,0,0,0,0,0,25,1,0,0,0,0,0,3,202505120735,33.42133103162269,134.025327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24117694.202505120735,88,,8110160,1,20250512,735,33,3,0,0,0,0,0,20,2,0,0,0,0,0,3,202505120735,33.53924497073882,133.738444460766,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24117695.202505120735,88,,8110161,1,20250512,735,41,0,0,0,0,0,0,61,7,0,0,0,0,0,3,202505120735,33.520916544031145,133.780702650547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24117696.202505120735,88,,8110162,1,20250512,735,66,2,0,0,0,0,0,69,6,0,0,0,0,0,3,202505120735,33.550342371512876,133.740176352243,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24117697.202505120735,88,,8110163,1,20250512,735,60,2,0,0,0,0,0,89,5,0,0,0,0,0,3,202505120735,33.55352220956595,133.721816021769,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24117698.202505120735,88,,8110164,1,20250512,735,8,1,0,0,0,0,0,25,3,0,0,0,0,0,3,202505120735,33.57127484589016,133.574287891387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24117699.202505120735,88,,8110165,1,20250512,735,106,5,0,0,0,0,0,93,9,0,0,0,0,0,3,202505120735,33.56026408468244,133.633757829666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24117700.202505120735,88,,8110166,1,20250512,735,108,2,0,0,0,0,0,69,5,0,0,0,0,0,3,202505120735,33.540965031795295,133.601005,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24117701.202505120735,88,,8110167,1,20250512,735,50,1,0,0,0,0,0,48,5,0,0,0,0,0,3,202505120735,33.5424317654246,133.583077945611,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24117702.202505120735,88,,8110170,1,20250512,735,40,2,0,0,0,0,0,54,2,0,0,0,0,0,3,202505120735,33.485055031714765,133.373125,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24117703.202505120735,88,,8110171,1,20250512,735,19,0,0,0,0,0,0,33,8,0,0,0,0,0,3,202505120735,33.40395558523113,133.288643360137,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24117704.202505120735,88,,8110172,1,20250512,735,11,0,0,0,0,0,0,18,5,0,0,0,0,0,3,202505120735,33.39236677628474,133.278601169586,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24117705.202505120735,88,,8110174,1,20250512,735,21,8,0,0,0,0,0,15,2,0,0,0,0,0,3,202505120735,33.18330330083646,133.144855499267,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24117706.202505120735,88,,8110180,1,20250512,735,8,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505120735,33.35817590038214,133.253152370452,,,,,,,,,,,,,,,,,
