FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24144184.202505121025,85,21,5112240,1,20250512,1025,81,22,0,0,0,0,0,67,16,0,0,0,0,0,3,202505121025,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24144185.202505121025,85,23,5112310,1,20250512,1025,30,28,0,0,0,0,0,49,31,0,0,0,0,0,3,202505121025,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24144186.202505121025,85,23,5112320,1,20250512,1025,116,65,0,0,0,0,0,119,64,0,0,0,0,0,3,202505121025,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24144187.202505121025,85,23,5112325,1,20250512,1025,142,66,0,0,0,0,0,159,83,0,0,0,0,0,3,202505121025,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24144188.202505121025,85,23,5112330,1,20250512,1025,182,94,0,0,0,0,0,148,103,0,0,0,0,0,3,202505121025,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24144189.202505121025,85,23,5112340,1,20250512,1025,42,52,0,0,0,0,0,45,66,0,0,0,0,0,3,202505121025,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24144190.202505121025,85,24,5112350,1,20250512,1025,76,54,0,0,0,0,0,60,58,0,0,0,0,0,3,202505121025,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24144191.202505121025,85,24,5112355,1,20250512,1025,63,10,0,0,0,0,0,67,7,0,0,0,0,0,3,202505121025,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24144192.202505121025,85,24,5112360,1,20250512,1025,55,10,0,0,0,0,0,70,8,0,0,0,0,0,3,202505121025,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24144193.202505121025,85,24,5112370,1,20250512,1025,46,16,0,0,0,0,0,53,14,0,0,0,0,0,3,202505121025,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24144194.202505121025,85,24,5112375,1,20250512,1025,54,14,0,0,0,0,0,55,15,0,0,0,0,0,3,202505121025,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24144195.202505121025,85,24,5112550,1,20250512,1025,71,89,0,0,0,0,0,72,54,0,0,0,0,0,3,202505121025,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24144196.202505121025,85,24,5112590,1,20250512,1025,81,87,0,0,0,0,0,51,71,0,0,0,0,0,3,202505121025,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24144197.202505121025,85,22,5113885,1,20250512,1025,41,14,0,0,0,0,0,35,5,0,0,0,0,0,3,202505121025,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24144198.202505121025,85,22,5113890,1,20250512,1025,27,6,0,0,0,0,0,40,2,0,0,0,0,0,3,202505121025,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24144199.202505121025,85,22,5113910,1,20250512,1025,65,27,0,0,0,0,0,78,32,0,0,0,0,0,3,202505121025,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24144200.202505121025,85,22,5113920,1,20250512,1025,74,23,0,0,0,0,0,78,16,0,0,0,0,0,3,202505121025,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24144201.202505121025,85,22,5113990,1,20250512,1025,7,7,0,0,0,0,0,13,4,0,0,0,0,0,3,202505121025,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24144202.202505121025,85,23,5114110,1,20250512,1025,55,44,0,0,0,0,0,84,37,0,0,0,0,0,3,202505121025,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24144203.202505121025,85,23,5114120,1,20250512,1025,61,27,0,0,0,0,0,77,39,0,0,0,0,0,3,202505121025,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24144204.202505121025,85,21,5114130,1,20250512,1025,37,8,0,0,0,0,0,39,4,0,0,0,0,0,3,202505121025,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24144205.202505121025,85,21,5114140,1,20250512,1025,29,3,0,0,0,0,0,21,10,0,0,0,0,0,3,202505121025,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24144206.202505121025,85,21,5114150,1,20250512,1025,34,1,0,0,0,0,0,33,5,0,0,0,0,0,3,202505121025,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24144207.202505121025,85,21,5114160,1,20250512,1025,20,3,0,0,0,0,0,31,5,0,0,0,0,0,3,202505121025,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24144208.202505121025,85,21,5114170,1,20250512,1025,9,4,0,0,0,0,0,20,6,0,0,0,0,0,3,202505121025,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24144209.202505121025,85,21,5114180,1,20250512,1025,10,2,0,0,0,0,0,4,5,0,0,0,0,0,3,202505121025,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24144210.202505121025,85,24,5114210,1,20250512,1025,47,4,0,0,0,0,0,41,7,0,0,0,0,0,3,202505121025,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24144211.202505121025,85,24,5114230,1,20250512,1025,12,3,0,0,0,0,0,12,1,0,0,0,0,0,3,202505121025,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24144212.202505121025,85,24,5114250,1,20250512,1025,24,4,0,0,0,0,0,28,3,0,0,0,0,0,3,202505121025,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24144213.202505121025,85,24,5114270,1,20250512,1025,5,0,0,0,0,0,0,9,1,0,0,0,0,0,3,202505121025,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24144214.202505121025,85,24,5114290,1,20250512,1025,35,7,0,0,0,0,0,41,4,0,0,0,0,0,3,202505121025,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24144215.202505121025,85,22,5114610,1,20250512,1025,63,13,1,0,0,0,0,32,15,1,0,0,0,0,3,202505121025,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24144216.202505121025,85,22,5114620,1,20250512,1025,51,8,0,0,0,0,0,76,15,3,0,0,0,0,3,202505121025,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24144217.202505121025,85,22,5114630,1,20250512,1025,49,15,0,0,0,0,0,72,26,0,0,0,0,0,3,202505121025,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24144218.202505121025,85,22,5114680,1,20250512,1025,14,12,0,0,0,0,0,31,24,0,0,0,0,0,3,202505121025,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24144219.202505121025,85,22,5114740,1,20250512,1025,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505121025,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24144220.202505121025,85,22,5114750,1,20250512,1025,5,1,0,0,0,0,0,8,2,0,0,0,0,0,3,202505121025,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24144221.202505121025,85,22,5115250,1,20250512,1025,9,2,0,0,0,0,0,5,1,0,0,0,0,0,3,202505121025,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24144222.202505121025,85,23,5115320,1,20250512,1025,84,10,0,0,0,0,0,65,10,0,0,0,0,0,3,202505121025,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24144223.202505121025,85,23,5115340,1,20250512,1025,17,2,0,0,0,0,0,32,7,0,0,0,0,0,3,202505121025,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24144224.202505121025,85,20,5115350,1,20250512,1025,5,0,0,0,0,0,0,12,1,0,0,0,0,0,3,202505121025,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24144225.202505121025,85,20,5115360,1,20250512,1025,6,2,0,0,0,0,0,8,1,0,0,0,0,0,3,202505121025,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24144226.202505121025,85,20,5115370,1,20250512,1025,23,2,0,0,0,0,0,38,4,0,0,0,0,0,3,202505121025,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24144227.202505121025,85,20,5115380,1,20250512,1025,32,5,0,0,0,0,0,39,6,0,0,0,0,0,3,202505121025,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24144228.202505121025,85,23,5115530,1,20250512,1025,37,16,0,0,0,0,0,31,18,0,0,0,0,0,3,202505121025,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24144229.202505121025,85,21,5115610,1,20250512,1025,100,12,0,0,0,0,0,93,16,0,0,0,0,0,3,202505121025,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24144230.202505121025,85,21,5115630,1,20250512,1025,38,5,0,0,0,0,0,27,10,0,0,0,0,0,3,202505121025,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24144231.202505121025,85,21,5115650,1,20250512,1025,15,2,0,0,0,0,0,19,4,0,0,0,0,0,3,202505121025,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24144232.202505121025,85,21,5115680,1,20250512,1025,5,2,0,0,0,0,0,1,0,0,0,0,0,0,3,202505121025,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24144233.202505121025,85,21,5115820,1,20250512,1025,0,0,0,0,0,0,0,8,5,0,0,0,0,0,3,202505121025,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24144234.202505121025,85,22,5123510,1,20250512,1025,38,5,0,0,0,0,0,46,7,0,0,0,0,0,3,202505121025,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24144235.202505121025,85,20,5125390,1,20250512,1025,34,6,0,0,0,0,0,28,3,0,0,0,0,0,3,202505121025,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24144236.202505121025,85,23,5311910,1,20250512,1025,54,11,0,0,0,0,0,79,16,0,0,0,0,0,3,202505121025,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24144237.202505121025,86,,6110010,1,20250512,1025,26,20,0,0,0,0,0,24,14,0,0,0,0,0,3,202505121025,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24144238.202505121025,86,,6110020,1,20250512,1025,41,7,0,0,0,0,0,47,13,0,0,0,0,0,3,202505121025,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24144239.202505121025,86,,6110030,1,20250512,1025,20,8,29,0,0,0,0,8,2,0,0,0,0,0,3,202505121025,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24144240.202505121025,86,,6110040,1,20250512,1025,26,4,0,0,0,0,0,25,7,0,0,0,0,0,3,202505121025,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24144241.202505121025,86,,6110050,1,20250512,1025,69,11,0,0,0,0,0,57,9,0,0,0,0,0,3,202505121025,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24144242.202505121025,86,,6110060,1,20250512,1025,123,33,0,0,0,0,0,113,32,0,0,0,0,0,3,202505121025,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24144243.202505121025,86,,6110070,1,20250512,1025,84,26,0,0,0,0,0,90,13,0,0,0,0,0,3,202505121025,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24144244.202505121025,86,,6110080,1,20250512,1025,69,41,0,0,0,0,0,69,34,0,0,0,0,0,3,202505121025,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24144245.202505121025,86,,6110090,1,20250512,1025,118,32,0,0,0,0,0,89,51,0,0,0,0,0,3,202505121025,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24144246.202505121025,86,,6110100,1,20250512,1025,46,15,0,0,0,0,0,29,18,0,0,0,0,0,3,202505121025,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24144247.202505121025,86,,6110110,1,20250512,1025,65,14,0,0,0,0,0,74,17,0,0,0,0,0,3,202505121025,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24144248.202505121025,86,,6110120,1,20250512,1025,65,10,0,0,0,0,0,34,8,0,0,0,0,0,3,202505121025,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24144249.202505121025,86,,6110130,1,20250512,1025,121,56,0,0,0,0,0,129,63,0,0,0,0,0,3,202505121025,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24144250.202505121025,86,,6110150,1,20250512,1025,89,33,0,0,0,0,0,72,37,0,0,0,0,0,3,202505121025,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24144251.202505121025,86,,6110160,1,20250512,1025,71,30,0,0,0,0,0,68,28,0,0,0,0,0,3,202505121025,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24144252.202505121025,86,,6110170,1,20250512,1025,14,16,0,0,0,0,0,18,15,0,0,0,0,0,3,202505121025,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24144253.202505121025,86,,6110180,1,20250512,1025,9,10,0,0,0,0,0,9,9,0,0,0,0,0,3,202505121025,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24144254.202505121025,86,,6110190,1,20250512,1025,5,5,0,0,0,0,0,5,9,0,0,0,0,0,3,202505121025,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24144255.202505121025,86,,6110200,1,20250512,1025,21,3,0,0,0,0,0,16,2,0,0,0,0,0,3,202505121025,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24144256.202505121025,86,,6110210,1,20250512,1025,29,14,0,0,0,0,0,38,12,0,0,0,0,0,3,202505121025,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24144257.202505121025,86,,6110220,1,20250512,1025,29,14,0,0,0,0,0,33,18,0,0,0,0,0,3,202505121025,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24144258.202505121025,86,,6110230,1,20250512,1025,43,15,0,0,0,0,0,24,21,0,0,0,0,0,3,202505121025,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24144259.202505121025,86,,6110240,1,20250512,1025,83,17,0,0,0,0,0,88,21,0,0,0,0,0,3,202505121025,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24144260.202505121025,86,,6110250,1,20250512,1025,62,11,0,0,0,0,0,51,8,0,0,0,0,0,3,202505121025,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24144261.202505121025,86,,6110260,1,20250512,1025,20,1,0,0,0,0,0,17,2,0,0,0,0,0,3,202505121025,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24144262.202505121025,86,,6110270,1,20250512,1025,23,2,0,0,0,0,0,25,4,0,0,0,0,0,3,202505121025,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24144263.202505121025,86,,6110280,1,20250512,1025,8,2,0,0,0,0,0,7,1,0,0,0,0,0,3,202505121025,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24144264.202505121025,86,,6110290,1,20250512,1025,17,16,0,0,0,0,0,14,9,0,0,0,0,0,3,202505121025,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24144265.202505121025,86,,6110300,1,20250512,1025,57,4,0,0,0,0,0,39,5,0,0,0,0,0,3,202505121025,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24144266.202505121025,86,,6110310,1,20250512,1025,110,17,0,0,0,0,0,80,17,0,0,0,0,0,3,202505121025,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24144267.202505121025,86,,6110320,1,20250512,1025,100,19,0,0,0,0,0,82,25,0,0,0,0,0,3,202505121025,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24144268.202505121025,86,,6110330,1,20250512,1025,68,7,0,0,0,0,0,80,4,0,0,0,0,0,3,202505121025,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24144269.202505121025,86,,6110340,1,20250512,1025,72,19,0,0,0,0,0,43,18,0,0,0,0,0,3,202505121025,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24144270.202505121025,86,,6110350,1,20250512,1025,118,17,0,0,0,0,0,106,15,0,0,0,0,0,3,202505121025,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24144271.202505121025,86,,6110361,1,20250512,1025,32,7,0,0,0,0,0,33,9,0,0,0,0,0,3,202505121025,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24144272.202505121025,86,,6110362,1,20250512,1025,59,7,0,0,0,0,0,44,13,0,0,0,0,0,3,202505121025,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24144273.202505121025,86,,6110370,1,20250512,1025,28,8,0,0,0,0,0,21,9,0,0,0,0,0,3,202505121025,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24144274.202505121025,86,,6110380,1,20250512,1025,17,1,0,0,0,0,0,17,4,0,0,0,0,0,3,202505121025,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24144275.202505121025,86,,6110390,1,20250512,1025,22,1,0,0,0,0,0,20,2,0,0,0,0,0,3,202505121025,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24144276.202505121025,86,,6110410,1,20250512,1025,28,9,0,0,0,0,0,32,7,0,0,0,0,0,3,202505121025,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24144277.202505121025,86,,6110420,1,20250512,1025,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505121025,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24144278.202505121025,86,,6110430,1,20250512,1025,3,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505121025,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24144279.202505121025,86,,6110440,1,20250512,1025,60,16,0,0,0,0,0,66,11,0,0,0,0,0,3,202505121025,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24144280.202505121025,86,,6110450,1,20250512,1025,58,66,0,0,0,0,0,65,52,0,0,0,0,0,3,202505121025,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24144281.202505121025,86,,6110460,1,20250512,1025,,,,0,0,0,1,,,,0,0,0,1,3,202505121025,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24144282.202505121025,86,,6110470,1,20250512,1025,36,6,0,0,0,0,0,36,9,0,0,0,0,0,3,202505121025,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24144283.202505121025,86,,6110500,1,20250512,1025,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505121025,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24144284.202505121025,86,,6110510,1,20250512,1025,21,5,0,0,0,0,0,52,12,0,0,0,0,0,3,202505121025,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24144285.202505121025,86,,6110520,1,20250512,1025,72,15,0,0,0,0,0,42,15,9,0,0,0,0,3,202505121025,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24144286.202505121025,86,,6110530,1,20250512,1025,43,26,0,0,0,0,0,53,25,0,0,0,0,0,3,202505121025,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24144287.202505121025,86,,6110540,1,20250512,1025,69,12,0,0,0,0,0,71,18,0,0,0,0,0,3,202505121025,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24144288.202505121025,86,,6110550,1,20250512,1025,25,4,0,0,0,0,0,12,11,0,0,0,0,0,3,202505121025,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24144289.202505121025,86,,6110650,1,20250512,1025,68,26,0,0,0,0,0,73,20,0,0,0,0,0,3,202505121025,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24144290.202505121025,86,,6110670,1,20250512,1025,42,19,0,0,0,0,0,59,19,0,0,0,0,0,3,202505121025,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24144291.202505121025,86,,6110700,1,20250512,1025,39,23,0,0,0,0,0,38,20,0,0,0,0,0,3,202505121025,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24144292.202505121025,86,,6110710,1,20250512,1025,43,14,0,0,0,0,0,35,12,0,0,0,0,0,3,202505121025,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24144293.202505121025,86,,6110720,1,20250512,1025,35,13,0,0,0,0,0,31,10,0,0,0,0,0,3,202505121025,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24144294.202505121025,86,,6110730,1,20250512,1025,28,13,0,0,0,0,0,30,8,0,0,0,0,0,3,202505121025,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24144295.202505121025,86,,6110740,1,20250512,1025,40,21,0,0,0,0,0,48,11,1,0,0,0,0,3,202505121025,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24144296.202505121025,86,,6110750,1,20250512,1025,43,25,0,0,0,0,0,62,14,0,0,0,0,0,3,202505121025,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24144297.202505121025,86,,6110760,1,20250512,1025,37,21,0,0,0,0,0,58,10,0,0,0,0,0,3,202505121025,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24144298.202505121025,86,,6110765,1,20250512,1025,35,15,0,0,0,0,0,39,12,0,0,0,0,0,3,202505121025,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24144299.202505121025,86,,6110780,1,20250512,1025,34,15,0,0,0,0,0,41,11,0,0,0,0,0,3,202505121025,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24144300.202505121025,86,,6110790,1,20250512,1025,22,19,0,0,0,0,0,14,9,0,0,0,0,0,3,202505121025,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24144301.202505121025,86,,6110810,1,20250512,1025,0,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505121025,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24144302.202505121025,86,,6110820,1,20250512,1025,2,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505121025,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24144303.202505121025,86,,6110840,1,20250512,1025,2,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505121025,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24144304.202505121025,86,,6110860,1,20250512,1025,27,6,0,0,0,0,0,34,4,0,0,0,0,0,3,202505121025,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24144305.202505121025,86,,6110870,1,20250512,1025,18,4,0,0,0,0,0,29,4,0,0,0,0,0,3,202505121025,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24144306.202505121025,86,,6110880,1,20250512,1025,29,5,0,0,0,0,0,34,8,0,0,0,0,0,3,202505121025,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24144307.202505121025,86,,6110980,1,20250512,1025,17,8,0,0,0,0,0,18,3,0,0,0,0,0,3,202505121025,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24144308.202505121025,86,,6111020,1,20250512,1025,63,65,0,0,0,0,0,52,69,0,0,0,0,0,3,202505121025,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24144309.202505121025,86,,6111030,1,20250512,1025,27,4,1,0,0,0,0,32,3,1,0,0,0,0,3,202505121025,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24144310.202505121025,86,,6111040,1,20250512,1025,14,4,0,0,0,0,0,36,2,0,0,0,0,0,1,202505121025,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24144311.202505121025,86,,6111050,1,20250512,1025,26,4,0,0,0,0,0,47,3,0,0,0,0,0,1,202505121025,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24144312.202505121025,86,,6111060,1,20250512,1025,22,4,0,0,0,0,0,29,2,0,0,0,0,0,1,202505121025,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24144313.202505121025,86,,6111070,1,20250512,1025,23,4,0,0,0,0,0,21,3,0,0,0,0,0,1,202505121025,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
