FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23009433.202505120115,85,21,5810880,1,20250512,115,0,0,,,,,,0,0,,,,,,3,202505120115,36.31423303545473,137.259675,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23009434.202505120115,85,24,5810890,1,20250512,115,0,0,,,,,,3,0,,,,,,3,202505120115,34.407524733012174,136.4423714,,,0,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23009435.202505120115,85,24,5810900,1,20250512,115,1,0,,,,,,0,0,,,,,,3,202505120115,34.1617406326732,136.2779067,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23009436.202505120115,85,24,5810930,1,20250512,115,0,0,,,,,,0,0,,,,,,3,202505120115,33.98629813242818,136.1080803,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23009437.202505120115,85,24,5810940,1,20250512,115,0,0,,,,,,1,0,,,,,,3,202505120115,33.93298113235323,136.0940822,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23009438.202505120115,85,24,5810960,1,20250512,115,0,0,,,,,,0,0,,,,,,3,202505120115,34.00152563244955,136.1851117,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23009439.202505120115,85,24,5810970,1,20250512,115,0,0,,,,,,0,0,,,,,,3,202505120115,33.942137832366114,136.1524581,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23009440.202505120115,85,24,5810980,1,20250512,115,0,0,,,,,,0,0,,,,,,3,202505120115,33.92889863234747,136.1381858,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23009441.202505120115,85,24,5810990,1,20250512,115,0,0,,,,,,0,0,,,,,,3,202505120115,33.74057583208088,135.9955167,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23009442.202505120115,85,24,5811000,1,20250512,115,0,0,,,,,,0,0,,,,,,1,202505120115,34.10420863259313,136.1948133,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23009443.202505120115,85,22,5811050,1,20250512,115,0,0,,,,,,1,0,,,,,,3,202505120115,35.37095103428976,138.860418,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23009444.202505120115,85,23,5811110,1,20250512,115,0,0,,,,,,0,0,,,,,,3,202505120115,35.135027033984734,137.309194,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23009445.202505120115,85,23,5811120,1,20250512,115,0,0,,,,,,0,0,,,,,,3,202505120115,35.149777034003954,137.332722,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23009446.202505120115,85,23,5811130,1,20250512,115,0,0,,,,,,0,0,,,,,,3,202505120115,35.1700830340304,137.406805,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23009447.202505120115,85,23,5811140,1,20250512,115,,,,,,,,,,,,,,,3,202505120115,35.221388034097004,137.524166,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23009448.202505120115,85,23,5811170,1,20250512,115,2,1,,,,,,0,0,,,,,,3,202505120115,35.21055503408296,137.106666,,,3,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23009449.202505120115,85,21,5811190,1,20250512,115,0,0,,,,,,0,0,,,,,,3,202505120115,35.601941034583234,136.937212,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23009450.202505120115,85,21,5811210,1,20250512,115,0,0,,,,,,0,0,,,,,,3,202505120115,35.86111303490629,136.863612,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23009451.202505120115,85,21,5811230,1,20250512,115,0,0,,,,,,0,0,,,,,,3,202505120115,36.13868903524477,137.164639,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23009452.202505120115,85,21,5811240,1,20250512,115,1,0,,,,,,1,0,,,,,,3,202505120115,36.16135703527206,137.222749,,,1,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23009453.202505120115,85,22,5811250,1,20250512,115,1,0,,,,,,1,3,,,,,,3,202505120115,35.312573034214765,138.927446,,,1,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23009454.202505120115,85,21,5811270,1,20250512,115,0,0,,,,,,0,0,,,,,,3,202505120115,35.23023303410846,136.596679,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23009455.202505120115,85,23,5811320,1,20250512,115,,,,,,,,,,,,,,,3,202505120115,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23009456.202505120115,86,,6810010,1,20250512,115,,,,,,,,,,,,,,,3,202505120115,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23009457.202505120115,86,,6810020,1,20250512,115,,,,,,,,,,,,,,,3,202505120115,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23009458.202505120115,86,,6810030,1,20250512,115,,,,,,,,,,,,,,,3,202505120115,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23009459.202505120115,86,,6810040,1,20250512,115,,,,,,,,,,,,,,,3,202505120115,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23009460.202505120115,86,,6810050,1,20250512,115,,,,,,,,,,,,,,,3,202505120115,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23009461.202505120115,86,,6810089,1,20250512,115,,,,,,,,,,,,,,,3,202505120115,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23009462.202505120115,86,,6810090,1,20250512,115,,,,,,,,,,,,,,,3,202505120115,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23009463.202505120115,86,,6810100,1,20250512,115,,,,,,,,,,,,,,,3,202505120115,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23009464.202505120115,86,,6810130,1,20250512,115,,,,,,,,,,,,,,,3,202505120115,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23009465.202505120115,86,,6810135,1,20250512,115,0,0,,,,,,0,0,,,,,,3,202505120115,36.18333336529846,136.26777780000003,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23009466.202505120115,86,,6810140,1,20250512,115,1,0,,,,,,0,0,,,,,,3,202505120115,36.14305603525003,136.263889,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23009467.202505120115,86,,6810150,1,20250512,115,,,,,,,,,,,,,,,3,202505120115,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23009468.202505120115,86,,6810160,1,20250512,115,,,,,,,,,,,,,,,3,202505120115,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23009469.202505120115,86,,6810165,1,20250512,115,0,0,,,,,,0,0,,,,,,3,202505120115,35.980555595052905,136.1958333,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23009470.202505120115,86,,6810170,1,20250512,115,,,,,,,,,,,,,,,3,202505120115,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23009471.202505120115,86,,6810180,1,20250512,115,1,0,,,,,,1,0,,,,,,3,202505120115,35.878333034927515,136.169444,,,1,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23009472.202505120115,86,,6810190,1,20250512,115,,,,,,,,,,,,,,,3,202505120115,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23009473.202505120115,86,,6810200,1,20250512,115,0,0,,,,,,0,0,,,,,,3,202505120115,35.66555603466316,136.083056,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23009474.202505120115,86,,6810220,1,20250512,115,0,0,,,,,,0,0,,,,,,3,202505120115,35.60416703458605,136.107222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23009475.202505120115,86,,6810230,1,20250512,115,,,,,,,,,,,,,,,3,202505120115,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23009476.202505120115,86,,6810240,1,20250512,115,,,,,,,,,,,,,,,3,202505120115,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23009477.202505120115,86,,6810241,1,20250512,115,,,,,,,,,,,,,,,3,202505120115,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23009478.202505120115,86,,6810250,1,20250512,115,,,,,,,,,,,,,,,3,202505120115,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23009479.202505120115,86,,6810260,1,20250512,115,,,,,,,,,,,,,,,3,202505120115,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23009480.202505120115,86,,6810270,1,20250512,115,,,,,,,,,,,,,,,3,202505120115,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23009481.202505120115,86,,6810280,1,20250512,115,,,,,,,,,,,,,,,3,202505120115,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23009482.202505120115,86,,6810290,1,20250512,115,,,,,,,,,,,,,,,3,202505120115,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23009483.202505120115,86,,6810300,1,20250512,115,0,0,,,,,,0,0,,,,,,3,202505120115,34.981944033784046,135.693056,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23009484.202505120115,86,,6810310,1,20250512,115,1,2,,,,,,0,0,,,,,,3,202505120115,34.981944033784046,135.692917,,,3,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23009485.202505120115,86,,6810320,1,20250512,115,,,,,,,,,,,,,,,3,202505120115,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23009486.202505120115,86,,6810330,1,20250512,115,6,0,,,,,,1,1,,,,,,3,202505120115,34.989722033794294,135.636667,,,6,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23009487.202505120115,86,,6810340,1,20250512,115,0,0,,,,,,0,0,,,,,,3,202505120115,35.12222203396803,135.439444,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23009488.202505120115,86,,6810343,1,20250512,115,,,,,,,,,,,,,,,3,202505120115,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23009489.202505120115,86,,6810344,1,20250512,115,0,0,,,,,,2,0,,,,,,3,202505120115,35.24583336412865,135.2161111,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23009490.202505120115,86,,6810346,1,20250512,115,1,0,,,,,,4,0,,,,,,3,202505120115,35.28305559417674,135.1777778,,,1,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23009491.202505120115,86,,6810348,1,20250512,115,2,0,,,,,,0,0,,,,,,3,202505120115,35.3139820342166,135.101491,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23009492.202505120115,86,,6810360,1,20250512,115,0,0,,,,,,0,0,,,,,,3,202505120115,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23009493.202505120115,86,,6810370,1,20250512,115,0,0,,,,,,0,0,,,,,,3,202505120115,35.38305603430526,134.671667,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23009494.202505120115,86,,6810390,1,20250512,115,1,0,,,,,,0,0,,,,,,3,202505120115,35.48083303443001,134.585278,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23009495.202505120115,86,,6810400,1,20250512,115,0,1,,,,,,0,0,,,,,,3,202505120115,35.50388903445929,134.533889,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23009496.202505120115,86,,6810410,1,20250512,115,0,0,,,,,,0,0,,,,,,3,202505120115,35.5247220344857,134.4275,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23009497.202505120115,86,,6810420,1,20250512,115,,,,,,,,,,,,,,,3,202505120115,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23009498.202505120115,86,,6810450,1,20250512,115,0,0,,,,,,2,0,,,,,,3,202505120115,34.229683032767404,135.169164,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23009499.202505120115,86,,6810500,1,20250512,115,,,,,,,,,,,,,,,3,202505120115,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23009500.202505120115,86,,6810510,1,20250512,115,,,,,,,,,,,,,,,3,202505120115,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23009501.202505120115,86,,6810540,1,20250512,115,,,,,,,,,,,,,,,3,202505120115,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23009502.202505120115,86,,6810550,1,20250512,115,0,0,,,,,,2,0,,,,,,3,202505120115,34.32270003289575,135.19756,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23009503.202505120115,86,,6810560,1,20250512,115,,,,,,,,,,,,,,,3,202505120115,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23009504.202505120115,86,,6810580,1,20250512,115,0,0,,,,,,5,0,,,,,,3,202505120115,35.633611034623065,136.021389,,,0,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23009505.202505120115,86,,6810590,1,20250512,115,,,,,,,,,,,,,,,3,202505120115,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23009506.202505120115,86,,6810610,1,20250512,115,,,,,,,,,,,,,,,3,202505120115,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23009507.202505120115,86,,6810620,1,20250512,115,0,0,,,,,,0,0,,,,,,3,202505120115,35.483056034432835,135.666111,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23009508.202505120115,86,,6810630,1,20250512,115,,,,,,,,,,,,,,,3,202505120115,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23009509.202505120115,86,,6810660,1,20250512,115,2,2,,,,,,0,0,,,,,,3,202505120115,35.48083303443001,135.421389,,,4,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23009510.202505120115,86,,6810667,1,20250512,115,0,0,,,,,,1,0,,,,,,3,202505120115,35.46027781440387,135.3566667,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23009511.202505120115,86,,6810670,1,20250512,115,1,0,,,,,,0,0,,,,,,3,202505120115,35.414167034345056,135.333056,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23009512.202505120115,86,,6810671,1,20250512,115,0,1,,,,,,1,3,,,,,,3,202505120115,35.37888892429992,135.3169444,,,1,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23009513.202505120115,86,,6810700,1,20250512,115,0,0,,,,,,3,1,,,,,,3,202505120115,34.47239203310078,134.945572,,,0,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23009514.202505120115,86,,6810710,1,20250512,115,0,0,,,,,,0,0,,,,,,3,202505120115,34.40363603300684,134.896767,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23009515.202505120115,86,,6810720,1,20250512,115,,,,,,,,,,,,,,,3,202505120115,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23009516.202505120115,86,,6810730,1,20250512,115,,,,,,,,,,,,,,,3,202505120115,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23009517.202505120115,86,,6810740,1,20250512,115,,,,,,,,,,,,,,,3,202505120115,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23009518.202505120115,86,,6810750,1,20250512,115,,,,,,,,,,,,,,,3,202505120115,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23009519.202505120115,86,,6810760,1,20250512,115,,,,,,,,,,,,,,,3,202505120115,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23009520.202505120115,86,,6810770,1,20250512,115,,,,,,,,,,,,,,,3,202505120115,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23009521.202505120115,86,,6810780,1,20250512,115,,,,,,,,,,,,,,,3,202505120115,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23009522.202505120115,86,,6810790,1,20250512,115,,,,,,,,,,,,,,,3,202505120115,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23009523.202505120115,86,,6810800,1,20250512,115,,,,,,,,,,,,,,,3,202505120115,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23009524.202505120115,86,,6810810,1,20250512,115,0,0,,,,,,0,0,,,,,,3,202505120115,33.48392803171314,135.760481,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23009525.202505120115,86,,6810820,1,20250512,115,,,,,,,,,,,,,,,3,202505120115,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23009526.202505120115,86,,6810830,1,20250512,115,,,,,,,,,,,,,,,3,202505120115,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23009527.202505120115,86,,6810840,1,20250512,115,,,,,,,,,,,,,,,3,202505120115,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23009528.202505120115,86,,6810850,1,20250512,115,,,,,,,,,,,,,,,3,202505120115,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23009529.202505120115,86,,6810860,1,20250512,115,4,0,,,,,,3,0,,,,,,3,202505120115,33.72250003205514,135.404722,,,4,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23009530.202505120115,86,,6810880,1,20250512,115,,,,,,,,,,,,,,,3,202505120115,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23009531.202505120115,86,,6810890,1,20250512,115,0,0,,,,,,0,0,,,,,,3,202505120115,33.7811110321385,135.3025,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23009532.202505120115,86,,6810900,1,20250512,115,0,0,,,,,,0,0,,,,,,3,202505120115,33.91892803233343,135.146508,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23009533.202505120115,86,,6810910,1,20250512,115,1,0,,,,,,0,0,,,,,,3,202505120115,33.94659203237239,135.12965,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23009534.202505120115,86,,6810920,1,20250512,115,6,1,,,,,,0,0,,,,,,3,202505120115,34.04305603250771,135.189722,,,7,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23009535.202505120115,86,,6810930,1,20250512,115,,,,,,,,,,,,,,,3,202505120115,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23009536.202505120115,86,,6810950,1,20250512,115,,,,,,,,,,,,,,,3,202505120115,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23009537.202505120115,86,,6810960,1,20250512,115,,,,,,,,,,,,,,,3,202505120115,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23009538.202505120115,86,,6810980,1,20250512,115,2,1,,,,,,7,2,,,,,,3,202505120115,34.652222033344536,135.48972200000003,,,3,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23009539.202505120115,86,,6810990,1,20250512,115,,,,,,,,,,,,,,,3,202505120115,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23009540.202505120115,86,,6811000,1,20250512,115,,,,,,,,,,,,,,,3,202505120115,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23009541.202505120115,86,,6811010,1,20250512,115,,,,,,,,,,,,,,,3,202505120115,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23009542.202505120115,86,,6811020,1,20250512,115,,,,,,,,,,,,,,,3,202505120115,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23009543.202505120115,86,,6811030,1,20250512,115,,,,,,,,,,,,,,,3,202505120115,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23009544.202505120115,86,,6811040,1,20250512,115,,,,,,,,,,,,,,,3,202505120115,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23009545.202505120115,86,,6811050,1,20250512,115,,,,,,,,,,,,,,,3,202505120115,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23009546.202505120115,86,,6811080,1,20250512,115,4,1,,,,,,14,0,,,,,,3,202505120115,34.71861103343382,135.569444,,,5,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23009547.202505120115,86,,6811140,1,20250512,115,0,0,,,,,,0,0,,,,,,3,202505120115,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23009548.202505120115,86,,6811150,1,20250512,115,0,0,,,,,,0,0,,,,,,3,202505120115,35.16055603401799,135.066111,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23009549.202505120115,86,,6811160,1,20250512,115,0,0,,,,,,0,0,,,,,,3,202505120115,35.23305603411212,135.020833,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23009550.202505120115,86,,6811170,1,20250512,115,1,1,,,,,,0,0,,,,,,3,202505120115,35.29111103418713,134.970556,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23009551.202505120115,86,,6811180,1,20250512,115,3,0,,,,,,2,0,,,,,,3,202505120115,35.30305603420252,134.92,,,3,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23009552.202505120115,86,,6811190,1,20250512,115,0,0,,,,,,0,0,,,,,,3,202505120115,35.34500003425647,134.801111,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23009553.202505120115,86,,6811200,1,20250512,115,0,0,,,,,,0,0,,,,,,3,202505120115,35.36333303427999,134.759167,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23009554.202505120115,86,,6811210,1,20250512,115,0,0,,,,,,4,0,,,,,,3,202505120115,35.49942303445363,134.790538,,,0,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23009555.202505120115,86,,6811220,1,20250512,115,0,0,,,,,,0,0,,,,,,3,202505120115,35.474942034422526,134.764925,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23009556.202505120115,86,,6811230,1,20250512,115,2,0,,,,,,0,0,,,,,,3,202505120115,35.43722003437449,134.767839,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23009557.202505120115,86,,6811260,1,20250512,115,1,0,,,,,,0,0,,,,,,3,202505120115,35.01754603383091,136.023618,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23009558.202505120115,86,,6811310,1,20250512,115,1,0,,,,,,15,0,,,,,,3,202505120115,34.78856603352747,134.816183,,,1,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23009559.202505120115,86,,6811320,1,20250512,115,,,,,,,,,,,,,,,3,202505120115,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23009560.202505120115,86,,6811340,1,20250512,115,,,,,,,,,,,,,,,3,202505120115,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23009561.202505120115,86,,6811400,1,20250512,115,0,0,,,,,,0,0,,,,,,3,202505120115,34.54152803319483,135.675417,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23009562.202505120115,87,,7810030,1,20250512,115,1,1,,,,,,0,1,,,,,,3,202505120115,34.46130403308565,133.299608,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23009563.202505120115,87,,7810060,1,20250512,115,1,0,,,,,,0,0,,,,,,3,202505120115,34.391480032990195,132.905302,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23009564.202505120115,87,,7810080,1,20250512,115,,,,,,,,0,1,,,,,,3,202505120115,34.40409903300748,132.811446,,,,,1,0,0,0,0,0,0,0,0,0,0,0,blue
