FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23110663.202505121005,89,,9810720,1,20250512,1005,7,9,,,,,,13,3,,,,,,3,202505121005,31.661481028972545,130.889721,,,16,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110664.202505121005,89,,9810730,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110665.202505121005,89,,9810740,1,20250512,1005,56,13,,,,,,56,11,,,,,,3,202505121005,33.30389903145224,130.368554,,,69,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110666.202505121005,89,,9810750,1,20250512,1005,82,10,,,,,,42,14,,,,,,3,202505121005,33.27419603140898,130.293549,,,92,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110667.202505121005,89,,9810760,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110668.202505121005,89,,9810770,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110669.202505121005,89,,9810780,1,20250512,1005,62,5,,,,,,47,12,,,,,,3,202505121005,33.23447503135101,130.18203100000002,,,67,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110670.202505121005,89,,9810790,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110671.202505121005,89,,9810800,1,20250512,1005,46,12,,,,,,37,9,,,,,,3,202505121005,33.219025031328435,130.143217,,,58,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110672.202505121005,89,,9810810,1,20250512,1005,32,9,,,,,,40,3,,,,,,3,202505121005,33.21595003132393,130.087452,,,41,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110673.202505121005,89,,9810820,1,20250512,1005,37,9,,,,,,31,4,,,,,,3,202505121005,33.21877403132806,130.052459,,,46,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110674.202505121005,89,,9810830,1,20250512,1005,22,12,,,,,,32,9,,,,,,3,202505121005,33.207839031312076,130.047967,,,34,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110675.202505121005,89,,9810840,1,20250512,1005,8,9,,,,,,12,1,,,,,,3,202505121005,33.07291503111407,129.960829,,,17,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110676.202505121005,89,,9810850,1,20250512,1005,31,9,,,,,,32,9,,,,,,3,202505121005,32.995999031000636,129.948701,,,40,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110677.202505121005,89,,9810860,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110678.202505121005,89,,9810870,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110679.202505121005,89,,9810880,1,20250512,1005,72,10,,,,,,39,9,,,,,,3,202505121005,32.88569203083725,130.005514,,,82,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110680.202505121005,89,,9810890,1,20250512,1005,37,10,,,,,,27,4,,,,,,3,202505121005,32.87494503082128,130.02412,,,47,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110681.202505121005,89,,9810900,1,20250512,1005,21,3,,,,,,30,1,,,,,,3,202505121005,32.83967403076884,130.024592,,,24,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110682.202505121005,89,,9810910,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110683.202505121005,89,,9810920,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110684.202505121005,89,,9810930,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110685.202505121005,89,,9810940,1,20250512,1005,13,8,,,,,,29,12,,,,,,3,202505121005,32.97184603096493,131.383534,,,21,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110686.202505121005,89,,9810950,1,20250512,1005,19,15,,,,,,24,6,,,,,,3,202505121005,32.96828103095967,131.382552,,,34,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110687.202505121005,89,,9810960,1,20250512,1005,9,6,,,,,,15,4,,,,,,3,202505121005,32.96091703094877,131.248695,,,15,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110688.202505121005,89,,9810970,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110689.202505121005,89,,9810980,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110690.202505121005,89,,9810990,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,32.96097103094884,131.244117,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110691.202505121005,89,,9811000,1,20250512,1005,38,4,,,,,,29,13,,,,,,3,202505121005,32.93530403091085,131.035064,,,42,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110692.202505121005,89,,9811010,1,20250512,1005,34,4,,,,,,28,6,,,,,,3,202505121005,32.87672503082393,130.954853,,,38,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110693.202505121005,89,,9811020,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110694.202505121005,89,,9811030,1,20250512,1005,5,0,,,,,,2,0,,,,,,3,202505121005,32.72539603059835,130.251342,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110695.202505121005,89,,9811040,1,20250512,1005,4,2,,,,,,2,0,,,,,,3,202505121005,32.72077403059144,130.234748,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110696.202505121005,89,,9811050,1,20250512,1005,25,7,,,,,,38,11,,,,,,3,202505121005,32.73587103061402,130.209003,,,32,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110697.202505121005,89,,9811060,1,20250512,1005,30,4,,,,,,39,6,,,,,,3,202505121005,32.808908030723025,130.149506,,,34,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110698.202505121005,89,,9811070,1,20250512,1005,26,1,,,,,,41,7,,,,,,3,202505121005,32.836521030764146,130.094768,,,27,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110699.202505121005,89,,9811080,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110700.202505121005,89,,9811090,1,20250512,1005,28,9,,,,,,19,10,,,,,,3,202505121005,33.61888103190713,130.568781,,,37,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110701.202505121005,89,,9811100,1,20250512,1005,6,3,,,,,,13,3,,,,,,3,202505121005,33.61860003190672,130.579442,,,9,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110702.202505121005,89,,9811110,1,20250512,1005,7,6,,,,,,18,1,,,,,,3,202505121005,33.62194303191151,130.588462,,,13,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110703.202505121005,89,,9811120,1,20250512,1005,16,0,,,,,,17,2,,,,,,3,202505121005,33.65684603196145,130.750269,,,16,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110704.202505121005,89,,9811130,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110705.202505121005,89,,9811140,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110706.202505121005,89,,9811150,1,20250512,1005,91,34,,,,,,61,22,,,,,,3,202505121005,33.65331703195642,130.807798,,,125,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110707.202505121005,89,,9811160,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23110708.202505121005,89,,9811180,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110709.202505121005,89,,9811190,1,20250512,1005,27,9,,,,,,25,15,,,,,,3,202505121005,33.74379703208545,130.970335,,,36,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110710.202505121005,89,,9811200,1,20250512,1005,20,4,,,,,,19,2,,,,,,3,202505121005,33.54615303180275,130.159402,,,24,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110711.202505121005,89,,9811210,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,33.50948303174998,130.110769,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110712.202505121005,89,,9811220,1,20250512,1005,5,0,,,,,,8,0,,,,,,3,202505121005,33.501667031738705,130.069167,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110713.202505121005,89,,9811230,1,20250512,1005,58,14,,,,,,52,5,,,,,,3,202505121005,33.55094403180965,130.448556,,,72,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110714.202505121005,89,,9811240,1,20250512,1005,44,17,,,,,,0,0,,,,,,3,202505121005,33.522842031769216,130.168427,,,61,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110715.202505121005,89,,9811250,1,20250512,1005,70,13,,,,,,0,0,,,,,,3,202505121005,33.51344603175569,130.14563,,,83,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110716.202505121005,89,,9811260,1,20250512,1005,5,2,,,,,,10,2,,,,,,3,202505121005,33.45431303167039,130.042275,,,7,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110717.202505121005,89,,9811270,1,20250512,1005,38,6,,,,,,49,4,,,,,,3,202505121005,33.431110031636834,129.991737,,,44,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110718.202505121005,89,,9811280,1,20250512,1005,7,4,,,,,,2,2,,,,,,3,202505121005,33.348904031517684,129.933234,,,11,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110719.202505121005,89,,9811290,1,20250512,1005,18,8,,,,,,22,8,,,,,,3,202505121005,33.331844031492885,129.928169,,,26,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110720.202505121005,89,,9811300,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110721.202505121005,89,,9811310,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110722.202505121005,89,,9811320,1,20250512,1005,11,3,,,,,,18,3,,,,,,3,202505121005,33.45989003167844,130.040128,,,14,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110723.202505121005,89,,9811330,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,33.38450403156936,129.984455,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110724.202505121005,89,,9811340,1,20250512,1005,8,2,,,,,,9,2,,,,,,6,202505121005,33.31161503146347,130.070351,,,10,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110725.202505121005,89,,9811350,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,33.304966031453795,130.076971,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110726.202505121005,89,,9811360,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,33.29002103143203,130.168151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110727.202505121005,89,,9811370,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110728.202505121005,89,,9811380,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,33.29362203143727,130.116435,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110729.202505121005,89,,9811390,1,20250512,1005,30,15,,,,,,58,8,,,,,,3,202505121005,33.03691103106103,129.918279,,,45,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110730.202505121005,89,,9811400,1,20250512,1005,28,4,,,,,,31,8,,,,,,3,202505121005,32.90829103087079,130.661481,,,32,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110731.202505121005,89,,9811410,1,20250512,1005,22,0,,,,,,24,5,,,,,,3,202505121005,33.01722203103198,130.439722,,,22,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110732.202505121005,89,,9811420,1,20250512,1005,18,2,,,,,,44,8,,,,,,3,202505121005,33.05710503109079,130.465234,,,20,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110733.202505121005,89,,9811430,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110734.202505121005,89,,9811450,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,33.01280003102545,130.425184,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110735.202505121005,89,,9811460,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,33.140861031213944,130.422417,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110736.202505121005,89,,9811461,1,20250512,1005,32,11,,,,,,29,8,,,,,,3,202505121005,33.184560031278004,130.387933,,,43,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110737.202505121005,89,,9811470,1,20250512,1005,23,10,,,,,,23,9,,,,,,3,202505121005,33.0462530310748,130.431406,,,33,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110738.202505121005,89,,9811480,1,20250512,1005,17,14,,,,,,33,8,,,,,,3,202505121005,33.055717031088754,130.4292,,,31,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110739.202505121005,89,,9811490,1,20250512,1005,22,15,,,,,,32,17,,,,,,3,202505121005,33.069783031109466,130.42405,,,37,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110740.202505121005,89,,9811500,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,33.077520031120855,130.428242,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110741.202505121005,89,,9811510,1,20250512,1005,43,10,,,,,,38,17,,,,,,3,202505121005,33.08238303112801,130.433017,,,53,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110742.202505121005,89,,9811520,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,33.11826103118075,130.430375,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110743.202505121005,89,,9811540,1,20250512,1005,22,14,,,,,,52,3,,,,,,3,202505121005,33.15753403123839,130.478771,,,36,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110744.202505121005,89,,9811550,1,20250512,1005,0,0,,,,,,0,0,,,,,,3,202505121005,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110745.202505121005,89,,9811560,1,20250512,1005,0,0,,,,,,0,0,,,,,,3,202505121005,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110746.202505121005,89,,9811570,1,20250512,1005,0,0,,,,,,0,0,,,,,,3,202505121005,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110747.202505121005,89,,9811580,1,20250512,1005,0,0,,,,,,0,0,,,,,,3,202505121005,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110748.202505121005,89,,9811590,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,33.31995703147561,130.594037,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110749.202505121005,89,,9811600,1,20250512,1005,29,4,,,,,,24,9,,,,,,3,202505121005,33.345255031512394,130.730893,,,33,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110750.202505121005,89,,9811610,1,20250512,1005,18,3,,,,,,24,9,,,,,,3,202505121005,33.3437500315102,130.752694,,,21,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110751.202505121005,89,,9811620,1,20250512,1005,24,3,,,,,,16,6,,,,,,3,202505121005,33.33338803149515,130.801953,,,27,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110752.202505121005,89,,9811630,1,20250512,1005,14,11,,,,,,27,7,,,,,,3,202505121005,33.33357603149542,130.817928,,,25,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110753.202505121005,89,,9811640,1,20250512,1005,22,12,,,,,,19,6,,,,,,3,202505121005,33.33658103149978,130.839667,,,34,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110754.202505121005,89,,9811650,1,20250512,1005,23,9,,,,,,24,7,,,,,,3,202505121005,33.331960031493075,130.852326,,,32,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110755.202505121005,89,,9811660,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,33.307732031457824,130.915379,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110756.202505121005,89,,9811670,1,20250512,1005,12,7,,,,,,26,7,,,,,,3,202505121005,33.29883403144486,130.938844,,,19,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110757.202505121005,89,,9811680,1,20250512,1005,14,10,,,,,,10,7,,,,,,3,202505121005,33.29818903144393,130.952388,,,24,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110758.202505121005,89,,9811690,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,33.29921203144541,130.96937,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110759.202505121005,89,,9811700,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,33.261645031390664,131.01058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110760.202505121005,89,,9811710,1,20250512,1005,22,10,,,,,,22,4,,,,,,3,202505121005,33.28000003141744,131.128611,,,32,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110761.202505121005,89,,9811720,1,20250512,1005,23,16,,,,,,22,1,,,,,,3,202505121005,33.237877031355964,131.175263,,,39,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110762.202505121005,89,,9811730,1,20250512,1005,0,0,,,,,,0,0,,,,,,3,202505121005,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110763.202505121005,89,,9811740,1,20250512,1005,8,4,,,,,,7,3,,,,,,3,202505121005,33.25496403138093,131.328533,,,12,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110764.202505121005,89,,9811750,1,20250512,1005,9,11,,,,,,17,6,,,,,,3,202505121005,33.23715803135492,131.323213,,,20,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110765.202505121005,89,,9811760,1,20250512,1005,26,11,,,,,,35,5,,,,,,3,202505121005,33.18331803127619,131.452171,,,37,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110766.202505121005,89,,9811770,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,31.760789029127036,131.4707,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110767.202505121005,89,,9811780,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,31.559046028812634,131.38327000000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110768.202505121005,89,,9811790,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,31.547715028794922,131.378628,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110769.202505121005,89,,9811810,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,31.45214102864519,131.212192,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110770.202505121005,89,,9811820,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,31.46555602866623,131.154444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110771.202505121005,89,,9811830,1,20250512,1005,20,6,,,,,,34,4,,,,,,3,202505121005,31.447659028638157,131.051761,,,26,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110772.202505121005,89,,9811840,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,31.388108028544615,130.811533,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110773.202505121005,89,,9811850,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,31.41813502859181,130.764377,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110774.202505121005,89,,9811860,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,31.542976028787507,130.706877,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110775.202505121005,89,,9811870,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,31.557778028810663,130.718333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110776.202505121005,89,,9811880,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,31.647658028950993,130.819552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110777.202505121005,89,,9811890,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,31.413693028584817,130.760963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110778.202505121005,89,,9811900,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,31.27982902837409,130.291795,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110779.202505121005,89,,9811910,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,31.2913800283923,130.293564,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110780.202505121005,89,,9811920,1,20250512,1005,6,3,,,,,,14,0,,,,,,3,202505121005,31.327343028448986,130.334728,,,9,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110781.202505121005,89,,9811930,1,20250512,1005,26,3,,,,,,37,7,,,,,,3,202505121005,31.494637028711818,130.506308,,,29,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110782.202505121005,89,,9811940,1,20250512,1005,42,4,,,,,,49,5,,,,,,3,202505121005,31.527877028763886,130.521631,,,46,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110783.202505121005,89,,9811950,1,20250512,1005,26,1,,,,,,31,7,,,,,,3,202505121005,31.289730028389716,130.60717200000002,,,27,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110784.202505121005,89,,9811960,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,31.323917028443603,130.564308,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23110785.202505121005,89,,9811970,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,31.466390028667544,130.513245,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110786.202505121005,89,,9811980,1,20250512,1005,8,6,,,,,,12,1,,,,,,3,202505121005,33.34976603151893,129.764492,,,14,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110787.202505121005,89,,9812010,1,20250512,1005,75,19,,,,,,99,17,,,,,,3,202505121005,33.13956403121204,129.784069,,,94,0,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110788.202505121005,89,,9812020,1,20250512,1005,15,2,,,,,,20,6,,,,,,3,202505121005,33.28640603142677,130.150153,,,17,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
