FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24203155.202505121625,85,21,5115650,1,20250512,1625,20,2,0,0,0,0,0,17,2,0,0,0,0,0,3,202505121625,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24203156.202505121625,85,21,5115680,1,20250512,1625,3,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505121625,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24203157.202505121625,85,21,5115820,1,20250512,1625,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505121625,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24203158.202505121625,85,22,5123510,1,20250512,1625,30,4,0,0,0,0,0,83,11,0,0,0,0,0,3,202505121625,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24203159.202505121625,85,20,5125390,1,20250512,1625,46,1,0,0,0,0,0,22,1,0,0,0,0,0,3,202505121625,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24203160.202505121625,85,23,5311910,1,20250512,1625,65,15,0,0,0,0,0,96,7,0,0,0,0,0,3,202505121625,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24203161.202505121625,86,,6110010,1,20250512,1625,39,3,0,0,0,0,0,31,6,0,0,0,0,0,3,202505121625,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24203162.202505121625,86,,6110020,1,20250512,1625,36,2,0,0,0,0,0,44,10,0,0,0,0,0,3,202505121625,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24203163.202505121625,86,,6110030,1,20250512,1625,58,4,3,0,0,0,0,81,5,3,0,0,0,0,3,202505121625,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24203164.202505121625,86,,6110040,1,20250512,1625,29,4,0,0,0,0,0,46,3,0,0,0,0,0,3,202505121625,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24203165.202505121625,86,,6110050,1,20250512,1625,73,2,0,0,0,0,0,97,6,0,0,0,0,0,3,202505121625,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24203166.202505121625,86,,6110060,1,20250512,1625,139,10,0,0,0,0,0,159,13,0,0,0,0,0,3,202505121625,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24203167.202505121625,86,,6110070,1,20250512,1625,100,7,0,0,0,0,0,148,9,0,0,0,0,0,3,202505121625,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24203168.202505121625,86,,6110080,1,20250512,1625,100,46,0,0,0,0,0,104,30,0,0,0,0,0,3,202505121625,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24203169.202505121625,86,,6110090,1,20250512,1625,104,28,0,0,0,0,0,133,34,0,0,0,0,0,3,202505121625,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24203170.202505121625,86,,6110100,1,20250512,1625,37,10,0,0,0,0,0,52,7,0,0,0,0,0,3,202505121625,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24203171.202505121625,86,,6110110,1,20250512,1625,54,8,0,0,0,0,0,75,5,0,0,0,0,0,3,202505121625,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24203172.202505121625,86,,6110120,1,20250512,1625,56,5,0,0,0,0,0,76,4,0,0,0,0,0,3,202505121625,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24203173.202505121625,86,,6110130,1,20250512,1625,178,32,0,0,0,0,0,189,43,0,0,0,0,0,3,202505121625,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24203174.202505121625,86,,6110150,1,20250512,1625,107,37,0,0,0,0,0,126,33,0,0,0,0,0,3,202505121625,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24203175.202505121625,86,,6110160,1,20250512,1625,109,28,0,0,0,0,0,62,19,0,0,0,0,0,3,202505121625,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24203176.202505121625,86,,6110170,1,20250512,1625,24,8,0,0,0,0,0,22,5,0,0,0,0,0,3,202505121625,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24203177.202505121625,86,,6110180,1,20250512,1625,10,6,0,0,0,0,0,5,7,0,0,0,0,0,3,202505121625,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24203178.202505121625,86,,6110190,1,20250512,1625,9,9,0,0,0,0,0,8,8,0,0,0,0,0,3,202505121625,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24203179.202505121625,86,,6110200,1,20250512,1625,28,3,0,0,0,0,0,35,2,0,0,0,0,0,3,202505121625,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24203180.202505121625,86,,6110210,1,20250512,1625,53,7,0,0,0,0,0,47,6,0,0,0,0,0,3,202505121625,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24203181.202505121625,86,,6110220,1,20250512,1625,42,10,0,0,0,0,0,46,7,0,0,0,0,0,3,202505121625,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24203182.202505121625,86,,6110230,1,20250512,1625,65,8,0,0,0,0,0,42,9,0,0,0,0,0,3,202505121625,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24203183.202505121625,86,,6110240,1,20250512,1625,86,9,0,0,0,0,0,93,22,0,0,0,0,0,3,202505121625,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24203184.202505121625,86,,6110250,1,20250512,1625,68,3,0,0,0,0,0,68,5,0,0,0,0,0,3,202505121625,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24203185.202505121625,86,,6110260,1,20250512,1625,20,4,0,0,0,0,0,34,4,0,0,0,0,0,3,202505121625,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24203186.202505121625,86,,6110270,1,20250512,1625,14,5,0,0,0,0,0,21,3,0,0,0,0,0,3,202505121625,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24203187.202505121625,86,,6110280,1,20250512,1625,10,2,0,0,0,0,0,8,3,0,0,0,0,0,3,202505121625,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24203188.202505121625,86,,6110290,1,20250512,1625,13,3,0,0,0,0,0,9,6,0,0,0,0,0,3,202505121625,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24203189.202505121625,86,,6110300,1,20250512,1625,55,4,0,0,0,0,0,36,2,0,0,0,0,0,3,202505121625,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24203190.202505121625,86,,6110310,1,20250512,1625,88,18,0,0,0,0,0,75,12,0,0,0,0,0,3,202505121625,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24203191.202505121625,86,,6110320,1,20250512,1625,93,4,0,0,0,0,0,117,19,0,0,0,0,0,3,202505121625,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24203192.202505121625,86,,6110330,1,20250512,1625,84,4,0,0,0,0,0,61,5,0,0,0,0,0,3,202505121625,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24203193.202505121625,86,,6110340,1,20250512,1625,73,5,0,0,0,0,0,90,10,0,0,0,0,0,3,202505121625,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24203194.202505121625,86,,6110350,1,20250512,1625,159,11,0,0,0,0,0,160,23,0,0,0,0,0,3,202505121625,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24203195.202505121625,86,,6110361,1,20250512,1625,37,9,0,0,0,0,0,31,5,0,0,0,0,0,3,202505121625,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24203196.202505121625,86,,6110362,1,20250512,1625,52,6,0,0,0,1,0,41,4,0,0,0,0,0,3,202505121625,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24203197.202505121625,86,,6110370,1,20250512,1625,21,7,0,0,0,0,0,22,2,0,0,0,0,0,3,202505121625,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24203198.202505121625,86,,6110380,1,20250512,1625,10,3,0,0,0,0,0,29,7,0,0,0,0,0,3,202505121625,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24203199.202505121625,86,,6110390,1,20250512,1625,28,2,0,0,0,0,0,18,3,0,0,0,0,0,3,202505121625,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24203200.202505121625,86,,6110410,1,20250512,1625,33,6,0,0,0,0,0,33,3,0,0,0,0,0,3,202505121625,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24203201.202505121625,86,,6110420,1,20250512,1625,2,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505121625,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24203202.202505121625,86,,6110430,1,20250512,1625,1,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505121625,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24203203.202505121625,86,,6110440,1,20250512,1625,60,4,0,0,0,0,0,78,5,0,0,0,0,0,3,202505121625,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24203204.202505121625,86,,6110450,1,20250512,1625,98,49,0,0,0,0,0,85,40,0,0,0,0,0,3,202505121625,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24203205.202505121625,86,,6110460,1,20250512,1625,17,7,0,0,0,0,0,34,8,0,0,0,0,0,3,202505121625,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24203206.202505121625,86,,6110470,1,20250512,1625,35,9,0,0,0,0,0,26,2,0,0,0,0,0,3,202505121625,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24203207.202505121625,86,,6110500,1,20250512,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505121625,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24203208.202505121625,86,,6110510,1,20250512,1625,20,4,0,0,0,0,0,51,10,0,0,0,0,0,3,202505121625,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24203209.202505121625,86,,6110520,1,20250512,1625,90,11,0,0,0,0,0,77,9,7,0,0,0,0,3,202505121625,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24203210.202505121625,86,,6110530,1,20250512,1625,52,19,0,0,0,0,0,76,17,0,0,0,0,0,3,202505121625,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24203211.202505121625,86,,6110540,1,20250512,1625,68,10,0,0,0,0,0,68,7,0,0,0,0,0,3,202505121625,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24203212.202505121625,86,,6110550,1,20250512,1625,12,6,0,0,0,0,0,22,5,0,0,0,0,0,3,202505121625,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24203213.202505121625,86,,6110650,1,20250512,1625,70,18,0,0,0,0,0,88,6,0,0,0,0,0,3,202505121625,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24203214.202505121625,86,,6110670,1,20250512,1625,49,6,0,0,0,0,0,63,8,0,0,0,0,0,3,202505121625,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24203215.202505121625,86,,6110700,1,20250512,1625,44,8,0,0,0,0,0,45,2,0,0,0,0,0,3,202505121625,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24203216.202505121625,86,,6110710,1,20250512,1625,44,5,0,0,0,0,0,35,4,0,0,0,0,0,3,202505121625,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24203217.202505121625,86,,6110720,1,20250512,1625,41,3,0,0,0,0,0,33,4,0,0,0,0,0,3,202505121625,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24203218.202505121625,86,,6110730,1,20250512,1625,36,9,0,0,0,0,0,38,6,0,0,0,0,0,3,202505121625,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24203219.202505121625,86,,6110740,1,20250512,1625,45,11,1,0,0,0,0,56,7,3,0,0,0,0,3,202505121625,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24203220.202505121625,86,,6110750,1,20250512,1625,53,6,0,0,0,0,0,50,12,0,0,0,0,0,3,202505121625,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24203221.202505121625,86,,6110760,1,20250512,1625,56,8,0,0,0,0,0,42,9,0,0,0,0,0,3,202505121625,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24203222.202505121625,86,,6110765,1,20250512,1625,44,11,0,0,0,0,0,41,9,0,0,0,0,0,3,202505121625,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24203223.202505121625,86,,6110780,1,20250512,1625,46,8,0,0,0,0,0,47,10,0,0,0,0,0,3,202505121625,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24203224.202505121625,86,,6110790,1,20250512,1625,19,2,0,0,0,0,0,20,7,0,0,0,0,0,3,202505121625,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24203225.202505121625,86,,6110810,1,20250512,1625,7,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505121625,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24203226.202505121625,86,,6110820,1,20250512,1625,5,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505121625,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24203227.202505121625,86,,6110840,1,20250512,1625,5,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505121625,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24203228.202505121625,86,,6110860,1,20250512,1625,25,4,0,0,0,0,0,31,3,0,0,0,0,0,3,202505121625,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24203229.202505121625,86,,6110870,1,20250512,1625,34,4,0,0,0,0,0,36,0,0,0,0,0,0,3,202505121625,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24203230.202505121625,86,,6110880,1,20250512,1625,24,5,0,0,0,0,0,52,2,0,0,0,0,0,3,202505121625,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24203231.202505121625,86,,6110980,1,20250512,1625,24,3,0,0,0,0,0,20,5,0,0,0,0,0,3,202505121625,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24203232.202505121625,86,,6111020,1,20250512,1625,52,46,0,0,0,0,0,94,50,0,0,0,0,0,3,202505121625,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24203233.202505121625,86,,6111030,1,20250512,1625,34,3,0,0,0,0,0,34,1,2,0,0,0,0,3,202505121625,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24203234.202505121625,86,,6111040,1,20250512,1625,54,3,0,0,0,0,0,19,0,0,0,0,0,0,1,202505121625,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24203235.202505121625,86,,6111050,1,20250512,1625,46,10,2,0,0,0,0,30,1,0,0,0,0,0,1,202505121625,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24203236.202505121625,86,,6111060,1,20250512,1625,31,2,0,0,0,0,0,28,1,0,0,0,0,0,1,202505121625,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24203237.202505121625,86,,6111070,1,20250512,1625,6,1,0,0,0,0,0,32,1,1,0,0,0,0,1,202505121625,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24203238.202505121625,86,,6111080,1,20250512,1625,31,3,0,0,0,0,0,7,2,0,0,0,0,0,1,202505121625,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24203239.202505121625,86,,6111090,1,20250512,1625,23,1,0,0,0,0,0,14,3,0,0,0,0,0,3,202505121625,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24203240.202505121625,86,,6111094,1,20250512,1625,18,4,1,0,0,0,0,27,3,0,0,0,0,0,3,202505121625,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24203241.202505121625,86,,6111100,1,20250512,1625,31,10,0,0,0,0,0,56,9,0,0,0,0,0,3,202505121625,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24203242.202505121625,87,,7110010,1,20250512,1625,37,18,0,0,0,0,0,33,7,0,0,0,0,0,3,202505121625,34.7397814534622,134.1635598,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24203243.202505121625,87,,7110030,1,20250512,1625,82,24,0,0,0,0,0,74,20,0,0,0,1,0,3,202505121625,34.5766214332424,133.720196,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24203244.202505121625,87,,7110040,1,20250512,1625,,,,0,0,0,1,,,,0,0,0,1,3,202505121625,34.51540182315934,133.565914,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24203245.202505121625,87,,7110050,1,20250512,1625,77,11,0,0,0,0,0,110,12,0,0,0,0,0,3,202505121625,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24203246.202505121625,87,,7110060,1,20250512,1625,136,24,0,0,0,0,0,105,10,0,0,0,0,0,3,202505121625,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24203247.202505121625,87,,7110070,1,20250512,1625,82,28,0,0,0,0,0,82,11,0,0,0,0,0,3,202505121625,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24203248.202505121625,87,,7110080,1,20250512,1625,34,14,0,0,0,0,0,29,9,0,0,0,0,0,3,202505121625,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24203249.202505121625,87,,7110100,1,20250512,1625,5,0,0,0,0,0,0,10,1,0,0,0,0,0,3,202505121625,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24203250.202505121625,87,,7110120,1,20250512,1625,,,,0,0,0,1,,,,0,0,0,1,3,202505121625,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24203251.202505121625,87,,7110130,1,20250512,1625,72,11,0,0,0,0,0,80,11,0,0,0,0,0,3,202505121625,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24203252.202505121625,87,,7110140,1,20250512,1625,52,2,0,0,0,0,0,51,5,0,0,0,0,0,3,202505121625,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24203253.202505121625,87,,7110150,1,20250512,1625,54,10,0,0,0,0,0,62,10,0,0,0,0,0,3,202505121625,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24203254.202505121625,87,,7110160,1,20250512,1625,33,1,0,0,0,0,0,19,1,0,0,0,0,0,3,202505121625,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24203255.202505121625,87,,7110170,1,20250512,1625,24,6,0,0,0,0,0,18,7,0,0,0,0,0,3,202505121625,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24203256.202505121625,87,,7110210,1,20250512,1625,43,7,0,0,0,0,0,35,1,0,0,0,0,0,3,202505121625,34.8389208935946,133.9257149,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24203257.202505121625,87,,7110220,1,20250512,1625,,,,0,0,0,1,,,,0,0,0,1,3,202505121625,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24203258.202505121625,87,,7110230,1,20250512,1625,33,3,0,0,0,0,0,26,6,0,0,0,0,0,3,202505121625,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24203259.202505121625,87,,7110260,1,20250512,1625,13,1,0,0,0,0,0,18,0,0,0,0,0,0,3,202505121625,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24203260.202505121625,87,,7110270,1,20250512,1625,11,1,0,0,0,0,0,8,2,0,0,0,0,0,3,202505121625,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24203261.202505121625,87,,7110280,1,20250512,1625,24,4,0,0,0,0,0,15,1,0,0,0,0,0,3,202505121625,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24203262.202505121625,87,,7110290,1,20250512,1625,49,2,0,0,0,0,0,44,3,0,0,0,0,0,3,202505121625,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24203263.202505121625,87,,7110300,1,20250512,1625,103,4,0,0,0,0,0,143,11,0,0,0,0,0,3,202505121625,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24203264.202505121625,87,,7110310,1,20250512,1625,38,5,0,0,0,1,0,51,9,0,0,0,0,0,3,202505121625,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24203265.202505121625,87,,7110320,1,20250512,1625,20,1,0,0,0,0,0,38,3,0,0,0,0,0,3,202505121625,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24203266.202505121625,87,,7116080,1,20250512,1625,45,12,0,0,0,0,0,52,7,0,0,0,0,0,3,202505121625,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24203267.202505121625,87,,7160010,1,20250512,1625,,,,0,0,0,1,,,,0,0,0,1,1,202505121625,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24203268.202505121625,87,,7160020,1,20250512,1625,6,1,0,0,0,0,0,12,2,0,0,0,0,0,1,202505121625,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24203269.202505121625,87,,7310030,1,20250512,1625,68,15,0,0,0,0,0,71,23,0,0,0,0,0,3,202505121625,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24203270.202505121625,87,,7310040,1,20250512,1625,121,30,0,0,0,0,0,102,15,0,0,0,0,0,3,202505121625,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24203271.202505121625,87,,7310050,1,20250512,1625,2,1,0,0,0,0,0,8,0,0,0,0,0,0,3,202505121625,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24203272.202505121625,87,,7310070,1,20250512,1625,22,0,0,0,0,0,0,17,2,0,0,0,0,0,3,202505121625,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24203273.202505121625,87,,7310080,1,20250512,1625,,,,0,0,0,1,,,,0,0,0,1,3,202505121625,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24203274.202505121625,87,,7310100,1,20250512,1625,22,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505121625,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24203275.202505121625,87,,7310110,1,20250512,1625,42,5,0,0,0,0,0,48,2,0,0,0,0,0,3,202505121625,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24203276.202505121625,87,,7310120,1,20250512,1625,12,4,0,0,0,0,0,21,4,0,0,0,0,0,3,202505121625,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24203277.202505121625,87,,7310130,1,20250512,1625,52,0,0,0,0,0,0,42,8,0,0,0,0,0,3,202505121625,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24203278.202505121625,87,,7310150,1,20250512,1625,8,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505121625,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24203279.202505121625,87,,7310160,1,20250512,1625,7,1,0,0,0,0,0,9,3,0,0,0,0,0,3,202505121625,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24203280.202505121625,87,,7310170,1,20250512,1625,32,6,0,0,0,0,0,30,4,0,0,0,0,0,3,202505121625,34.705264123415894,133.7151146,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24203281.202505121625,87,,7310180,1,20250512,1625,15,2,0,0,0,0,0,11,2,0,0,0,0,0,3,202505121625,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24203282.202505121625,87,,7310190,1,20250512,1625,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505121625,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24203283.202505121625,87,,7310200,1,20250512,1625,38,6,0,0,0,0,0,41,8,0,0,0,0,0,3,202505121625,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24203284.202505121625,87,,7310210,1,20250512,1625,35,6,0,0,0,0,0,42,8,0,0,0,0,0,3,202505121625,35.50841503446504,133.518074,,,,,,,,,,,,,,,,,
