FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24129702.202505120850,85,23,5112340,1,20250512,850,55,60,0,0,0,0,0,64,47,0,0,0,0,0,3,202505120850,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24129703.202505120850,85,24,5112350,1,20250512,850,67,28,0,0,0,0,0,66,30,0,0,0,0,0,3,202505120850,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24129704.202505120850,85,24,5112355,1,20250512,850,50,11,0,0,0,0,0,84,6,0,0,0,0,0,3,202505120850,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24129705.202505120850,85,24,5112360,1,20250512,850,69,13,0,0,0,0,0,53,5,0,0,0,0,0,3,202505120850,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24129706.202505120850,85,24,5112370,1,20250512,850,50,10,0,0,0,0,0,45,9,0,0,0,0,0,3,202505120850,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24129707.202505120850,85,24,5112375,1,20250512,850,51,15,0,0,0,0,0,72,11,0,0,0,0,0,3,202505120850,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24129708.202505120850,85,24,5112550,1,20250512,850,62,47,0,0,0,0,0,67,49,0,0,0,0,0,3,202505120850,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24129709.202505120850,85,24,5112590,1,20250512,850,83,60,0,0,0,0,0,53,38,0,0,0,0,0,3,202505120850,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24129710.202505120850,85,22,5113885,1,20250512,850,24,11,0,0,0,0,0,42,6,0,0,0,0,0,3,202505120850,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24129711.202505120850,85,22,5113890,1,20250512,850,20,5,0,0,0,0,0,26,3,0,0,0,0,0,3,202505120850,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24129712.202505120850,85,22,5113910,1,20250512,850,86,31,0,0,0,0,0,72,19,0,0,0,0,0,3,202505120850,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24129713.202505120850,85,22,5113920,1,20250512,850,75,32,0,0,0,0,0,66,20,0,0,0,0,0,3,202505120850,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24129714.202505120850,85,22,5113990,1,20250512,850,3,2,0,0,0,0,0,10,12,0,0,0,0,0,3,202505120850,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24129715.202505120850,85,23,5114110,1,20250512,850,74,28,0,0,0,0,0,71,31,0,0,0,0,0,3,202505120850,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24129716.202505120850,85,23,5114120,1,20250512,850,91,48,0,0,0,0,0,65,29,0,0,0,0,0,3,202505120850,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24129717.202505120850,85,21,5114130,1,20250512,850,26,6,0,0,0,0,0,25,3,0,0,0,0,0,3,202505120850,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24129718.202505120850,85,21,5114140,1,20250512,850,19,5,0,0,0,0,0,31,7,0,0,0,0,0,3,202505120850,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24129719.202505120850,85,21,5114150,1,20250512,850,26,5,0,0,0,0,0,17,6,0,0,0,0,0,3,202505120850,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24129720.202505120850,85,21,5114160,1,20250512,850,13,4,0,0,0,0,0,18,5,0,0,0,0,0,3,202505120850,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24129721.202505120850,85,21,5114170,1,20250512,850,11,1,0,0,0,0,0,13,9,0,0,0,0,0,3,202505120850,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24129722.202505120850,85,21,5114180,1,20250512,850,7,3,0,0,0,0,0,5,5,0,0,0,0,0,3,202505120850,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24129723.202505120850,85,24,5114210,1,20250512,850,56,5,0,0,0,0,0,28,4,0,0,0,0,0,3,202505120850,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24129724.202505120850,85,24,5114230,1,20250512,850,12,1,0,0,0,0,0,6,1,0,0,0,0,0,3,202505120850,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24129725.202505120850,85,24,5114250,1,20250512,850,19,5,0,0,0,0,0,14,3,0,0,0,0,0,3,202505120850,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24129726.202505120850,85,24,5114270,1,20250512,850,9,3,0,0,0,0,0,6,0,0,0,0,0,0,3,202505120850,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24129727.202505120850,85,24,5114290,1,20250512,850,30,7,0,0,0,0,0,37,3,0,0,0,0,0,3,202505120850,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24129728.202505120850,85,22,5114610,1,20250512,850,92,14,1,0,0,0,0,55,5,1,0,0,0,0,3,202505120850,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24129729.202505120850,85,22,5114620,1,20250512,850,69,10,3,0,0,0,0,59,18,4,0,0,0,0,3,202505120850,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24129730.202505120850,85,22,5114630,1,20250512,850,43,7,0,0,0,0,0,79,11,2,0,0,0,0,3,202505120850,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24129731.202505120850,85,22,5114680,1,20250512,850,17,11,0,0,0,0,0,18,11,0,0,0,0,0,3,202505120850,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24129732.202505120850,85,22,5114740,1,20250512,850,1,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505120850,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24129733.202505120850,85,22,5114750,1,20250512,850,4,2,0,0,0,0,0,2,0,0,0,0,0,0,3,202505120850,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24129734.202505120850,85,22,5115250,1,20250512,850,7,7,0,0,0,0,0,9,1,0,0,0,0,0,3,202505120850,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24129735.202505120850,85,23,5115320,1,20250512,850,77,17,0,0,0,0,0,107,11,0,0,0,0,0,3,202505120850,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24129736.202505120850,85,23,5115340,1,20250512,850,17,3,0,0,0,0,0,33,6,0,0,0,0,0,3,202505120850,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24129737.202505120850,85,20,5115350,1,20250512,850,3,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505120850,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24129738.202505120850,85,20,5115360,1,20250512,850,7,1,0,0,0,0,0,5,3,0,0,0,0,0,3,202505120850,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24129739.202505120850,85,20,5115370,1,20250512,850,17,1,0,0,0,0,0,21,0,0,0,0,0,0,3,202505120850,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24129740.202505120850,85,20,5115380,1,20250512,850,15,4,0,0,0,0,0,27,6,0,0,0,0,0,3,202505120850,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24129741.202505120850,85,23,5115530,1,20250512,850,41,14,0,0,0,0,0,29,18,0,0,0,0,0,3,202505120850,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24129742.202505120850,85,21,5115610,1,20250512,850,116,24,0,0,0,0,0,103,21,0,0,0,0,0,3,202505120850,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24129743.202505120850,85,21,5115630,1,20250512,850,22,5,0,0,0,0,0,21,5,0,0,0,0,0,3,202505120850,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24129744.202505120850,85,21,5115650,1,20250512,850,25,3,0,0,0,0,0,15,5,0,0,0,0,0,3,202505120850,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24129745.202505120850,85,21,5115680,1,20250512,850,9,0,0,0,0,0,0,7,3,0,0,0,0,0,3,202505120850,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24129746.202505120850,85,21,5115820,1,20250512,850,0,0,0,0,0,0,0,3,5,0,0,0,0,0,3,202505120850,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24129747.202505120850,85,22,5123510,1,20250512,850,32,4,0,0,0,0,0,25,2,0,0,0,0,0,3,202505120850,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24129748.202505120850,85,20,5125390,1,20250512,850,25,2,0,0,0,0,0,32,5,0,0,0,0,0,3,202505120850,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24129749.202505120850,85,23,5311910,1,20250512,850,75,17,0,0,0,0,0,55,23,0,0,0,0,0,3,202505120850,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24129750.202505120850,86,,6110010,1,20250512,850,47,11,0,0,0,0,0,22,13,0,0,0,0,0,3,202505120850,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24129751.202505120850,86,,6110020,1,20250512,850,49,10,0,0,0,0,0,32,20,0,0,0,0,0,3,202505120850,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24129752.202505120850,86,,6110030,1,20250512,850,0,0,0,0,0,0,0,4,0,26,0,0,0,0,3,202505120850,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24129753.202505120850,86,,6110040,1,20250512,850,47,6,0,0,0,0,0,43,9,0,0,0,0,0,3,202505120850,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24129754.202505120850,86,,6110050,1,20250512,850,83,8,0,0,0,0,0,66,6,0,0,0,0,0,3,202505120850,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24129755.202505120850,86,,6110060,1,20250512,850,118,30,0,0,0,0,0,122,18,0,0,0,0,0,3,202505120850,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24129756.202505120850,86,,6110070,1,20250512,850,81,21,0,0,0,0,0,78,13,0,0,0,0,0,3,202505120850,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24129757.202505120850,86,,6110080,1,20250512,850,84,40,0,0,0,0,0,103,43,0,0,0,0,0,3,202505120850,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24129758.202505120850,86,,6110090,1,20250512,850,115,44,0,0,0,0,0,88,40,0,0,0,0,0,3,202505120850,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24129759.202505120850,86,,6110100,1,20250512,850,40,11,0,0,0,0,0,31,8,0,0,0,0,0,3,202505120850,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24129760.202505120850,86,,6110110,1,20250512,850,48,6,0,0,0,0,0,47,10,0,0,0,0,0,3,202505120850,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24129761.202505120850,86,,6110120,1,20250512,850,73,15,0,0,0,0,0,52,9,0,0,0,0,0,3,202505120850,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24129762.202505120850,86,,6110130,1,20250512,850,113,47,0,0,0,0,0,128,49,0,0,0,0,0,3,202505120850,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24129763.202505120850,86,,6110150,1,20250512,850,92,30,0,0,0,0,0,86,22,0,0,0,0,0,3,202505120850,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24129764.202505120850,86,,6110160,1,20250512,850,66,21,0,0,0,0,0,74,18,0,0,0,0,0,3,202505120850,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24129765.202505120850,86,,6110170,1,20250512,850,17,5,0,0,0,0,0,24,11,0,0,0,0,0,3,202505120850,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24129766.202505120850,86,,6110180,1,20250512,850,7,3,0,0,0,0,0,6,9,0,0,0,0,0,3,202505120850,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24129767.202505120850,86,,6110190,1,20250512,850,4,4,0,0,0,0,0,7,6,0,0,0,0,0,3,202505120850,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24129768.202505120850,86,,6110200,1,20250512,850,30,3,0,0,0,0,0,31,2,0,0,0,0,0,3,202505120850,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24129769.202505120850,86,,6110210,1,20250512,850,49,11,0,0,0,0,0,41,10,0,0,0,0,0,3,202505120850,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24129770.202505120850,86,,6110220,1,20250512,850,26,14,0,0,0,0,0,31,17,0,0,0,0,0,3,202505120850,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24129771.202505120850,86,,6110230,1,20250512,850,28,11,0,0,0,0,0,38,19,0,0,0,0,0,3,202505120850,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24129772.202505120850,86,,6110240,1,20250512,850,96,22,0,0,0,0,0,73,23,0,0,0,0,0,3,202505120850,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24129773.202505120850,86,,6110250,1,20250512,850,40,13,0,0,0,0,0,76,8,0,0,0,0,0,3,202505120850,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24129774.202505120850,86,,6110260,1,20250512,850,22,3,0,0,0,0,0,19,4,0,0,0,0,0,3,202505120850,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24129775.202505120850,86,,6110270,1,20250512,850,18,1,0,0,0,0,0,14,0,0,0,0,0,0,3,202505120850,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24129776.202505120850,86,,6110280,1,20250512,850,6,2,0,0,0,0,0,6,0,0,0,0,0,0,3,202505120850,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24129777.202505120850,86,,6110290,1,20250512,850,15,7,0,0,0,0,0,11,4,0,0,0,0,0,3,202505120850,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24129778.202505120850,86,,6110300,1,20250512,850,76,5,0,0,0,0,0,35,5,0,0,0,0,0,3,202505120850,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24129779.202505120850,86,,6110310,1,20250512,850,88,22,0,0,0,0,0,119,31,0,0,0,0,0,3,202505120850,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24129780.202505120850,86,,6110320,1,20250512,850,129,31,0,0,0,0,0,69,20,0,0,0,0,0,3,202505120850,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24129781.202505120850,86,,6110330,1,20250512,850,55,11,0,0,0,0,0,96,5,0,0,0,0,0,3,202505120850,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24129782.202505120850,86,,6110340,1,20250512,850,60,14,0,0,0,0,0,50,10,0,0,0,0,0,3,202505120850,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24129783.202505120850,86,,6110350,1,20250512,850,99,17,0,0,0,0,0,92,19,0,0,0,0,0,3,202505120850,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24129784.202505120850,86,,6110361,1,20250512,850,24,9,0,0,0,0,0,26,5,0,0,0,0,0,3,202505120850,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24129785.202505120850,86,,6110362,1,20250512,850,53,6,0,0,0,0,0,45,6,0,0,0,0,0,3,202505120850,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24129786.202505120850,86,,6110370,1,20250512,850,35,6,0,0,0,0,0,32,5,0,0,0,0,0,3,202505120850,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24129787.202505120850,86,,6110380,1,20250512,850,19,3,0,0,0,0,0,12,3,0,0,0,0,0,3,202505120850,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24129788.202505120850,86,,6110390,1,20250512,850,8,4,0,0,0,0,0,24,9,0,0,0,0,0,3,202505120850,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24129789.202505120850,86,,6110410,1,20250512,850,15,6,0,0,0,0,0,37,4,0,0,0,0,0,3,202505120850,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24129790.202505120850,86,,6110420,1,20250512,850,2,0,0,0,0,0,0,1,0,1,0,0,0,0,3,202505120850,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24129791.202505120850,86,,6110430,1,20250512,850,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505120850,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24129792.202505120850,86,,6110440,1,20250512,850,33,10,0,0,0,0,0,63,7,0,0,0,0,0,3,202505120850,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24129793.202505120850,86,,6110450,1,20250512,850,94,70,0,0,0,0,0,44,67,0,0,0,0,0,3,202505120850,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24129794.202505120850,86,,6110460,1,20250512,850,,,,0,0,0,1,,,,0,0,0,1,3,202505120850,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24129795.202505120850,86,,6110470,1,20250512,850,25,2,0,0,0,0,0,26,8,0,0,0,0,0,3,202505120850,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24129796.202505120850,86,,6110500,1,20250512,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505120850,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24129797.202505120850,86,,6110510,1,20250512,850,29,8,0,0,0,0,0,48,3,0,0,0,0,0,3,202505120850,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24129798.202505120850,86,,6110520,1,20250512,850,72,16,0,0,0,0,0,39,9,8,0,0,0,0,3,202505120850,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24129799.202505120850,86,,6110530,1,20250512,850,56,21,0,0,0,0,0,52,20,0,0,0,0,0,3,202505120850,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24129800.202505120850,86,,6110540,1,20250512,850,53,8,0,0,0,0,0,58,15,0,0,0,0,0,3,202505120850,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24129801.202505120850,86,,6110550,1,20250512,850,20,6,0,0,0,0,0,31,7,0,0,0,0,0,3,202505120850,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24129802.202505120850,86,,6110650,1,20250512,850,50,9,0,0,0,0,0,87,10,0,0,0,0,0,3,202505120850,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24129803.202505120850,86,,6110670,1,20250512,850,39,18,0,0,0,0,0,75,15,0,0,0,0,0,3,202505120850,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24129804.202505120850,86,,6110700,1,20250512,850,23,9,0,0,0,0,0,50,8,0,0,0,0,0,3,202505120850,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24129805.202505120850,86,,6110710,1,20250512,850,46,20,0,0,0,0,0,35,6,0,0,0,0,0,3,202505120850,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24129806.202505120850,86,,6110720,1,20250512,850,38,17,0,0,0,0,0,32,10,0,0,0,0,0,3,202505120850,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24129807.202505120850,86,,6110730,1,20250512,850,50,16,0,0,0,0,0,36,7,0,0,0,0,0,3,202505120850,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24129808.202505120850,86,,6110740,1,20250512,850,56,17,1,0,0,0,0,36,12,0,0,0,0,0,3,202505120850,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24129809.202505120850,86,,6110750,1,20250512,850,36,15,0,0,0,0,0,41,9,0,0,0,0,0,3,202505120850,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24129810.202505120850,86,,6110760,1,20250512,850,31,19,0,0,0,0,0,30,13,0,0,0,0,0,3,202505120850,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24129811.202505120850,86,,6110765,1,20250512,850,42,13,0,0,0,0,0,43,13,0,0,0,0,0,3,202505120850,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24129812.202505120850,86,,6110780,1,20250512,850,40,19,0,0,0,0,0,34,10,0,0,0,0,0,3,202505120850,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24129813.202505120850,86,,6110790,1,20250512,850,17,10,0,0,0,0,0,28,11,0,0,0,0,0,3,202505120850,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24129814.202505120850,86,,6110810,1,20250512,850,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505120850,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24129815.202505120850,86,,6110820,1,20250512,850,1,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505120850,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24129816.202505120850,86,,6110840,1,20250512,850,1,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505120850,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24129817.202505120850,86,,6110860,1,20250512,850,22,4,0,0,0,0,0,21,10,0,0,0,0,0,3,202505120850,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24129818.202505120850,86,,6110870,1,20250512,850,34,3,0,0,0,0,0,31,7,0,0,0,0,0,3,202505120850,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24129819.202505120850,86,,6110880,1,20250512,850,38,7,0,0,0,0,0,28,5,0,0,0,0,0,3,202505120850,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24129820.202505120850,86,,6110980,1,20250512,850,8,7,0,0,0,0,0,12,5,0,0,0,0,0,3,202505120850,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24129821.202505120850,86,,6111020,1,20250512,850,94,46,0,0,0,0,0,53,44,0,0,0,0,0,3,202505120850,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24129822.202505120850,86,,6111030,1,20250512,850,36,2,3,0,0,0,0,28,1,1,0,0,0,0,3,202505120850,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24129823.202505120850,86,,6111040,1,20250512,850,12,6,0,0,0,0,0,48,7,0,0,0,0,0,1,202505120850,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24129824.202505120850,86,,6111050,1,20250512,850,28,3,1,0,0,0,0,23,1,0,0,0,0,0,1,202505120850,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24129825.202505120850,86,,6111060,1,20250512,850,24,3,2,0,0,0,0,17,2,0,0,0,0,0,1,202505120850,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24129826.202505120850,86,,6111070,1,20250512,850,14,3,0,0,0,0,0,7,2,0,0,0,0,0,1,202505120850,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24129827.202505120850,86,,6111080,1,20250512,850,8,8,0,0,0,0,0,17,2,0,0,0,0,0,1,202505120850,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24129828.202505120850,86,,6111090,1,20250512,850,32,2,0,0,0,0,0,10,1,0,0,0,0,0,3,202505120850,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24129829.202505120850,86,,6111094,1,20250512,850,13,2,1,0,0,0,0,25,1,0,0,0,0,0,3,202505120850,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24129830.202505120850,86,,6111100,1,20250512,850,43,19,0,0,0,0,0,50,20,0,0,0,0,0,3,202505120850,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24129831.202505120850,87,,7110010,1,20250512,850,39,20,0,0,0,0,0,35,6,0,0,0,0,0,3,202505120850,34.7397814534622,134.1635598,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24129832.202505120850,87,,7110030,1,20250512,850,120,11,0,0,0,0,0,66,14,0,0,0,1,0,3,202505120850,34.5766214332424,133.720196,,,,,,,,,,,,,,,,,
